,minimum,maximum
ACKr,-1000.0,-1000.0000000000074
ACLDC,0.0,-3.832846853270902e-12
ACLS,0.0,32.31946885102801
ACLS_a,0.0,32.3194688510268
ACLS_b,-15.039185131190795,17.280283719842938
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0317855050761566
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0317855050761566,2.0317855050761544
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.031785505076156,2.031785505076155
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063571010152342,4.063571010152325
ACOCT,0.0,0.0
ACONTa,-970.9077197633436,-810.8592020130957
ACONTb,-970.9077197633412,-810.8592020131114
ACOTA,4.888752144643014e-12,0.0
ACPS1,0.3880365858121935,0.3880365858121933
ACS,0.0,1.806950435400033e-13
ACTD,0.0,-1.3171044536370717e-10
ACTNDH,-451.4271805816687,298.73941678213527
ACTNR,0.0,0.0
ACTNdiff,-451.42718058168606,298.7394167817206
ACtr,-1000.0,-1000.0000000000083
ADA,0.0,3.3331354021387356
ADCL,0.0,-3.3811511673030293e-12
ADCS,0.0,-3.23997400379062e-12
ADCYRS,0.0,0.0
ADEt2,4.838285513679796,7.395347744197937
ADK1,24.707530840547605,24.707530840538187
ADK2,0.3880365858121935,0.38803658581042055
ADMDC,0.0,-1.1559196467480571e-12
ADNCYC,0.0,0.0
ADNK1,5.614358685309966,5.6143586852996235
ADOCBIK,0.38803658581219347,0.38803658581219286
ADOCBLS,0.3880365858121935,0.38803658581219364
ADPRDP,0.0,0.0
ADPT,0.0,1.820335253440033e-12
ADSL1r,0.7760731716319805,0.7760731716200331
ADSL2r,2.8124814009008156e-12,0.0
ADSS,0.7760731716277682,0.7760731716288977
AGAGGCERH,0.0,0.0
AGDC,0.0,103.65124958201427
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0317855050761553
AGPAT181,0.0,0.0
AGPR,5.586372279590336e-12,0.0
AHC,1.5521463432544653,1.5521463432472662
AHCYSNS_r,-2.7089016185773848e-14,-2.7367681292593214e-12
AHSERL2,0.0,998.4478536567511
AHSERL3,-1000.0,-1.5521463432488645
AIHDUDPMG,0.35307776245218464,0.3530777624521842
AIHDUPDG,0.3530777624521847,0.3530777624521831
AIHPDCOATA,4.063571010152312,4.0635710101522955
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2849425318400368e-11
AKP1,0.0,0.0
ALAALA,0.08826944061304615,0.08826944061304606
ALAASP1c,0.0,-1.407318011062899e-11
ALAASPabc,0.0,-7.77252716214814e-12
ALACI,-984.9608148687389,1000.0
ALAGLN1c,0.0,-7.619844020656982e-12
ALAGLNabc,0.0,-7.613573913796924e-12
ALAGLU1c,0.0,-7.619840229775347e-12
ALAGLUabc,0.0,-9.616597331991133e-12
ALAGLY1c,0.0,-6.1448685328982996e-12
ALAGLYabc,0.0,-5.461094375204954e-12
ALAHIS1c,0.0,-8.454118143404086e-12
ALAHISabc,0.0,-5.7684343742609254e-12
ALALEU1c,0.0,-1.1216823512433379e-11
ALALEUabc,0.0,-2.015078467618031e-11
ALAPGPL,0.08826944061304617,0.08826944061304604
ALAR,10.504063432952496,10.504063432952519
ALATHR1c,0.0,1.935062265211458e-11
ALATHRabc,0.0,-1.0790096530982126e-11
ALAt2r,16.18151710075961,16.181517100497572
ALCD19,-1.2590308069633414,-1.2590308069679785
ALCD2x,-1000.0,-1000.0000000002126
ALKP,0.0,-9.779844791483048e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-3.154498789886412e-12
AMALT2,0.0,415.8212149425312
AMALT3,0.0,415.8212149426786
AMALT4,0.0,415.82121494274634
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.77607317162487,0.7760731716233698
AMMQT8,0.3880365858121935,0.38803658581027434
AMPTASECG,0.0,-2.276916986540308e-11
AMPTASEGC,0.0,-2.4463697579805094e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.66868823956835
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.065670264141585e-12
ANS,0.0,-1.0486614802513831e-12
ANS2,0.0,-1.3905045608235256e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,873.4732044732069
ARBabc,0.0,-1.0698506315774328e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.5968645547376736e-12
ARGSS,0.0,-7.752321611395452e-12
ARGt2r,9.452029131598685,9.452029131589118
ARSENBabc,0.0,0.0
ASAD,9.711976041844607e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7330860691792952e-11
ASP1DC,0.0,-1.1415122328627014e-12
ASPCT,0.0,-3.4786227858368023e-12
ASPKi,0.0,1.3134968103253583e-12
ASPTA,-478.9460777852569,-254.8781529348251
ASPt2r,-470.92067947803554,-246.85275462820195
ATPPRT,0.0,-2.7398115142872197e-12
ATPS4,1000.0000000000125,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,873.4732044732157
BPNT,0.3880365858121935,0.3880365858121932
BTDD_RR,0.0,0.0
BTNCLi,0.0,415.8212149427851
BTNabc,0.0,-8.942824296362004e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-8.338116698803319e-12
BZAMAH,0.0,-1.6142029960444961e-10
BZAMt2r,0.0,-2.1311964673623453e-10
BZte,0.0,-2.1311964673623456e-10
CAP_NR,-1000.0,-839.9514822499337
CARTNLMT,0.0,0.0
CAt4i,0.3880365858121935,0.38803658581219325
CBIAT,0.38803658581219347,0.3880365858121888
CBMKr,7.644385706018664e-12,-9.194477672277077e-11
CBPS,0.0,-4.716696623212982e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.255172872427747e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26480832183913855,0.2648083218391384
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,873.4732044732249
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.7887986502298573e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-9.691767377367447e-12
CHORM,0.0,-3.2083537809580332e-12
CHORS,0.3880365858121934,0.38803658580918543
CHRPL,0.3880365858121934,0.38803658581219264
CITL,0.0,103.6512495820193
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41967693565599296,0.41967693565599246
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41967693565599296,0.41967693565599307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41967693565599296,0.41967693565599307
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,215.41878304721283,439.4867078977044
COBALTt5,-0.38803658581219314,-0.38803658581219347
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.458350485342801e-14
CPPPGO2,0.0,-1.2717384282897228e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13555603402142
CTPS2,0.0,44.13555603401976
CYSDS,0.0,476.1257735534112
CYSS,0.0,998.4478536565535
CYSS3r,-998.4478536567514,-1.571018319735966e-10
CYSTL,0.0,476.1257735533923
CYSabc,480.0733934823933,480.07339348238105
CYTBD,89.28832041307794,89.28832041301673
CYTD,4.8081890746879685e-12,41.545260195385225
CYTDK1,0.0,-1.0775609031117857e-11
CYTDK2,0.0,-2.989880185319339e-12
CYTDK3,0.0,1.5626031609681734e-12
CYTDK4,0.0,-1.2823468872734429e-12
CYTK1,0.8288364117999951,42.374096607189585
CYTK2,-42.37409660718785,-0.8288364118199032
CZP_NR,-1000.0,797.257938509674
Cuabc,0.38803658581219347,0.3880365858111265
Cut1,0.0,-3.648124184821613e-12
DACTt3,0.0,-1.6657970270635473e-10
DADA,0.0,3.3331354021378767
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.742739277130595e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-6.979845591788155e-12
DAPMDH,-0.08826944061117682,-0.08826944061057246
DAPabc,0.0,-4.536111449882679e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,8.44302659597061e-15
DASYN180,1.6787077426239718,1.6787077426239707
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6787077426239718,1.678707742623969
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6787077426239718,1.678707742623969
DCMPDAi,0.8288364118076206,42.37409660718477
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.551703341269379e-13
DCYTD,0.0,41.54526019538264
DDOGE,0.0,0.0
DDPA,0.3880365858121934,0.3880365858101585
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.477166752303065e-12
DFDCYTDabc,0.0,-2.5224424846385792e-12
DFDURIte,0.0,-2.5224424846385796e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,2.63267333729579e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.039185131133276,15.039185131198014
DHAD2,1.4638769026401959,17.28028371985058
DHDPRy,0.0,1000.0
DHDPS,0.08826944061984855,0.0882694406064106
DHFOR2,-1.1641097574365782,-1.1641097574365808
DHFR,1.9929461692391655,1.9929461692391655
DHFS,0.0,0.0
DHNAOT4,0.776073171624387,0.7760731716243857
DHNAOT7,0.7760731716246528,0.7760731716243874
DHNPA,0.0,0.0
DHORD2,0.0,1.3060337602666865e-12
DHORD5,0.0,0.0
DHORTS,3.4697572807898753e-12,0.0
DHPR,0.0,0.0
DHPS,-7.301019587462511e-12,0.0
DHQS,0.38803658581219325,0.3880365858129851
DHQTi,0.38803658581219325,0.38803658581035666
DMATT,0.4763060264252393,0.4763060264250062
DMQMT,0.3880365858121934,0.388036585812193
DM_2HYMEPH,-1.5094193845803774e-15,873.473204473235
DM_4HBA,0.0,-4.756924170881264e-13
DM_5DRIB,0.0,-1.2992132306562148e-13
DM_5MTR,0.0,-9.902275163509637e-13
DM_HQN,0.0,873.4732044732202
DM_atp_c_,0.0,-3.524668881097406e-12
DM_dhptd(c),0.0,-6.574255524953674e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760731716245703,0.7760731716245803
DPMVDc,4.8513297048654405,4.851329704864754
DPRr,0.0,-1.929098189480218e-12
DRIBI,0.0,0.0
DRPAr,1.4950742225349376e-11,41.545260195383214
DTMPK,0.8288364118025855,0.828836411802585
DURIK1,0.0,1.1778639875200218e-12
DURIPP,5.353927216000115e-13,41.54526019538236
DUTPDP,0.0,-2.952277271418595e-12
D_GLY3PRi,606.7836365255727,702.4358572595844
E4PD,0.0,0.0
EAR100x,4.063571010152328,4.0635710101523275
EAR10M12x,4.063571010152312,4.063571010152312
EAR11M12x,4.063571010152312,4.063571010152312
EAR120x,4.063571010152328,4.063571010152306
EAR12M14x,4.063571010152312,4.063571010152312
EAR13M14x,4.063571010152312,4.063571010152312
EAR140x,4.063571010152328,4.063571010152306
EAR14M16x,4.063571010152312,4.063571010152312
EAR15M16x,4.063571010152312,4.063571010152312
EAR160x,4.063571010152312,4.063571010152312
EAR180x,4.063571010152312,4.063571010152312
EAR40x,4.063571010152328,4.063571010152306
EAR4M6,4.063571010152313,4.063571010152313
EAR5M6x,4.063571010152312,4.063571010152312
EAR60x,4.063571010152328,4.063571010152306
EAR6M8,4.063571010152313,4.063571010152313
EAR7M8x,4.063571010152312,4.063571010152312
EAR80x,4.063571010152328,4.063571010152306
EAR8M10x,4.063571010152312,4.063571010152312
EAR9M10x,4.063571010152312,4.063571010152312
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000075,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004366
EX_26dap_M(e),3.140128867138358e-12,0.0
EX_4abz(e),0.0,-1.5908547527479125e-12
EX_7a_czp(e),-999.9999999999999,797.2579385099829
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.4815658037667292e-11,0.0
EX_ac(e),1000.0000000000138,1000.0
EX_acald(e),-1000.0,340.2846769771103
EX_acgam(e),6.695744599482214e-12,0.0
EX_actn_R(e),-298.73941678184343,451.42718058163115
EX_ade(e),-7.395347744194054,-4.838285513679889
EX_ala_L(e),-16.18151710058956,-16.181517100736695
EX_alaasp(e),5.6142175654879316e-12,0.0
EX_alagln(e),5.0771545171227895e-12,0.0
EX_alaglu(e),6.529501249527885e-12,0.0
EX_alagly(e),3.702677192900258e-12,0.0
EX_alahis(e),5.415082646906489e-12,0.0
EX_alaleu(e),1.5545054324296274e-11,0.0
EX_alathr(e),1.2192199470036273e-11,0.0
EX_anzp(e),-1000.0000000000001,797.257938509839
EX_arab_L(e),7.053395876062249e-12,0.0
EX_arbt(e),-873.4732044732061,0.0
EX_arg_L(e),-9.452029131589118,-9.452029131595104
EX_arsenb(e),0.0,0.0
EX_asp_L(e),246.8527546283106,470.9206794782466
EX_biomass(e),48.8729531105953,48.87295311059526
EX_btn(e),5.0560752513400585e-12,0.0
EX_butso3(e),4.662139087954659e-12,0.0
EX_bz(e),0.0,-7.388419558080008e-11
EX_bzam(e),9.685217976267055e-11,-1.4325834377292652e-12
EX_ca2(e),-0.3880365858121932,-0.3880365858121935
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.4732044732317,0.0
EX_cgly(e),6.141121586524929e-12,0.0
EX_chlphncl(e),839.9514822501131,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),5.437593704064581e-12,0.0
EX_cit(e),3.7884356029616255e-12,0.0
EX_cl(e),-0.38803658581219314,-0.3880365858121935
EX_co2(e),-439.48670789734393,-215.41878304720194
EX_cobalt2(e),-0.3880365858121932,-0.3880365858121935
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880365858121937,-0.38803658581219347
EX_cys_L(e),-480.0733934823822,-480.0733934824046
EX_czp(e),-797.257938510199,999.9999999999999
EX_dchac(e),0.0,999.9999999999935
EX_dfdcytd(e),7.0567518486192975e-12,0.0
EX_dfduri(e),0.0,-9.553496115436341e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.2191288954463776e-10
EX_ethso3(e),5.426629637323569e-12,0.0
EX_etoh(e),999.9999999999409,999.9999999999999
EX_fe2(e),6.533111075147436e-12,0.0
EX_fe3(e),-1.1641097574363795,-1.1641097574338937
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1641097574365795,-1.1641097574365797
EX_for(e),935.980592899844,1000.0
EX_fru(e),-53.34950591671231,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),4.498728604082212e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.3332699653411,-1.8915749653351365e-15
EX_gbbtn(e),3.6634659735585005e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-53.34950591659704,1000.0
EX_gln_L(e),6.79274421081565e-12,0.0
EX_glu_L(e),-1000.0,-839.9514822498851
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.249325134890329,-7.249325134901012
EX_glyasp(e),2.5869887766379797e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.778830182026621e-12,0.0
EX_glygln(e),4.1482850998592875e-12,0.0
EX_glyglu(e),4.4663167136286076e-12,0.0
EX_glyleu(e),-21.04496729795974,-21.044967297975298
EX_glymet(e),1.3264354677640248e-11,0.0
EX_glyphe(e),4.682962537975306e-12,0.0
EX_glypro(e),1.3140613804774911e-11,0.0
EX_glytyr(e),-5.426852713399237,-5.426852713401829
EX_gua(e),-2.5570622305182096,0.0
EX_h(e),-1000.0,-1000.0000000000078
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-6.652486387720056e-12
EX_his_L(e),-4.005040761507062,-4.005040761513872
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.816406817202767,0.0
EX_inulin(e),3.2282579843163574e-12,0.0
EX_isetac(e),5.074308627166977e-12,0.0
EX_k(e),-0.38803658581219364,-0.3880365858121935
EX_kesto(e),-526.6747529583272,0.0
EX_kestopt(e),-263.33737647918434,0.0
EX_kestottr(e),-351.1165019722459,0.0
EX_lac_L(e),1000.000000000122,999.9999999999999
EX_lcts(e),-863.0883600929869,-4.680719037009897e-13
EX_leu_L(e),1.1612178842793344e-11,0.0
EX_lys_L(e),-15.82017492189969,-15.820174921904608
EX_malt(e),-873.4732044732373,1000.0000000000007
EX_malthx(e),0.0,0.0
EX_malttr(e),8.078657387971902e-12,0.0
EX_man(e),-53.34950591666816,0.0
EX_mantr(e),1.0025783430307357e-11,0.0
EX_melib(e),6.73960147648967e-12,0.0
EX_met_D(e),-8.772842369806945e-14,0.0
EX_met_L(e),1.4366203560877098e-10,0.0
EX_metala(e),-7.487263107112333,-7.487263107293783
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1388981848075757e-10,1.7048207625529236e-26
EX_mg2(e),-0.388036585812193,-0.3880365858121936
EX_mn2(e),-0.38803658581219325,-0.3880365858121935
EX_mnl(e),-32.009703550040705,0.0
EX_mops(e),4.951920530886868e-12,0.0
EX_mqn7(e),-0.776073171622918,-0.77607317162467
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.93147042199772,59.931470421991364
EX_nchlphncl(e),-1000.0,-839.9514822492031
EX_nh4(e),323.6667300346592,1000.0
EX_nmn(e),-60.707543593614055,-60.70754359362281
EX_nzp(e),-797.2579385097439,1000.0
EX_o2(e),-1000.0,-1000.0000000000252
EX_pb(e),0.0,-6.307148040555732e-12
EX_phe_L(e),-8.61092560855578,-8.61092560855976
EX_pheme(e),-0.38803658581219325,-0.3880365858124264
EX_pi(e),6.960105380800129e-13,0.0
EX_pnto_R(e),-0.7760731716245699,-0.7760731716268632
EX_pro_L(e),-7.870011639399168,-7.870011639431508
EX_ptrc(e),-0.38803658581311695,-0.3880365858153946
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.9106074713899,0.0
EX_ribflv(e),-0.7760731716243867,-0.7760731716243869
EX_salcn(e),-873.4732044731003,0.0
EX_sbt_D(e),-32.00970354990473,0.0
EX_ser_L(e),600.7929096729046,696.4451304060326
EX_so4(e),477.2898833109418,477.289883310921
EX_spmd(e),-0.3880365858121922,-0.3880365858131005
EX_strch1(e),-131.668688239604,0.0
EX_strch2(e),-999.9999999999998,131.66868823955178
EX_stys(e),-138.60707164759492,-6.545139790563431e-14
EX_succ(e),0.776073171624387,0.7760731716169584
EX_sucr(e),-873.4732044732123,0.0
EX_sulfac(e),1.3158228703194211e-11,0.0
EX_taur(e),1.6223492068164807e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.38803658581219314,-0.3880365858203378
EX_thr_L(e),-24.94782937640762,-9.131422559199748
EX_tre(e),-873.4732044731938,0.0
EX_trp_L(e),-2.6633804527017757,-2.663380452717924
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9697349401755364,-3.9697349401878537
EX_val_L(e),2.532735591892911e-10,0.0
EX_xylt(e),1.3995700767075846e-11,0.0
EX_zn2(e),-0.3880365858121927,-0.38803658581219347
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,6.298789548505036e-12,867.8109665848281
FBA2,-1.2590308069679987,53.34950591633924
FBA3,5.965826809073356e-12,866.551935777861
FBP,0.0,-1.570550986724296e-11
FBP26,0.0,0.0
FCLTc,0.0,8.666767810064675e-14
FDPDPL,0.0,0.0
FE2DH,-0.3880365858229402,-0.38803658581508294
FE2abc,0.0,-6.232807149249667e-12
FE3abc,1.1641097574431605,1.1641097574363795
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.0064599710259316e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-2.592700080478995e-11
FFSD,0.0,873.4732044732135
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38803658581219347,0.38803658581219297
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164109757436581,1.1641097574365789
FOMETR,2.086366888849712e-12,0.0
FORt,-1000.0000000000001,-935.9805928998722
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.776073171624387,0.7760731716182955
FRD7,0.0,-6.845604937446085e-12
FRUK,0.0,54.60853672283431
FRUpts,0.0,53.34950591652885
FRUt1r,-873.4732044731537,53.34950591659821
FT,0.0,0.0
FTHFCL,0.0,-1.1396779130341596e-11
FTHFL,0.0,-8.557162197592072e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.709638467436942,113.36088804943928
