,minimum,maximum
2IPDPIPT,0.0,0.0
2MBCOATA,14.473793689744113,14.473793689724557
2OBUTt2rpp,-310.3278255655947,1000.0
2OBUTtex,-310.3278255656711,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,-5.060904239113474e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-4.1666517010678554e-13
2OMMBOX,0.5261328672095498,0.5261328672085437
2OMPHH,0.5261328672095942,0.5261328672085431
2S6HCC,-1000.0,-9.113877856617722e-13
33HPHACt2rpp,0.0,998.4216013983639
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983687,344.61277728911676
34DHPHAtex,-998.4216013983663,344.6127772891073
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.30638864452413
3CARLPDH,4.830061739436762e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-1.6039584406726764e-13,-1.6039584406726764e-13
3HACPR2,0.0,-1.6039584406726767e-13
3HAD100,61.244822213904314,61.24482221384842
3HAD10M12,14.473793689744115,14.473793689700807
3HAD11M12,14.473793689744115,14.473793689697974
3HAD120,61.24482221390617,61.24482221384997
3HAD12M14,14.473793689744115,14.473793689699697
3HAD13M14,14.473793689744115,14.473793689698145
3HAD140,18.723465623150727,965.9829147273944
3HAD14M16,14.473793689744115,14.473793689744085
3HAD15M16,14.473793689744115,14.473793689744088
3HAD160,14.473793689756777,14.473793689744088
3HAD180,14.473793689756782,14.47379368974409
3HAD40,61.24482221390443,61.2448222138686
3HAD4M6,14.473793689744115,14.473793689713128
3HAD5M6,14.473793689744115,14.473793689712187
3HAD60,61.24482221390617,61.2448222138615
3HAD6M8,14.473793689744115,14.473793689709765
3HAD7M8,14.473793689744115,14.473793689712187
3HAD80,61.24482221390617,61.2448222138615
3HAD8M10,14.473793689744115,14.473793689709765
3HAD9M10,14.473793689744115,14.473793689712187
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.939580843175438e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983655
3HPHACtex,0.0,998.4216013983648
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728903775,0.0
3OAACPR1,-3.0074220762612684e-14,-8.019792203363382e-14
3OAACPR2,0.0,-8.019792203363382e-14
3OAR100,61.24482221390882,61.24482221385939
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689713151
3OAR11M12,14.473793689744113,14.473793689710119
3OAR120,61.24482221390854,61.244822213864246
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689717802
3OAR13M14,14.473793689744113,14.473793689714293
3OAR140,52.7405508957605,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744083
3OAR15M16,14.473793689744113,14.473793689744074
3OAR160,14.473793689760326,14.473793689744078
3OAR180,14.473793689760331,14.473793689744078
3OAR40,61.24482221391089,61.24482221386284
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689717802
3OAR5M6,14.473793689744113,14.473793689714293
3OAR60,61.24482221391162,61.244822213863706
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.47379368971332
3OAR7M8,14.473793689744113,14.47379368971232
3OAR80,61.24482221390944,61.24482221386437
3OAR8M10,14.473793689744113,14.47379368971332
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689711243
3OAS100,61.24482221390788,61.244822213866435
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689707298
3OAS11M12,14.473793689744113,14.473793689713274
3OAS120,61.24482221390789,61.24482221386568
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744113,14.473793689744078
3OAS13M14,14.473793689744113,14.473793689744083
3OAS140,52.74055089575798,1000.0
3OAS160,14.473793689760136,14.473793689744083
3OAS180,14.473793689760141,14.473793689744085
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.473793689744072
3OAS4M3O6,14.473793689744113,14.473793689744069
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744085
3OAS5M6,14.473793689744113,14.473793689744069
3OAS60,61.24482221391152,61.24482221386497
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744078
3OAS7M8,14.473793689744113,14.473793689744078
3OAS80,61.24482221390788,61.244822213866556
3OAS8M10,14.473793689744113,14.473793689744083
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.743731130976531e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.2797527875402736e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.13661022173563e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,6.150846656078861e-16
3OXCOAT,0.0,998.4216013983626
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.578398601631058,1.5783986016201133
4ABZtex,1.5783986016306497,1.578398601619962
4C2HM6SADH,0.0,344.61277728900666
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.04395244035621e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728906146,344.6127772890616
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772890179
4HTHDR,4.249671933393476,4.249671933384714
4HTHDS,4.249671933393475,4.249671933383485
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.1293299832821943e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-3.716481519306653e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.5951682495652717e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2241651079586087e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.9879206239131813e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.3493961126120993e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.5272180403677184e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.018586743680894e-13
56DFURADH,-1000.0,999.9999999999975
5AIZCDC,9.339611752515895e-12,-1.481491620568845e-11
5C2O3EDDC,0.0,344.61277728902263
5CM2HMUDI,0.0,344.6127772891145
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.289431089683975e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999981
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292599837,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.5262554446247484e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.7026377853695239e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.1665886695047474e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.32617666151649e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.1509507788557273e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.0775305291913791e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.9939603119565904e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.1030677231255144e-12
A5PISO,21.25821456969565,21.258214569690352
AACGLYDH,0.0,-3.914194924502918e-11
AACOAT,0.0,17.008542636266675
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7853481782271318e-11
AB6PGH2,0.0,-1.7993742568157792e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144184
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,0.0,17.008542636270704
ACACT1r,1.039453483129761e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672026894
ACCOACL,0.0,-1.8447958852770972e-11
ACCOAL,0.0,-1.658873913938057e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.7464629496441867e-11,-1.6156628216552412e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.397449046360271e-11
ACGAptspp,0.0,-1.669710352854181e-11
ACGK,0.0,-1.674614854543374e-11
ACGS,0.0,-1.4717578466388362e-11
ACHBPL,-344.6127772890164,344.6127772890636
ACHBS,0.0,344.6127772890545
ACKr,-1000.0,-982.9914573637274
ACLS,0.0,344.612777289042
ACLS_a,0.0,344.6127772890349
ACLS_b,-344.61277728900654,344.6127772890253
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.7832477690555423e-11
ACOAAGPAT160,0.0,-1.8374803320597893e-11
ACOAAGPAT180,0.0,7.2368968448720326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872043
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.23689684487204
ACOAD1,0.0,0.0
ACOAD20,4.992453051981392e-17,173.09558794533555
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213910446,61.24482221385
ACOCT,0.0,0.0
ACODAr,0.0,-1.3873104797150371e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6717960305254755e-11,0.0
ACP1_FMN_,0.0,-2.020318191441571e-11
ACPS1,0.5261328672085441,0.5261328671986921
ACPpds,0.0,-9.918224066732307e-12
ACS,0.0,17.008542636263968
ACS2,0.0,-1.7361096537722885e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.4927471449947693e-11
ACYP_2,0.0,-1.4515099921677071e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000216
ACtrpp,-1000.0000000000001,-1000.0000000000193
ADA,0.0,1000.0
ADCL,0.0,-4.956265427373887e-12
ADCOBASr,1.496664823926731e-11,0.0
ADCPS1,0.0,-1.523878629854304e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.553580777359614e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097264
ADK11,-1000.0,1000.0
ADK2,-24.044348491863243,0.5261328671905179
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,891.7853520862174
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.369203386983257e-12
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,-9.256286732116616e-12
ADNK1,0.0,24.57048135907596
ADNUC,0.0,-9.569112797412316e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085422
ADOCBLS,0.526132867208544,0.5261328672085421
ADOCBLabcpp,0.0,24.5704813590691
ADOCBLtex,9.774524622349877e-12,24.57048135907641
ADP1P,-1000.0,-589.2509265586182
ADPRDP,0.0,0.0
ADPT,0.0,24.570481359076215
ADSK,0.0,-9.264786574277723e-12
ADSL1r,0.0,-8.57813412085511e-12
ADSL2r,0.0,-2.374030550507433e-12
ADSS,0.0,-9.980962753754666e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.862502577340855e-12
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573888
AGMT,0.0,344.61277728892594
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.360508841745366e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0802465359565039e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872048
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,8.631205373335012e-12,0.0
AHCYSNS_r,0.0,-1.0996687371382281e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.202495670614903e-12
AHPPM,0.0,0.0
AICART,0.0,-2.384625559748427e-12
AIHPDCOATA,14.473793689744113,14.4737936897441
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3826155971328334e-11
AKGS,0.0,-9.373429666642851e-12
AKGt2rpp,-1000.0000000000005,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0286302703874831e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393471
ALAASP1c,0.0,-1.4629345318122586e-11
ALAASPabcpp,0.0,-8.952340374098367e-12
ALAASPtex,0.0,-8.952340374098367e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-9.78441680304592e-12
ALAGLNabcpp,0.0,-1.1439509111355008e-11
ALAGLNtex,0.0,-1.1439509111355006e-11
ALAGLU1c,0.0,-1.0165367457262854e-11
ALAGLUabcpp,0.0,-8.784605972883539e-12
ALAGLUtex,0.0,-8.784605972883539e-12
ALAGLY1c,0.0,-9.43855370908579e-12
ALAGLYabcpp,0.0,-9.6825879167783e-12
ALAGLYtex,0.0,-9.6825879167783e-12
ALAHIS1c,0.0,-9.692348590081506e-12
ALAHISabcpp,0.0,-1.08302439722723e-11
ALAHIStex,0.0,-1.08302439722723e-11
ALALEU1c,0.0,-1.0790072444185236e-11
ALALEUabcpp,0.0,-9.705441185834524e-12
ALALEUtex,0.0,-9.705441185834524e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006561332107,1000.0
ALATA_L,-1000.0,864.7802820432821
ALATHR1c,0.0,-5.825112474595101e-12
ALATHRabcpp,0.0,-8.977006169533556e-12
ALATHRtex,0.0,-8.977006169533556e-12
ALA_Dtex,-991.5006561332216,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.012067306657828e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.393433149726452e-12
ALDD8x,0.0,-4.8205833704476115e-12
ALDTLOR,-999.9999999999994,1000.0
ALKP,0.0,-1.4986421245693974e-11
ALKP_R788epp,0.0,-2.8335185850787674e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728907123
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.1368683772161603e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.240531573452686e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.249122514147524e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.2014511487684823e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.253842628934846e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999859
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.519986437068694e-12
AMANK,0.0,-1.1298524204614949e-11
AMAOTr,0.0,-1.5970846244117356e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.1985617427155524e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.38681353974901e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.3411152145434442e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327838
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867226579
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,3.189062945194306e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.0470110357486633e-12
AMPMS3,0.0,-2.3033454631583256e-12
AMPN,0.0,-1.462441563910048e-11
AMPTASECG,0.0,36.23146492442097
AMPTASEGC,0.0,36.23146492441731
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.387504461566269e-12
ANS,0.0,-3.600172371868718e-12
ANS2,0.0,-3.6216528867488635e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-2.5738133039401e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.148336989467074e-12
APSRmq,0.0,-9.784055373715734e-12
APTNAT,0.0,-1.5409419198185595e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.7989317936249518e-11
ARAI,0.0,-1.8989389911383256e-11
ARBTptspp,0.0,-1.5617077285126307e-11
ARBTtex,0.0,-1.6744146632067774e-11
ARBabcpp,0.0,-1.696142103373965e-11
ARBt2rpp,1.6685149792731132e-11,-2.177452745710284e-11
ARGAMDTR,-344.61277728905833,344.6127772891294
ARGDC,0.0,344.61277728908414
ARGR,0.0,0.0
ARGSL,0.0,-6.221305786286305e-12
ARGSS,0.0,-6.305735829012175e-12
ARG_Ltex,41.9173190183684,386.5300963074382
ASAD,-4.249671933381819,-4.249671933393435
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721179
ASNS2,0.0,34.12345025721267
ASN_Ltex,1000.0000000000238,1000.0
