,minimum,maximum
AGPR,-24.072124978033372,-24.07212497803334
AGTi,0.0,0.0
AHC,0.604291325470382,0.6042913254523136
AHCYSNS_r,-3.3091298026632664e-14,-1.3454291129776753e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.7614973881872462e-12
AIHPDCOATA,8.31195741438505,8.311957414385047
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2917037659586548e-11
AKP1,0.0,-2.3015186553197897e-12
ALAALA,2.440486087659472,2.440486087659472
ALAASP1c,0.0,-1.9579509715583873e-11
ALAASPabc,0.0,1.54474670393973e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-9.567856191206696e-12
ALAGLNabc,0.0,7.688990309917981e-12
ALAGLU1c,0.0,7.688990309917986e-12
ALAGLUabc,0.0,2.108701849822489e-12
ALAGLY1c,0.0,1.1769498696683664e-12
ALAGLYabc,0.0,2.161206482567322e-12
ALAHIS1c,7.73430447611976,7.734304476120128
ALAHISabc,7.734304476118545,7.7343044761201085
ALALEU1c,0.0,-1.9307572080645153e-11
ALALEUabc,0.0,9.513678113152623e-12
ALAPGPL,0.17622317677473945,0.1762231767747396
ALAR,12.81101513018222,12.811015130182204
ALATHR1c,20.595473932344486,20.59547393235082
ALATHRabc,20.595473932338184,20.595473932374745
ALAt4r,15.905215045509523,15.905215045556666
ALCD19,-91.08155389040834,-49.62851552022639
ALCD2x,-1000.0,3.7315306471852936
ALCD4,0.0,0.0
ALDD2x,0.0,6.589562807645036e-11
AMALT1,0.0,5.17185918808743e-12
AMALT2,0.0,4.5236584761067536e-12
AMALT3,0.0,3.015772317404503e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,9.473307632191474e-12
AMANK,0.0,3.983895135469722e-12
AMMQLT8,0.3021456627259028,0.30214566272590315
AMMQT7rev,0.6042913254518056,0.6042913254518034
AMPTASECG,0.0,8.33659548311979
AMPTASEGC,0.0,8.336595483120128
APAT,0.0,-1.040161453640409e-10
ARBTpts,0.0,56.05818302915507
ARBabc,0.0,6.4338153602838635e-12
ARGSL,0.0,1.194290888031694e-12
ARGSS,0.0,7.247892820775472e-13
ASAD,4.651564808161236e-13,0.0
ASNS1,0.0,7.870311055951285e-12
ASNS2,0.0,2.341041040192164e-11
ASPCT,0.0,2.38925586790316e-12
ASPKi,0.0,1.0303474869442777e-11
ASPT,0.0,4.693413132220574e-11
ASPTA,-1000.0,-600.6184379323984
ASPt2r,-965.5850577081912,-566.2034956405637
ATPPRT,0.0,6.819471625238447e-13
ATPS4,962.5691604582677,962.5691604582593
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,28.029091514601063
BPNT,0.3021456627259029,0.30214566272404764
BTCOAACCOAT,275.02214934877674,1000.0
BTCOADH,52.95462552648972,1000.0
BTNCLi,99.74348897262053,99.7434889726269
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999994,-275.0221493487613
CADVt,0.0,0.0
CAt4i,0.3021456627259028,0.302145662725904
CBIAT,0.3021456627259029,0.3021456627259027
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.0630289365784024e-12
CD2abc1,0.0,1.6303271901643278e-11
CDPGLYCGPT,0.5286695303242184,0.5286695303242197
CDPMEK,29.866803591513328,29.86680359151323
CELBpts,0.0,28.029091514561795
CGLYabc,-9.286582208690351e-16,8.336595483122641
CHORS,0.3021456627259153,0.3021456627284165
CHRPL,0.30214566272591525,0.3021456627257845
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0389946767981313,1.0389946767981284
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0389946767981313,1.0389946767981284
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0389946767981313,1.0389946767981284
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000423
COBALTt5,-0.30214566272590293,-0.3021456627259028
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.785723126675017e-12
CRO4t3,0.0,0.0
CTPS1,0.0,8.206574783762745
CTPS2,0.0,8.206574783766719
CYRDAAT,0.0,1.9622770796308886e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000293,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,66.12486857768113,66.72915990313192
CYTK2,0.8743928623461711,0.874392862345576
Cuabc,0.3021456627259029,0.3021456627237048
Cut1,0.0,2.4256395194183366e-12
DADA,0.0,3.5422567577401875e-12
DADNK,0.6042913254450444,0.6042913254528074
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.155978707192526,4.155978707192539
DAGK181,0.0,0.0
DAPDAi,0.0,-7.668641305270085e-11
DAPDC,0.0,723.9332891458055
DAPE,0.0,2.90215616723241e-10
DAPMDH,0.0,8.543321022691401e-12
DASYN120,0.0,1.7955604640321822e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.155978707192525,4.15597870719254
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.155978707192525,4.155978707192509
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.155978707192525,4.155978707192518
DBTS,0.0,0.0
DCMPDA,-0.8743928623455787,-0.874392862351556
DCYTD,0.0,0.0
DDPA,0.3021456627259329,0.30214566272686594
DGK1,0.0,0.0
DHAD1,0.0,4.7748650454278034e-11
DHAD2,0.0,-3.9899266543657445e-14
DHAK,0.0,41.45303837016199
DHAPT,0.0,41.45303837017573
DHFOR2,-0.9064369881777089,-0.9064369881777092
DHFR,3.1592834474109193,3.159283447415158
DHFS,0.0,0.0
DHNAOT4,0.6042913254518056,0.6042913254518057
DHNAOT7,0.6042913254518056,0.6042913254518041
DHORD2,0.0,-6.130957587708054e-12
DHORD5,0.0,5.5511605374820826e-12
DHORTS,-2.8628968989852813e-12,-3.962646534444429e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,-5.7333852096092854e-12,0.0
DHQS,0.30214566272578364,0.30214566272587035
DHQTi,0.30214566272578364,0.30214566272588667
DMATT,2.742631750385256,2.742631750385355
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.866803591512195
DMQMT,0.30214566272591525,0.30214566272590293
DM_2HYMEPH,0.0,56.05818302915531
DM_4HBA,0.0,-9.915749831272618e-13
DM_5DRIB,0.0,2.1292960051726087e-12
DM_HQN,0.0,56.05818302917074
DM_atp_c_,0.0,8.432670617847727e-13
DM_dhptd(c),0.0,3.841135891285616e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6042913254518683,0.6042913254535515
DPRr,0.0,0.0
DRBK,0.0,4.625446818139065e-12
DRIBabc,0.0,2.5689926107250205e-12
DRPAr,-3.73153064703075,-3.731530647015986
DTMPK,2.252846459233213,2.252846459233214
DURAD,-3.05490122866583e-11,0.0
DURAD2,0.0,0.0
DURIK1,3.1272393215684318,3.127239321578794
DURIPP,-3.1272393215787733,-3.127239321578167
DUTPDP,0.0,4.200687503076997e-12
DXPRIr,29.866803591513104,29.8668035915123
DXPS,29.8668035915124,29.866803591513246
D_GLY3PRi,0.0,-6.402951260127872e-12
D_LACD,0.0,7.159924754685571e-12
D_LACt2,-999.9999999999999,314.67922863061057
E4PD,0.0,0.0
EAR10M12,8.311957414385047,8.311957414384482
EAR11M12x,8.31195741438504,8.311957414385452
EAR12M14x,8.311957414385049,8.311957414384354
EAR13M14x,8.31195741438504,8.311957414385574
EAR14M16,8.31195741438505,8.311957414385041
EAR15M16,8.31195741438505,8.311957414385029
EAR4M6,8.311957414385043,8.311957414385024
EAR5M6,8.311957414385041,8.311957414385027
EAR6M8x,8.311957414385045,8.311957414385027
EAR7M8,8.31195741438504,8.311957414385017
EAR8M10x,8.311957414385047,8.311957414385027
EAR9M10x,8.311957414385038,8.311957414385017
ECOAH1,-724.977850651221,1000.0
ECOAH1R,-724.9778506512405,1000.0
EHGLAT,0.0,0.0
ENO,999.99999999995,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,3.73153064714304
EX_12dgr180(e),-4.155978707192532,-4.155978707192524
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-726.3737752333881,-2.440486087659473
EX_4abut(e),0.0,265.45358700420684
EX_Lcyst(e),-5.33825313421675e-13,0.0
EX_ac(e),-1.0072490739941216e-11,781.0360336803651
EX_acald(e),-1000.0,-1000.0000000000467
EX_acgam(e),-56.05818302919486,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-15.905215045571467,-15.905215045525836
EX_alaasp(e),-2.091482737607866e-11,0.0
EX_alagln(e),-2.1194206953278873e-11,0.0
EX_alaglu(e),-2.056108554488309e-11,0.0
EX_alagly(e),-7.695475322881435e-12,0.0
EX_alahis(e),-7.734304476120145,-7.734304476123566
EX_alaleu(e),4.1697104023928646e-11,0.0
EX_alathr(e),-20.59547393233891,-20.59547393235989
EX_arab_L(e),-1.2112277107958542e-11,0.0
EX_arbt(e),-56.05818302919976,0.0
EX_arg_L(e),-24.07212497803339,-24.07212497803287
EX_asp_L(e),566.2034956407717,965.5850577082081
EX_biomass(e),97.5765098420484,97.57650984204835
EX_btn(e),-1.6060108998357254e-11,0.0
EX_but(e),275.0221493487675,999.9999999999999
EX_butso3(e),-1.2908060313106829e-11,0.0
EX_ca2(e),-0.30214566272590365,-0.3021456627259028
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.4363632845805107e-12
EX_cellb(e),-28.029091514545915,0.0
EX_cgly(e),-8.336595483124153,0.0
EX_cl(e),-0.30214566272590365,-0.3021456627259028
EX_co2(e),1000.0000000000285,1000.0
EX_cobalt2(e),-0.3021456627259033,-0.302145662725903
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30214566272590065,-0.3021456627259029
EX_drib(e),2.9421560272402385e-11,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-3.731530647129159,999.9999999999999
EX_fe2(e),-0.3021456627262322,-0.3021456627259029
EX_fe3(e),-0.30214566272590326,-0.3021456627259029
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.906436988177704,-0.9064369881777098
EX_for(e),1000.0000000001928,1000.0000000000001
EX_fru(e),-2.0313116107476664e-11,0.0
EX_fum(e),-6.930754291389146e-11,0.0
EX_gal(e),-4.4414266076683335e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-56.05818302918229,0.0
EX_glc_D(e),-56.058183029182864,0.0
EX_glu_L(e),-1000.0,-734.546412995783
EX_glyasn(e),-19.596290471588254,-19.596290471578573
EX_glyasp(e),-1.2745556021240318e-11,0.0
EX_glyb(e),-7.225359105193063e-12,0.0
EX_glyc(e),-87.96456986000666,-87.96456985996625
EX_glyc3p(e),-1000.0,-999.9999999999815
EX_glycys(e),-8.336595483120405,-9.516077116235125e-16
EX_glygln(e),1.559109106981678e-11,0.0
EX_glyglu(e),-1.6032493113142035e-11,0.0
EX_glyleu(e),-18.659165671092968,-0.6709360816370681
EX_glymet(e),-3.311821361446172e-11,-4.2749686386239697e-13
EX_glyphe(e),-1.2762398792494417e-11,0.0
EX_glypro(e),-17.988229589381664,0.0
EX_glytyr(e),8.732219610808202e-12,0.0
EX_h(e),792.4546026533986,792.4546026533596
EX_h2(e),0.0,3.3850730907270585e-11
EX_h2o(e),-656.8113102534294,402.3504302785
EX_hexs(e),-5.927066158246855e-12,0.0
EX_hg2(e),0.0,1.1793985276530196e-11
EX_hxan(e),-28.90587988024087,-28.905879880237027
EX_ile_L(e),-31.905957494192368,-31.90595749418336
EX_isetac(e),0.0,0.0
EX_k(e),-0.3021456627259017,-0.3021456627259028
EX_lac_D(e),-314.6792286306376,999.9999999999999
EX_lac_L(e),-314.6792286305683,999.9999999999995
EX_lcts(e),-1.0525700617391832e-11,0.0
EX_leu_L(e),-44.270267362332326,-26.282037772968167
EX_lys_L(e),-27.85223896931434,696.0810501764763
EX_malt(e),-28.029091514548014,0.0
EX_malthx(e),-1.2867630720567555e-12,0.0
EX_malttr(e),-2.5318862144233596e-12,0.0
EX_man(e),-56.05818302916007,0.0
EX_mantr(e),-5.309459277904078e-13,0.0
EX_melib(e),4.950250930136396e-13,-1.5190258239299193e-12
EX_met_D(e),-2.689639410974419e-13,0.0
EX_met_L(e),-1.3365192875413076e-11,0.0
EX_metala(e),-12.772423620539696,-12.77242362055701
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.463227085917752e-11,0.0
EX_mg2(e),-0.3021456627259032,-0.3021456627259028
EX_mn2(e),-0.30214566272590127,-0.3021456627259028
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6042913254518028,-0.6042913254518055
EX_mso3(e),0.0,0.0
EX_na1(e),-3.715219818764684e-16,-7.430439637529368e-16
EX_nac(e),-0.6042913254525055,-0.6042913254509799
EX_nh4(e),600.618437932423,1000.0
EX_no3(e),-1.349227298855688e-12,0.0
EX_o2(e),-499.99999999999096,-499.9999999999973
EX_orn(e),24.072124978035273,24.072124978033376
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.07752230079332,-15.077522300813051
EX_pheme(e),-0.3021456627259019,-0.3021456627259029
EX_pi(e),3.027572335650462e-11,0.0
EX_pnto_R(e),-0.6042913254519969,-0.6042913254521715
EX_ppa(e),1000.0000000000286,1000.0000000000001
EX_ppi(e),450.34252865047677,450.34252865047375
EX_pro_L(e),-17.988229589381632,0.0
EX_ptrc(e),-0.3021456627259019,-0.3021456627259029
EX_rib_D(e),1.4716835427667447e-11,9.034747460198328e-12
EX_ribflv(e),-0.6042913254518059,-0.6042913254518057
EX_salcn(e),-56.05818302910416,0.0
EX_sbt_D(e),-2.7067831612844562e-14,0.0
EX_ser_L(e),-24.089493596795155,-24.089493596774528
EX_sheme(e),-0.30214566272590293,-0.3021456627246041
EX_so4(e),-0.3021456627259011,-0.3021456627259028
EX_spmd(e),-0.3021456627259011,-0.3021456627259029
EX_stys(e),3.492887844323277e-11,0.0
EX_succ(e),-985.1813481798172,-985.1813481798614
EX_sucr(e),-28.02909151457197,-6.521510040578468e-13
EX_sulfac(e),-1.2367916906176064e-12,0.0
EX_taur(e),-2.7048604628812136e-12,0.0
EX_thm(e),-0.302145662725903,-0.3021456627259029
EX_thr_L(e),-1000.0,-999.9999999999923
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.605806417564354,-4.605806417564369
EX_tyr_L(e),-11.775533207738361,-11.775533207732677
EX_ura(e),-20.196883647307256,-20.19688364730208
EX_val_L(e),-34.369374061664566,-34.36937406163817
EX_zn2(e),-0.302145662725902,-0.3021456627259029
FBA,49.62851552030266,91.08155389039405
FBA2,-91.08155389039928,-49.62851552025161
FBA3,0.0,4.64733847383619e-12
FCI,0.0,0.0
FCLK,0.0,1.0335467376812553e-11
FDH,0.0,947.0453744734787
FDNADOX_H,999.9999999999532,1000.0
FE2abc,0.3021456627259029,0.3021456627263386
FE3abc,0.3021456627259029,0.30214566272590293
FECRMabc,0.0,0.0
FFSD,0.0,28.029091514557365
FMNAT,0.3021456627259029,0.30214566272590293
FOLD3,0.0,0.0
FOLt,0.9064369881777092,0.9064369881777066
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000001567
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3021456627167597,14.214360494777512
FRD3,0.3021456627259028,0.30214566272590276
FRD7,0.0,1000.0
FRTT,0.3021456627259175,0.3021456627257478
FRUK,49.62851552022269,91.08155389035743
FRUpts,0.0,2.9399751912581836e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.65965137176645e-12
FUM,999.9999999999734,1000.0
FUMt2,0.0,-4.110520869259142e-11
FXXRDO,0.0,0.0
G1PACT,11.45626286753522,11.456262867541954
G1SAT,0.0,7.639941072113079e-13
G3PAT120,0.0,-2.352018398790414e-12
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.38385021283218e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.52073357824902e-14
G3PATAI17,4.155978707192525,4.155978707192524
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.155978707192525,4.155978707192523
G3PCT,23.79012886458983,23.79012886458974
G3PD1,-41.45303837016406,999.9999999999998
G3PD2,0.0,1000.0
G5SADs,0.0,-6.305763695346119e-12
G5SDr,0.0,-1.827237155518718e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,-3.860644113259492e-11
GALK,3.796070375829536e-14,2.850437613216156e-11
GALM1r,-999.9999999999999,1000.0000000000202
GALS3,0.0,2.656161948025067e-11
GALT,-986.5520054135686,1000.0
GALTpts,0.0,0.0
GALU,-986.5520054135686,1000.0
GALabc,0.0,-8.702004318037289e-12
GAMpts,0.0,56.058183029138156
GAPD,999.9999999999872,1000.0
GARFTi,0.0,1.995732046223956e-12
GCCc,0.0,0.0
GF6PTA,0.0,964.2325887359534
GGTT,0.3021456627257834,0.3021456627259149
GHMT2,3.4614291101164194,3.4614291101296133
GK1,-985.00633495177,1000.0
GK2,-985.6106262772164,999.3957086745897
GLCP,0.0,228.53992975381354
GLCS1,0.0,228.53992975382386
GLCabc,0.0,2.4699502657912254e-12
GLCpts,0.0,56.05818302920397
GLGC,0.0,228.53992975383088
GLNS,0.0,4.93990053158245e-12
GLU5K,0.0,1.4928244331036997e-11
GLUABUTt7,0.0,265.4535870042082
GLUCYS,0.3021456627259029,0.3021456627259031
GLUDC,0.0,265.4535870041649
GLUDy,-1000.0,9.6852589715661
GLUN,0.0,964.2325887359428
GLUOX,35.76741126407791,1000.0
GLUPRT,0.0,2.0885492921925056e-12
GLUR,-2.440486087659475,-2.4404860876594725
GLUTRR,0.0,-2.122476496234664e-12
GLUTRS,0.0,9.358386116460272e-12
GLUt2r,-248.9440806332304,734.5464129958749
GLXO1,0.0,0.0
GLYASN1c,19.5962904715424,19.596290471598884
GLYASNabc,19.596290471561677,19.596290471593175
GLYASP1c,0.0,1.4388308599747457e-11
GLYASPabc,0.0,1.4047842136687592e-11
GLYBabc,0.0,1.0460071966165649e-11
GLYC3Pabc,0.0,2.2018933636685916e-11
GLYC3Pt,999.9999999999914,1000.0
GLYCDx,0.0,41.453038370157834
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,8.33659548312089
GLYCt,-87.96456985997665,-87.96456986003376
GLYGLN1c,0.0,8.745400829851963e-12
GLYGLNabc,0.0,1.2188447617514248e-12
GLYGLU1c,0.0,1.2027366811996439e-12
GLYGLUabc,0.0,4.322412965134644e-12
GLYK,0.0,41.45303837016556
GLYLEUHYDROc,0.6709360817191438,18.659165671086733
GLYLEUPEPT1tc,0.6709360816480177,18.659165671104
GLYMET1c,5.520175779787768e-13,4.777810045389911e-11
GLYMETabc,0.0,2.5318952443174404e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1368540128195559e-11
GLYPHEabc,0.0,-4.631156748358547e-13
GLYPROPRO1c,0.0,17.98822958938162
GLYPROabc,0.0,17.988229589381575
GLYTYR1c,0.0,-1.9957200875220837e-11
GLYTYRabc,0.0,9.107941605105143e-12
GMPS2,14.087228060057365,14.087228060059198
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.742631750385256,2.742631750385046
GTHS,0.3021456627259029,0.30214566272590354
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,99.7434889726205,99.74348897260298
H2Ot,-402.3504302785003,656.8113102532869
H2td,0.0,7.074240253391493e-11
HACD1,-724.9778506512172,999.9999999999999
HBZOPT,0.3021456627259152,0.302145662725784
HCITS,0.0,0.0
HDG3PACT,-5.5818639191813345e-11,0.0
HEMEti,0.3021456627259029,0.30214566272590193
HETT,0.906436988177589,0.9064369881777057
HETZK,0.0,0.0
HEX1,0.0,28.029091514560374
HEX4,0.0,5.137682654207352e-12
HEX7,-4.242097169005399e-11,28.02909151458089
HEXSabc,0.0,5.298528038214362e-12
HEXTT,0.3021456627257835,0.3021456627257837
HG2abc,0.0,0.0
HISTDOX,0.0,-2.318033908856475e-12
HISTLOX,0.0,-1.975151656464989e-13
HISTP,0.0,-1.9751516564649893e-13
HKt,0.0,-1.0607295932867532e-12
HMBS,0.0,5.137689517710262e-13
HMPK1,0.0,-7.497500729534766e-12
HPPK,0.0,-7.958597832858314e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.9250654021110267e-12
