,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,2.2737367544323206e-13
AC5ASAe,0.0,-1.5005707751034798e-10
ACACT1r,6.0028099412086435,6.0028099411884694
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,541.7361283043091
ACALDt,-1000.0,1000.0
ACBIPGT,0.5715738029904083,0.5715738029904023
ACCOAC,0.0,457.06190137017575
ACCOACL,0.0,457.06190137032115
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-150.04061051676973,-9.005896301962698e-11
ACGAMT,0.3900598683505584,0.39005986835055617
ACGApts,0.0,-1.0110280217151773e-10
ACGK,13.92273933503091,13.92273933496898
ACGS,0.0,150.04061051667534
ACHBPL,1000.0000000001965,1000.0
ACHBS,0.0,-4.420939130455692e-11
ACKr,-1000.0,-1000.0000000000946
ACLDC,0.0,-3.5304308283463916e-11
ACLS,0.0,-3.626958675985183e-11
ACLS_a,0.0,-3.634280936702768e-11
ACLS_b,2.7157541021255076e-10,-5.431508204250963e-11
ACOAAGPAT140,0.0,-7.754932973590272e-12
ACOAAGPAT160,0.0,-8.217424280080684e-12
ACOAAGPAT180,0.0,2.992798644402117
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9927986444021357,2.99279864440211
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9927986444021357,2.992798644402118
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.9855972888042785,5.9855972888042235
ACOCT,0.0,0.0
ACODAr,2.330233281854206e-10,150.0406105166694
ACONTa,0.0,-4.3577494234563426e-11
ACONTb,0.0,-4.6492920645738433e-11
ACOTA,-13.922739334845602,-13.922739335030911
ACPS1,0.5715738029904082,0.5715738029904048
ACS,0.0,-6.821671734109298e-11
ACTD,0.0,-9.742763949849214e-11
ACTNDH,-371.75676566538993,1000.0
ACTNR,0.0,0.0
ACTNdiff,-371.756765665353,1000.0
ACYP,758.2266839800931,957.2549657705741
ACYP_2,0.0,150.04061051675154
ACtr,-1000.0,-1000.0000000000906
ADCL,0.0,-1.0073867737158038e-11
ADCS,0.0,-1.1347481470402001e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6803633156646
ADK11,-1000.0,1000.0
ADK2,0.5715738029904082,0.5715738029904043
ADK3,-1000.0,996.3758619983367
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3846854708439
ADMDC,0.0,-1.7200693892745884e-11
ADNCNT3tc,-442.18750361252796,1000.0
ADNCYC,0.0,0.0
ADNK1,7.049023894203376,8.36866057836594
ADNUC,0.0,-1.0758642020584266e-10
ADOCBIK,0.0,0.5715738029904043
ADOCBIK2,0.0,0.5715738029904031
ADOCBLS,0.5715738029904082,0.571573802990403
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.4408994251086886e-10
ADPT,0.0,-1.2844084389826303e-10
ADSK,0.0,-1.7403923149449974e-11
ADSL1r,0.0,-9.84242377351639e-11
ADSL2r,0.0,-1.6038141042524664e-11
ADSS,0.0,-9.162272496331758e-11
AGDC,0.0,150.04061051661643
AGLPET,0.0,0.0
AGPAT120,0.0,-1.1003379408152618e-11
AGPAT140,0.0,-7.714060773452971e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.9056308873452e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9927986444021184
AGPAT181,0.0,0.0
AGPR,-13.922739334945856,-13.922739335030903
AHC,1.1431476060752888,1.1431476059463697
AHCYSNS_r,-3.758747131234977e-13,-6.860326679038445e-11
AICART,0.0,-1.3173768045513901e-11
AIHDUDPMG,0.5200798244674116,0.5200798244674075
AIHDUPDG,0.5200798244674111,0.5200798244674063
AIHPDCOATA,5.9855972888042706,5.985597288804217
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5368363906729026e-10
AKGS,0.0,-2.1032605829017638e-10
AKGt2r,949.075100849323,949.0751008490895
AKP1,0.0,-7.658750753059142e-12
ALAAH,0.0,0.0
ALAALA,0.13001995611685277,0.1300199561168519
ALAASP1c,2.070661741121221e-13,199.02828179031255
ALAASPabc,0.0,199.02828179074623
ALACI,-1000.0,1000.0
ALAD_L,0.0,925.912695175539
ALAGLN1c,-3.7597895870602103e-14,103.12767036729042
ALAGLNabc,0.0,103.12767036727399
ALAGLU1c,0.0,-3.0599520619319823e-10
ALAGLUabc,0.0,-3.240381814148897e-10
ALAGLY1c,0.0,199.0282817903913
ALAGLYabc,0.0,199.02828179049143
ALAHIS1c,0.0,199.02828179045162
ALAHISabc,0.0,199.02828179049106
ALALEU1c,-3.0078316696481673e-13,25.013417835173577
ALALEUabc,0.0,25.01341783518813
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1300199561168528,0.1300199561168517
ALAR,15.47237477818706,1000.0
ALATA_D,1000.0000000002326,1000.0
ALATHR1c,0.0,199.02828179090903
ALATHRabc,0.0,199.02828179055228
ALAt2,0.0,1000.0
ALCD19,106.07606238457086,305.10434417498965
ALCD2x,-1000.0,-1000.0000000001436
ALDD2x,0.0,150.04061051672585
ALDD8x,0.0,-9.5341163701221e-11
ALKP,9.795543741704946e-11,-1.3168554511873727e-10
ALKP_R788e,89.42230645954466,288.4505882500837
ALLTAH,0.0,0.0
ALPHNH,0.0,-3.685669867266942e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.504032155904121e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4284261970066
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5715738029923614
AMPTASECG,0.0,199.0282817906424
AMPTASEGC,0.0,199.02828179069266
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.923131348510055,3.9231313485100276
ANS,0.0,-1.5682003986458206e-10
ANS2,3.923131348699604,3.9231313485100294
AOXSr,0.0,-5.600715709449357e-12
APATr,1.1183162483903883e-10,-3.0976755253079676e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.8024094012433088e-11
ARAI,0.0,0.0
ARBTpts,0.0,-6.076245123497155e-11
ARBabc,0.0,-1.0746777147538972e-10
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.392336304448084e-11
ARGDC,0.0,0.0
ARGSL,0.0,-9.297120869856689e-11
ARGSS,0.0,-1.047045563831816e-10
ARSENBabc,0.0,-1.2088219631491508e-10
ARSENBt2,1.239460106169785e-10,0.0
ASAD,-23.43297095269428,-23.432970952753447
ASNS1,0.0,-4.212480929759602e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-4.5262568368758096e-11
ASPCT,0.0,-1.942393677827221e-11
ASPKi,23.43297095275339,23.43297095269874
ASPTA,662.6500444057687,861.6783261965574
ASPt2r,696.7611949115985,895.789476702288
ATNPT,0.0,0.0
ATPPRT,0.0,-6.985490249524647e-12
ATPS4,1000.0000000000854,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,909.4069047254458
BETALDHy,0.0,909.4069047254045
BFAPT,0.0,0.0
BPNT,0.5715738029904082,0.571573802972976
BTDD_RR,0.0,0.0
BTNCLi,-3.8799620195579595e-13,457.0619013701915
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-9.678775670612036e-11
BTS4,0.0,-2.960486651494933e-11
BUAMDH,0.0,-2.749803924223127e-11
BURTADH,2.670791307012423e-11,0.0
BZAMAH,0.0,995.4631018931277
BZAMt2r,0.0,995.4631018931176
BZte,0.0,995.4631018931176
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999995
CARTNLMT,0.0,0.0
CAt4i,0.5715738029904082,0.5715738029904048
CBIAT,0.571573802990408,0.5715738029904046
CBMKr,8.933584016425278e-11,-9.630595389330826e-11
CBPS,0.0,-7.423627609640808e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,654.626210315157
CD2abc1,0.0,-1.1175644575799674e-10
CDPEAS,0.0,0.0
CDPGLYCGPT,0.390059868350559,0.3900598683505555
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5715738030660895,199.599855593802
CHCOAL,0.0,-1.0198101809158583e-11
CHLAT,0.0,0.0
CHLabc,0.0,-1.0413572257140521e-10
CHLt2r,1.3602539387563087e-10,909.4069047254984
CHOLD,0.0,1000.0
CHOLDH,-1000.0,909.4069047254443
CHOLK,0.0,0.0
CHOLabc,0.0,-9.65425319333042e-11
CHORM,0.0,-9.262211808122863e-12
CHORS,4.494705151500616,4.494705151491035
CHRPL,0.571573802990408,0.5715738029905307
CITRHi,0.0,-1.1397127014864351e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6181797049836811,0.618179704983678
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6181797049836811,0.6181797049836767
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6181797049836811,0.6181797049836767
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-910.5776935404333,-711.5494117497013
COBALTt5,-0.5715738029904034,-0.571573802990408
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.195412726286617e-11
CPPPGO2,0.0,-1.0299242279263814e-11
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.4959641793392366
CTPS2,0.0,-2.1803801182230477e-10
CYOmq,0.0,654.626210315126
CYSDS,0.0,995.4631018931623
CYSS,0.0,150.04061051672983
CYSS3r,0.0,150.040610516753
CYSTGL,0.0,1000.0
CYSTS,1.1431476059808157,1.1431476059740466
CYSTS2,0.0,995.4631018931212
CYSt2r,-194.92820063185326,4.100081158600515
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.1616830724921667e-10
CYTDK1,0.0,2.495964179350168
CYTDK2,0.0,2.4959641793344476
CYTDK3,0.0,2.4959641793474563
CYTDK4,0.0,2.495964179343744
CYTDt2r,3.5809555733438857e-16,2.495964179349262
CYTK1,62.41659789723291,66.05570968256391
CYTK2,1.2814908081245385e-10,0.6153145290130432
Cuabc,0.571573802990408,0.5715738029357121
Cut1,0.0,-5.0768595741172757e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-1.0153375609930752e-10
DADNK,0.0,1.3196366843353151
DADNt2r,-992.7744870274324,449.4130165848033
DAGK120,0.0,-8.221105186202796e-11
DAGK140,1.1010970809700779e-11,0.0
DAGK141,0.0,-8.151221932359469e-11
DAGK160,8.670029278668104e-12,0.0
DAGK161,0.0,-8.202609768702508e-11
DAGK180,0.0,-1.221641644522647e-10
DAGK181,0.0,-7.289547027400337e-11
DAHAM,0.0,0.0
DALAt2r,15.472374778166081,1000.0
DAPDAi,0.0,0.0
DAPDC,23.30295099663654,23.302950996607855
DAPE,23.43297095275339,23.432970952723288
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.472718819934725,2.472718819934706
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.472718819934725,2.4727188199347117
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.472718819934725,2.4727188199347117
DB4PS,0.0,0.0
DBTS,0.0,-6.694502542118304e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-1.0627674343875682e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.1400830012052223e-11
DCYTD,0.0,-1.1048199105013734e-10
DCYTt2r,0.0,0.6153145289362388
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.494705151500464,4.494705151488923
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-6.789385255313671e-11
DFDCYTDabc,0.0,-4.911710164591138e-11
DFDURIte,0.0,-4.911710164591138e-11
DGK1,0.6153145291859936,0.6153145290502016
DGSNt2,0.0,-1.6641373642100402e-10
DHAD1,0.0,-2.0609648724355916e-10
DHAD2,1000.0000000002225,999.9999999999529
DHAPT,0.0,-1.1911075096236296e-10
DHFOR2,-1.7147214089178486,-1.7147214089792169
DHFR,1.7147214089712242,3.0343580933065297
DHFS,0.0,-1.4567017513763815e-11
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.027774468912861e-12
DHNAOT4,0.0,-2.5994999953007514e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.7925247737029423e-12
DHNPA,0.0,-9.974495985779523e-12
DHORD2,0.0,-1.7557078041393293e-11
DHORD5,0.0,-1.6416725847025373e-11
DHORTS,1.9940663301540197e-11,-3.566377694559409e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,5.09944006030304e-11,-1.6652603721681453e-11
DHQS,4.494705151500581,4.494705151491252
DHQTi,4.494705151500581,4.494705151489648
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7015937591072613,0.7015937591056078
DMMPL,0.0,0.0
DMQMT,0.5715738029904084,0.5715738029904048
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.397665420740301e-12
DM_5MTR,0.0,-1.659638100938786e-11
DM_AMOB,0.0,-7.661801242603873e-12
DM_GCALD,0.0,999.9999999999899
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.652656499899668e-11
DM_btn,0.0,-8.300104603110873e-11
DM_dad_5,0.0,-2.7196855732398553e-11
DM_dhptd(c),0.0,-6.131210309732851e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-7.922144863913846e-12
DNTPPA,0.0,-8.181295764386804e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1431476059838594,1.1431476059752572
DPGM,0.0,0.0
DPMVDc,6.002809941209585,6.002809941195818
DPR,0.0,-9.293607494811033e-11
DRBK,0.0,-6.260776058132439e-11
DRIBI,0.0,-4.33104261744419e-11
DRIBabc,0.0,-6.31060048567166e-11
DRPAr,-7.885205333162669,446.81824702950945
DSERt2r,0.0,0.0
DTMPK,1.3196366843353242,1.3196366843353162
DURIK1,0.0,1.3196366843353138
DURIPP,-1.3196366843353153,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.4437066074210305e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,365.4076516545553
EAR100x,5.9855972888042706,5.985597288777297
EAR10M11x,0.0,0.0
EAR10M12x,5.9855972888042706,5.985597288791913
EAR11M12x,5.9855972888042706,5.985597288792849
EAR120x,5.9855972888042706,5.9855972887843745
EAR12M13x,0.0,0.0
EAR12M14x,5.9855972888042706,5.9855972887928175
EAR13M14x,5.9855972888042706,5.985597288793096
EAR140x,5.9855972888042706,5.9855972887915225
EAR14M15x,0.0,0.0
EAR14M16x,5.9855972888042706,5.985597288804246
EAR15M16x,5.9855972888042706,5.985597288804226
EAR160x,5.9855972888042706,5.985597288804225
EAR180x,5.9855972888042706,5.985597288804229
EAR40x,5.985597288804254,5.985597288804326
EAR4M5x,0.0,0.0
EAR4M6x,5.9855972888042706,5.985597288804223
EAR5M6x,5.9855972888042706,5.98559728880423
EAR60x,5.985597288804254,5.985597288804214
EAR6M7x,0.0,0.0
EAR6M8x,5.9855972888042706,5.985597288804223
EAR7M8x,5.9855972888042706,5.985597288804224
EAR80x,5.9855972888042706,5.98559728880423
EAR8M10x,5.9855972888042706,5.985597288804228
EAR8M9x,0.0,0.0
EAR9M10x,5.9855972888042706,5.98559728880423
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000798,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001171
EX_2obut(e),-998.8568523939732,-998.856852394123
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),4.276546920517817e-11,0.0
EX_5asa(e),1.1375991077014085e-10,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001191,1000.0
EX_ac5asa(e),0.0,-7.574750084226673e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.182349628748692e-10,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000947
EX_actn_R(e),-999.9999999999999,371.75676566542654
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,442.18750361267075
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-949.0751008490797,-949.0751008492769
EX_ala_D(e),-1000.0,-15.472374778082667
EX_ala_L(e),-1000.0,267.29208825946966
EX_alaasp(e),-199.0282817906063,-3.200452360884528e-13
EX_alagln(e),-103.12767036731812,0.0
EX_alaglu(e),2.0560167409134836e-10,0.0
EX_alagly(e),-199.02828179057326,0.0
EX_alahis(e),-199.0282817906384,0.0
EX_alaleu(e),-25.013417835221343,0.0
EX_alathr(e),-199.0282817906573,0.0
EX_arab_L(e),1.0970090984572367e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.922739334943948,-13.922739335121879
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-895.7894767022653,-696.7611949116323
EX_biomass(e),71.9893450622074,71.98934506220697
EX_btn(e),1.617108042339497e-10,0.0
EX_bz(e),0.0,995.4631018931732
EX_bzam(e),-995.4631018931808,-2.439726458812583e-13
EX_ca2(e),-0.5715738029904049,-0.5715738029904082
EX_cd2(e),0.0,-1.0814088553051052e-10
EX_cgly(e),-199.5998555938328,-0.571573803042066
EX_chol(e),-909.4069047254687,-7.854167748676116e-12
EX_cholate(e),0.0,0.0
EX_chols(e),9.858945936489688e-11,0.0
EX_cit(e),1.9550905852713304e-10,0.0
EX_cl(e),-0.5715738029904041,-0.571573802990408
EX_co2(e),1000.000000000147,1000.0
EX_cobalt2(e),-0.5715738029904046,-0.571573802990408
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5715738029904046,-0.571573802990408
EX_cys_L(e),-4.10008115862313,194.9282006320936
EX_cytd(e),-2.4959641793195355,1.790477786671942e-15
EX_dad_2(e),-449.4130165849924,992.7744870275247
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6153145289314939,0.0
EX_dfdcytd(e),1.2383634207383807e-10,0.0
EX_dfduri(e),0.0,-9.092340469121742e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.2672997434784378e-10,0.0
EX_diact(e),0.0,-1.0709485156678629e-10
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),7.469778267014201e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000001125,999.9999999999999
EX_fe2(e),8.965442444675853e-11,0.0
EX_fe3(e),-1.1431476059766257,-1.1431476060482497
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7147214089712106,-1.7147214089799403
EX_for(e),5.749299402682389e-11,1000.0
EX_fru(e),-305.1043441751231,-106.0760623845087
EX_fuc1p_L(e),0.0,-5.6740633064535746e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),6.421946518777589e-11,0.0
EX_gam(e),1.1239491432683562e-10,0.0
EX_gbbtn(e),1.199250567837398e-10,0.0
EX_gcald(e),-1000.0,-6.745961497522609e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.118534951500658e-11,0.0
EX_glcn(e),4.1582166195331693e-11,0.0
EX_gln_L(e),1.0607029582977091e-10,0.0
EX_glu_L(e),1000.0000000002415,1000.0
EX_gly(e),90.59309527466495,1000.0
EX_glyasn(e),-209.7064613436733,-10.678179553113097
EX_glyasp(e),-199.02828179065034,-1.840449137845106e-13
EX_glyb(e),0.0,909.4069047253762
EX_glyc(e),107.93060149946713,306.9588832902306
EX_glyc3p(e),1.9218608120948237e-10,0.0
EX_glycys(e),-199.02828179072947,0.0
EX_glygln(e),-103.12767036731975,0.0
EX_glyglu(e),2.1255611059574e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000856
EX_glymet(e),-199.02828179068956,0.0
EX_glyphe(e),-12.683802706510237,-12.683802706519574
EX_glypro(e),-210.62072602573593,-11.592444235610584
EX_glytyr(e),-7.993696875624161,-7.993696875718618
EX_h(e),-1000.0,-1000.0000000001024
EX_h2o(e),1.1552014583340426e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.8993828491577345,193.12889894147628
EX_hxan(e),0.0,0.0
EX_ile_L(e),968.560726837439,968.5607268371602
EX_ins(e),-3.6678787275575053,996.3321212721537
EX_isnzd(e),1000.0000000001115,1000.0
EX_k(e),-0.5715738029904044,-0.5715738029904082
EX_lac_D(e),-365.4076516545053,999.9999999999999
EX_lac_L(e),-365.40765165453877,999.9999999999999
EX_lcts(e),9.851765405564725e-11,0.0
EX_leu_L(e),974.9865821647724,1000.0
EX_lys_L(e),0.0,-2.594936398923091e-11
EX_mal_L(e),1000.000000000169,1000.0
EX_malt(e),8.8566599699776e-11,0.0
EX_man(e),6.095872183820287e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.1287504228550853e-10,0.0
EX_met_L(e),-9.885512073514615,189.14276971714068
EX_metala(e),-199.028281790699,0.0
EX_metsox_R_L(e),1.0035413559143589e-10,0.0
