,minimum,maximum
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.114731767112576e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.0362769109092212e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.3447499512597393e-14
A5PISO,16.088387575919995,16.088387575920365
AACOAT,0.0,5.5896528709779055e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630831495905
AB6PGH2,0.0,941.5630831495896
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1269269389874
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642559230395,1000.0
ACACT1r,37.83574407696937,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999993,962.1642559230397
ACACtex,-1000.0,962.1642559230437
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202877931302825,1.0202877931342544
ACCOACL,292.5602802345578,292.56028023456025
ACCOAL,0.0,4.0863686676317786e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630831495995
ACGAptspp,0.0,941.5630831496
ACGK,0.0,5.106097105500158e-12
ACGS,0.0,962.1642559230395
ACHBPL,0.0,941.5630831496062
ACISNZDppp,-1000.0,1000.0000000000016
ACISNZDtex,-1000.0000000000005,1000.0000000000001
ACKr,-1000.0000000000001,-999.9999999999936
ACLS_a,0.0,941.5630831495662
ACLS_b,-941.563083149592,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000001,-1.1368683772161603e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.2720521818827116e-12
ACOAAGPAT160,0.0,-1.9009950092552928e-12
ACOAAGPAT180,0.0,4.4139266261390455
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926626139048,4.4139266261390455
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926626139048,4.41392662613905
ACOAD1,-962.1642559230456,1000.0
ACOAD20,0.0,472.3119732645006
ACOADH2,0.0,0.0
ACOATA,32.176903656417274,32.17690365641662
ACODAr,0.0,962.1642559230286
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.9015841146899414e-12,0.0
ACPS1,1.0202877931302825,1.0202877931300953
ACPpds,0.0,-4.688813237709421e-13
ACS,0.0,-9.37762647541883e-13
ACS2,0.0,-1.1904436607606898e-12
ACYP,0.0,-8.198598875235784e-13
ACYP_2,0.0,-2.1914185083178943e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.83574407697097
ACtrpp,-1000.0,-37.835744076964076
ADA,0.0,1000.0
ADCL,0.0,-4.0428456472538805e-13
ADCPS1,0.0,7.754234478342489e-13
ADCPS2,0.0,0.0
ADCS,0.0,2.1653528236658537e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0799452453396
ADK11,-1000.0,1000.0
ADK2,-11.224425069298167,1.0202877931305845
ADK3,-1000.0,990.4698692322668
ADK5,-1000.0,956.5974633312752
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.365677097104181e-12
ADNCNT3tcpp,-1000.0000000000084,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-2.4270758656271117e-12
ADNtex,-1000.0000000000031,1000.0
ADOCBIK,0.0,1.0202877931302827
ADOCBIK2,0.0,1.0202877931302807
ADOCBLS,1.0202877931302823,1.020287793130285
ADOCBLabcpp,0.0,12.244712862426173
ADOCBLtex,-1.1154564200884632e-12,12.244712862427141
ADPRDP,0.0,0.0
ADPT,0.0,12.24471286242731
ADSK,0.0,-2.818735819248138e-13
ADSL1r,-7.517109233184949e-13,7.53614684969946e-13
ADSL2r,0.0,4.474149883376175e-13
ADSS,0.0,3.0705714933489404e-12
AGDC,0.0,941.5630831495816
AGMHE,12.87050445341217,12.870504453412174
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413926626139045
AGPAT181,0.0,0.0
AGPR,1.3696365676986836e-12,0.0
AHCYSNS_r,0.0,-1.8385918046421396e-12
AHMMPS,0.0,5.701320785497825e-13
AICART,0.0,2.4049323591039374e-12
AIHPDCOATA,8.827853252278096,8.8278532522781
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.4786321451457815e-12
AKGS,0.0,2.538250967041207e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,9.056164907718757e-12
ALAALA,0.232092117230198,0.23209211723019832
ALAASP1c,0.0,-4.605765328800543e-12
ALAASPabcpp,0.0,1.067999387238687e-11
ALAASPtex,0.0,1.067999387238687e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,4.315181470666402e-12
ALAGLNabcpp,0.0,6.183452416589016e-12
ALAGLNtex,0.0,6.183452416589017e-12
ALAGLU1c,0.0,6.347198142038412e-12
ALAGLUabcpp,0.0,4.242197407968459e-12
ALAGLUtex,0.0,4.24219740796846e-12
ALAGLY1c,0.0,6.6957238572115644e-12
ALAGLYabcpp,0.0,6.146172616350537e-12
ALAGLYtex,0.0,6.146172616350537e-12
ALAHIS1c,0.0,6.146172616350537e-12
ALAHISabcpp,0.0,7.671433725629157e-12
ALAHIStex,0.0,7.671433725629159e-12
ALALEU1c,0.0,7.580107133657381e-12
ALALEUabcpp,0.0,4.387422231894075e-12
ALALEUtex,0.0,4.387422231894075e-12
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.5358157655409,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.682152051881053e-12
ALATHRabcpp,0.0,6.826216819265371e-12
ALATHRtex,0.0,6.826216819265372e-12
ALA_Dtex,-999.535815765539,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.7828769014711686e-12,941.5630831495862
ALCD2x,-999.9999999999999,999.9999999999994
ALKP,0.0,941.5630831496247
ALKP_R788epp,0.0,1.3960380318726414e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.000000000002
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161605e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000013
AMALT4,0.0,1000.0
AMANAPEr,0.0,5.942021163025141e-12
AMANK,0.0,4.080530959191871e-12
AMAOTr,0.0,9.097306087087996e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122068912
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.020287793124453
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877931263792,1.020287793130284
AMPMS2,0.0,2.971461502451947e-13
AMPMS3,0.0,0.0
AMPN,0.0,9.362087595032059e-12
AMPTASECG,0.0,2.240644118363446e-11
AMPTASEGC,0.0,1.4410542878326908e-11
ANPRT,0.0,4.7617993601552905e-12
ANS,0.0,5.328083836547753e-12
ANS2,0.0,5.397279730528891e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.1902138081044226e-12
AP4AH,0.0,0.0
APRAUR,0.0,6.3706953867873735e-12
APSRmq,0.0,7.227854429804101e-12
APTNAT,0.0,8.139894977999228e-12
ARAB_Ltex,0.0,1.2863870607555005e-11
ARAI,0.0,5.6123018346116906e-12
ARBTptspp,0.0,941.5630831496214
ARBTtex,0.0,941.5630831496234
ARBabcpp,0.0,6.045045066242858e-12
ARGDC,0.0,0.0
ARGSL,0.0,6.394552860543274e-12
ARGSS,0.0,5.637471638496292e-12
ARG_Ltex,24.852785267875106,24.852785267892582
ASAD,-0.23209211723465792,-0.23209211723019804
ASCBPL,0.0,0.0
ASNS1,0.0,1.0030421602187453e-11
ASNS2,0.0,1.070429739215018e-11
ASN_Ltex,19.061083964754097,1000.0
ASNt2rpp,19.061083964749248,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0651317224295719e-11
ASPCT,0.0,1.0444889753291841e-11
ASPKi,0.23209211723019796,0.23209211723546727
ASPO1,0.0,1000.0
ASPO5,0.0,1.020287793141204
ASPO6,0.0,1.0202877931422922
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.620490471250834e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,4.494135406122279e-12
ATPPRT,0.0,4.409715838522669e-12
ATPS4pp,999.9999999999864,1000.0
ATVACIDtepp,0.0,999.4898561034357
ATVACIDtex,-999.489856103437,-2.1655412123697736e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.129067479709771e-12,999.4898561034382
ATVETHGLUCt2pp,0.0,999.4898561034353
ATVETHGLUCtex,0.0,999.4898561034352
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,8.17151913174246e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-5.10665941129936e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877931302825,1.0202877931346264
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56028023455764,292.56028023456287
BTNT5rpp,-3.1081388442443415e-12,1000.0
BTNtex,-3.676764330125276e-12,1000.0
BTS4,0.0,3.0595076124290462e-12
BUTCTr,-962.1642559230335,1000.0
BUTSO3abcpp,0.0,6.28619911277483e-12
BUTSO3tex,0.0,3.4444219620484865e-12
BUTt2rpp,-1000.000000000014,962.1642559230443
BUTtex,-1000.0000000000075,962.1642559230371
BZAMAH,0.0,999.9999999999999
