,minimum,maximum
ACLS_a,0.0,663.7117951904713
ACLS_b,-663.7117951904793,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.785197585559892e-11
ACNML,0.0,8.677565435198381e-12
ACOAAGPAT140,0.0,3.3010947187718376e-12
ACOAAGPAT160,0.0,4.215637859917947e-12
ACOAAGPAT180,0.0,5.1094369068712675
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.109436906871258,5.109436906871274
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.109436906871258,5.109436906871271
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,10.218873813732102,10.218873813742556
ACOCT,0.0,0.0
ACODAr,5.9575202774086674e-15,1.798324038394895e-11
ACONTa,-794.6891501439788,17.918735114178446
ACONTb,-794.6891501439727,17.91873511416986
ACOTA,-29.966178068827627,-29.594714616010968
ACPS1,0.37146345281101734,0.37146345281101817
ACS,0.0,591.4821894752444
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.6562845177009772e-11
ACYP_2,0.0,1.5330698842023867e-11
ACtr,-999.9999999999997,-999.9999999999807
ADA,0.0,17.918735114198046
ADCOBASr,-1.5256912045324032e-11,0.0
ADCPS1,0.0,1.688364294548974e-11
ADCPS2,0.0,1.6165230162344687e-11
ADCS,0.0,4.798732658895913e-12
ADCYRS,0.0,2.658155136844207e-12
ADD,0.0,17.91873511419717
ADEt2,17.38590514741062,35.30464026162196
ADK1,-932.6838191193649,1000.0
ADK2,0.37146345281101734,0.37146345283765475
ADMDC,0.0,5.223901296856539e-12
ADNCYC,0.0,0.0
ADNK1,0.0,18.87175895869663
ADNUC,0.0,1.2933987196476012e-11
ADOCBIK,0.0,0.3714634528110182
ADOCBIK2,0.0,0.3714634528110187
ADOCBLS,0.3714634528110174,0.3714634528110187
ADOCBLabc,-8.221392128400164e-17,0.0
ADP1P,-1000.0,256.9953501989012
ADPRDP,0.0,1.3765522855707714e-11
ADPT,0.0,18.871758958695374
ADSL1r,0.0,1.3282069004879718e-11
ADSL2r,0.0,3.858674982006949e-12
ADSS,0.0,1.4140032893484549e-11
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3906641734220168e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.109436906871273
AGPAT181,0.0,0.0
AGPR,-29.96617806882502,-29.59471461601097
AHC,-69.44361482379186,-69.44361482375706
AHCYSNS_r,70.92946863500565,70.92946863504247
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.3728524599746242e-11
AHSERL3,-7.9731641226699255,1.5974652492290245e-11
AICART,0.0,7.329401206016266e-12
AIHPDCOATA,10.218873813742514,10.218873813742542
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAAH,0.0,0.0
ALAALA,3.0003786269195394,3.000378626919552
ALAASP1c,0.0,2.1584810880551853e-11
ALAASPabc,0.0,1.4142607372387676e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.4086312885996096e-11
ALAGLNabc,0.0,1.319732045876627e-11
ALAGLU1c,0.0,1.331729609930051e-11
ALAGLUabc,0.0,1.334646611421509e-11
ALAGLY1c,0.0,1.3342706546295595e-11
ALAGLYabc,0.0,1.3023143273138333e-11
ALAHIS1c,0.0,1.3027829195795471e-11
ALAHISabc,0.0,1.1741130612589782e-11
ALALEU1c,0.0,1.1741130612589784e-11
ALALEUabc,0.0,1.2782530926290511e-11
ALAPGPL,0.21665202511761578,0.2166520251176163
ALAR,-981.2495229889486,-537.876072042362
ALATA_D,-996.9996213730805,-553.6261704265456
ALATHR1c,0.0,1.644911403918425e-11
ALATHRabc,0.0,1.588352821206154e-11
ALAt2r,-945.6166828434589,-483.5401999998914
ALCD19,-2.1067241019909832e-11,3.289822807836851e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.5569140807240586e-11
ALDD8x,0.0,7.81164386608352e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,5.972911704726652
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.560490897724131e-12
AMALT2,0.0,4.37077923779595e-12
AMALT3,0.0,6.731133332473023e-12
AMALT4,0.0,4.509991182434683e-12
AMAMTi,0.0,0.0
AMANAPEr,0.0,1.2317183435721302e-11
AMANK,0.0,1.3233253462584054e-11
AMDH,0.0,0.0
AMMQLT8,0.0,4.338087817521646e-12
AMMQT7rev,0.37146345281101734,0.37146345281560805
AMMQT8,0.0,4.5858833798915065e-12
AMOPBHL,0.0,999.9999999999999
AMPDA,0.0,1.2365330890338302e-11
AMPTASECG,0.0,1.3519406238511964e-11
AMPTASEGC,0.0,1.3487227215858843e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.7396513523108545e-11
ANS,0.0,4.1698347536348805e-12
ANS2,0.0,3.2979813629752424e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,7.154674264309527e-12
ARBTpts,0.0,1.2256026563038477e-11
ARBabc,0.0,7.013861645527264e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.307309500057437e-11
ARGSS,0.0,1.4120932467684235e-11
ARSENBt2,0.0,0.0
ASAD,-11.959746184040135,1.6160839724569964e-16
ASAL,0.0,0.0
ASNS1,0.0,8.959367557093447
ASNS2,0.0,24.092041087705404
ASNt2r,999.99999999998,999.9999999999999
ASPCT,16.08685415507855,25.046221712157532
ASPKi,0.0,11.959746184015428
ASPNH4L,-1000.0,-975.9079589122989
ASPO1,0.0,8.959367557076446
ASPO2,0.0,2.245890679585861e-11
ASPO5,0.0,2.021705018740579e-11
ASPO6,0.0,2.0313116972165345e-11
ASPT,0.0,8.959367557085935
ASPTA,-85.19005007155533,145.4560429587755
ASPt2r,-1000.0,-778.3132745267571
ATPPRT,0.0,4.178122852747668e-12
ATPS4,999.9999999999899,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2825215373075434e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.37146345281101734,0.37146345281101856
BRGPTLMT,0.0,0.0
BSCDNAH,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,5.972911704733632
BURTADH,-5.972911704730357,0.0
BUTCTr,-1000.0000000000002,1.4165904743320417e-11
BUTKr,-1000.0000000000002,1.1112715422691784e-11
BUTSO3abc,0.0,1.0928297122051747e-11
BZLFCL,0.0,0.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.37146345281101734,0.3714634528110183
CBIAT,0.37146345281101734,0.3714634528110184
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.4351588432932547e-11
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.1138361160229027e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6499560753528473,0.6499560753528485
CDPMEK,36.34733597141409,36.34733597141982
CEBALAOR,0.0,0.0
CELBpts,0.0,1.239605799270133e-11
CELYSOR,0.0,0.0
CGLYabc,0.3714634527964072,0.3714634528240779
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORS,0.37146345281102217,0.3714634528149799
CHRPL,0.3714634528110222,0.3714634528110163
CHXNLOR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,1.9952208309198896e-11
CITRH,-25.046221712172414,-16.08685415506675
CITt2,200.08823917185296,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2773592267178144,1.2773592267178175
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2773592267178144,1.2773592267178195
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2773592267178144,1.2773592267178195
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-982.0812648857712
COBALTt5,-0.3714634528121232,-0.3714634528110173
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,6.4587314586171e-12
CPC4MT,0.0,6.08587524759974e-12
CPC6MT,0.0,3.1856193081720775e-12
CPC8MM,0.0,2.8969206116877346e-12
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.8968584099697496e-12
CREADNH,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,5.972911704725399
CTPS1,83.9601788024921,92.91954635959938
CTPS2,0.0,8.959367557087154
CYRDAAT,0.0,2.7128944460139115e-12
CYRDAS,0.0,0.0
CYSDS,0.0,8.95936755708871
CYSS,0.0,1.3219124988002722e-11
CYSS3r,-1.8975928379596153e-11,7.973164122675386
CYSTL,0.0,0.0
CYSt2r,6.877322230310398,18.837068414336734
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,-2.9770534103199876e-11,5.972911704744356
CYTDK1,0.0,3.119906987294255e-11
CYTDK2,0.0,3.556667614949672e-11
CYTDK3,0.0,3.66733999118815e-11
CYTDK4,0.0,3.409763210775977e-11
CYTK1,80.92367008287275,80.92367008294185
CYTK2,-80.92367008293101,-80.92367008287654
CZP_NR,-1000.0,1000.0
Cuabc,0.37146345281101734,0.37146345281668774
Cut1,0.0,5.459990940313117e-12
D4DGCDi,0.0,0.0
DADA,0.0,17.918735114196995
DAGGT,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999999,999.9999999999978
DAPDA,0.0,0.0
DAPDC,0.0,8.839640816455903e-12
DAPE,3.00037862691954,11.959746184003107
DAPMDH,0.0,8.959367557083125
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.109436906871258,5.109436906871268
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.109436906871258,5.109436906871274
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.109436906871258,5.109436906871275
DB4PS,0.0,0.0
DCMPDAi,1.9372721780532207,80.92367008294451
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.057987128744209e-12
DCTPD,0.0,4.1787857395841286e-12
DCTPD2,0.0,1.0914041574443009e-11
DCYTD,0.0,78.98639790482926
DDGLCNt2r,0.0,2.1712866195358582e-11
DDGLK,0.0,2.126173692401107e-11
DDOGE,0.0,0.0
DDPA,0.3714634528111096,0.37146345281430576
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.8503154727426905e-12
DEXTRINabc,0.0,1.3191959403386562e-12
DFDCYTDD,0.0,9.183811129159896e-12
DFDCYTDabc,0.0,1.0267915235721939e-11
DFDURIte,0.0,1.0267915235721939e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-3.2602827228929427e-11,0.0
DHAD1,0.0,663.7117951904473
DHAD2,0.0,8.959367557079359
DHAK,0.0,4.263121913648834e-11
DHAPT,0.0,4.2214270090836986e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDPRy,0.0,1000.0
DHDPS,3.00037862691954,3.0003786269304635
DHEDAA,0.0,0.0
DHFOR2,-1.114390358433055,-1.1143903584330528
DHFR,3.0516625365196353,3.051662536519645
DHFS,0.0,0.0
DHNAOT4,0.37146345281101734,0.3714634528169316
DHNAOT7,0.3714634528110173,0.3714634528147017
DHORD2,0.0,25.046221712162012
DHORD5,0.0,25.046221712162303
DHORTS,-25.046221712157273,-16.086854155071638
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,6.692179583627355e-12
DHPS,0.0,0.0
DHQS,0.3714634528110162,0.3714634528141205
DHQTi,0.3714634528110109,0.371463452814154
DKDID2,0.0,0.0
DMATT,3.3718420797305497,3.371842079731324
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.3473359714179
DMQMT,0.3714634528110217,0.3714634528110181
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,6.267881228712129e-12
DM_HQN,0.0,1.1418152089754706e-11
DM_atp_c_,0.0,1.2411569377411273e-11
DM_dhptd(c),70.92946863500693,70.92946863503751
DM_teich_45_BS(c),0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOLH,0.0,0.0
DPCOAK,0.7429269056221469,0.7429269056251929
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,7.474582595281584e-12
DRIBI,0.0,1.2426623269776737e-11
DRIBabc,0.0,7.4922288021121e-12
DRPAr,78.98639790479939,78.98639790484425
DTMPK,1.937272178086588,1.9372721780865922
DURIPP,78.98639790479616,78.98639790485223
DUTPDP,0.0,7.0728503008419215e-12
DXPRIr,36.34733597141429,36.34733597141782
DXPS,36.347335971414296,36.34733597141767
E4PD,0.0,0.0
EAR100x,10.218873813730713,10.218873813750896
EAR10M12,10.218873813742512,10.218873813742533
EAR11M12x,10.218873813742512,10.218873813742544
EAR120x,10.21887381373098,10.218873813742542
EAR12M14x,10.218873813742512,10.218873813742542
EAR13M14x,10.218873813742512,10.218873813742544
EAR140x,10.21887381373098,10.218873813742546
EAR14M16,10.218873813742514,10.218873813742542
EAR15M16x,10.218873813742514,10.218873813742542
EAR160x,10.21887381373098,10.218873813742544
EAR180x,10.218873813730985,10.218873813742546
EAR40x,10.21887381373042,10.218873813742551
EAR4M6x,10.218873813742496,10.21887381374256
EAR5M6x,10.218873813742508,10.218873813742546
EAR60x,10.218873813730417,10.218873813742547
EAR6M8x,10.218873813742494,10.218873813742551
EAR7M8x,10.218873813742508,10.218873813742546
EAR80x,10.218873813730413,10.218873813742546
EAR8M10x,10.21887381374249,10.21887381374255
EAR9M10x,10.21887381374251,10.218873813742546
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,3.049712541998157e-11
EHGLAT,0.0,0.0
ENO,999.9999999999928,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.0837940690177827e-11
ETHAP,0.0,0.0
ETHSO3abc,0.0,1.0881176909780131e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-2.2536025682474134e-11,0.0
EX_34dhpha(e),0.0,1000.0000000000051
EX_3hphac(e),-1000.0000000000027,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.2599914816257359e-11,0.0
EX_ac(e),999.999999999987,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-1.0208508398559718e-11,0.0
EX_ade(e),-35.30464026159871,-17.38590514741498
EX_adocbl(e),4.654312716725522e-17,0.0
EX_ala_L(e),483.5401999999215,945.6166828434594
EX_alaasp(e),-1.1985947820920007e-11,0.0
EX_alagln(e),-9.491406228930854e-12,0.0
EX_alaglu(e),-9.216444566079293e-12,0.0
EX_alagly(e),-1.2280931537344229e-11,0.0
EX_alahis(e),-1.0913583786200723e-11,0.0
EX_alaleu(e),-1.1060282482624916e-11,0.0
EX_alathr(e),-1.1356813749291894e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-9.505528782468886e-12,0.0
EX_arbt(e),-1.0237127886685649e-11,0.0
EX_arg_L(e),-29.594714616011036,-29.594714615999695
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-999.99999999999
EX_asp_L(e),778.3132745267312,999.9999999999999
EX_bhb(e),0.0,0.0
EX_biomass(e),119.962361637661,119.96236163766129
EX_btn(e),-9.242151410662452e-12,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.37146345281101817,-0.3714634528110173
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.109185264557433e-11,0.0
EX_cgly(e),-0.3714634528202231,-0.3714634527969412
EX_chlphncl(e),-1000.0000000000009,1000.0000000000002
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-200.83116607751748
EX_cl(e),-0.3714634528110181,-0.3714634528110172
EX_co2(e),982.081264885781,1000.0
EX_cobalt2(e),-0.3714634528110183,-0.3714634528110173
EX_cro4(e),0.0,0.0
EX_csn(e),-5.972911704734294,0.0
EX_cu2(e),-0.3714634528110183,-0.3714634528110173
EX_cys_L(e),-18.837068414341797,-6.877322230314776
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.0565475452049717e-11,0.0
EX_dfdcytd(e),-1.0927096936134476e-11,0.0
EX_dfduri(e),1.3967714026652907e-13,1.2597828208734202e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.0165392665677197e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,999.9999999999997
EX_fe2(e),-0.7429269056220362,-0.7429269056220348
EX_fe3(e),-0.37146345281101845,-0.3714634528110173
EX_fol(e),-1.1143903584330561,-1.1143903584330526
EX_for(e),-443.37345094656797,1000.0
EX_fru(e),-1.660544655604709e-11,0.0
EX_fum(e),-443.3734509466275,1000.0
EX_gal(e),-2.0960620642572454e-11,1.173165487991335e-11
EX_galt(e),0.0,0.0
EX_gam(e),-2.2864660117852067e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0478706699689823e-11,0.0
EX_gln_L(e),-2.1174797608934517e-11,0.0
EX_glu_L(e),-888.0436693159927,-70.95610027926735
EX_gly(e),-977.1420117264838,1000.0
EX_glyasn(e),-8.95936755710293,0.0
EX_glyasp(e),-2.0381817068203216e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.8320776801283936,3.8320776801763565
EX_glyc3p(e),-1.51441988788705e-11,0.0
EX_glycys(e),-1.9446650518900967e-11,0.0
EX_glygln(e),-2.0225614010348578e-11,0.0
EX_glyglu(e),-1.8121715733521274e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-18.70303189704515,-1.915304357040585e-15
EX_glyphe(e),-1.786811171661825e-11,0.0
EX_glypro(e),-2.0613922525410917e-11,0.0
EX_glytyr(e),-1.9309140834537686e-11,0.0
EX_gua(e),-17.918735114224386,0.0
EX_h(e),982.0812648858006,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.9537812308550594e-11,0.0
EX_hg2(e),0.0,1.0958323839134794e-11
EX_his_L(e),-9.508696632847595,-9.508696632836529
EX_hxan(e),-18.150665202877033,17.918735114174066
EX_ile_L(e),-39.225772857744396,-30.266405300642962
EX_isetac(e),-2.03323350479924e-11,0.0
EX_k(e),-0.3714634528110188,-0.37146345281101734
EX_lac_L(e),-1000.0,327.42359038082566
EX_lactl(e),-1.8202014597865598e-11,0.0
EX_lcts(e),-2.0124246401177126e-11,0.0
EX_leu_L(e),-55.25154474892149,962.667190365174
EX_lys_L(e),-34.24205650585409,-34.24205650583689
EX_malt(e),-8.925987927799472e-12,0.0
EX_malthx(e),-1.160433870044263e-11,0.0
EX_malttr(e),-1.193011980828002e-11,0.0
EX_man(e),-1.9870069077555853e-11,0.0
EX_mantr(e),-2.1910123878668116e-11,9.19050215971959e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-18.703031897042393,0.0
EX_metala(e),-18.703031897043623,0.0
EX_metsox_R_L(e),-1.786811171661823e-11,0.0
EX_metsox_S_L(e),-18.703031897044376,-3.3829808916416804e-16
EX_mg2(e),-0.3714634528110186,-0.37146345281101734
EX_mn2(e),-0.3714634528110189,-0.37146345281101734
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37146345281795967,-0.37146345281101734
EX_mqn8(e),-0.3714634528110187,-0.37146345280753407
EX_mso3(e),0.0,0.0
EX_na1(e),-2.6001554217797394e-14,-3.782044249861439e-15
EX_nac(e),999.2570730943388,999.2570730944243
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),991.0406324428877,1000.0
EX_nmn(e),-1000.0,-999.999999999955
EX_no2(e),-78.54187737381011,939.3768577403963
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,4.092726157978177e-12
