,minimum,maximum
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-559.1941261159184,0.0
EX_ser_L(e),-1000.0,-13.432766969285792
EX_sheme(e),-0.1967539068342771,-0.19675390683427682
EX_so4(e),-0.19675390683427707,-0.19675390683427682
EX_spmd(e),-0.19675390683427704,-0.19675390683427682
EX_succ(e),-999.4097382794972,696.4657257426694
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1967539068342768,-0.1967539068342768
EX_thr_L(e),-13.411544361540718,-13.41154436152855
EX_thymd(e),-1.3072872208003914,-1.3072872208003914
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9992500921658496,-2.999250092165844
EX_tyr_L(e),-7.66809671460054,-7.668096714588428
EX_ura(e),-11.844566129200945,-11.844566129189673
EX_urea(e),-1000.0,-6.089245206327815e-14
EX_val_L(e),-22.380955467217046,-22.38095546721696
EX_xan(e),-9.33305477072149,0.0
EX_zn2(e),-0.19675390683427682,-0.19675390683427682
FBA,3.194479961239536e-14,1000.0
FBA2,-1000.0,1000.0000000000083
FBA3,-5.051083408414516e-13,528.3336586619388
FBP,0.0,1.5103407178373367e-11
FCSND,0.0,1000.0000000000007
FCSNt,0.0,1000.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.19675390683427682,0.39350781366855525
FE3abc,0.0,0.19675390683427707
FERO,0.0,0.04918847670856926
FMNAT,0.19675390683427682,0.19675390683427704
FOLt,0.5902617204994893,0.5902617205028312
FORt2r,-999.6064921863315,0.3935078136526463
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.39350781366855364,0.39350781366860493
FRD7,0.0,1000.0
FRTT,0.19675390683405602,0.19675390683417376
FRUK,0.0,1000.0000000000028
FRUpts,0.0,999.9999999999993
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.3935078136685537,0.3935078136756226
FUM,8.466675417503875e-13,999.9999999999999
G1PACT,7.460191407588818,7.46019140758885
G3PAT120,0.0,3.882867629157072e-12
G3PAT140,0.0,6.1643197704621134e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,3.365631817386823e-12
G3PAT161,0.0,0.0
G3PAT180,2.706327272690301,2.7063272726935477
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7063272726903005,2.706327272690311
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7063272726903005,2.7063272726903054
G3PCT,15.491868246492825,15.49186824649285
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,279.5970630579577
GALK,0.0,3.7218175207749045e-13
GALTpts,0.0,0.0
GALU,8.757185028225427,8.757185028225418
GALabc,0.0,7.045786885407951e-12
GAMpts,0.0,559.1941261159161
GAPD,999.9999999999927,1000.0
GARFTi,0.0,3.4114625412233104e-13
GF6PTA,0.0,805.4501637799005
GGTA,0.19675390683427685,0.19675390683427668
GGTT,0.1967539068341729,0.19675390683439375
GK1,9.529808677555764,20.72060411487256
GK2,-11.190795437326942,0.0
GLCP,0.0,-1.6178615121487853e-12
GLCS1,0.0,-1.97376231424383e-12
GLCabc,0.0,-2.0841239488686028e-12
GLCpts,0.0,559.1941261159393
GLGC,0.0,4.983701799352325e-12
GLNS,0.0,-2.8451034170410212e-12
GLUCYS,0.0,-2.6316830856584404e-12
GLUDxi,0.0,803.3186805205852
GLUN,0.0,803.3186805205776
GLUOX,23.450949787933187,828.9011135678411
GLUPRT,0.0,0.0
GLUR,-1.5892174919528819,-1.589217491952881
GLUTRS,0.0,0.0
GLUabc,0.0,1.0895908495294204e-11
GLUt2r,-934.1599094264872,1000.0000000000001
GLXO1,0.0,0.0
GLYASN1c,12.760887165990727,12.760887166002897
GLYASNabc,12.760887165990843,12.760887166002922
GLYASP1c,0.0,1.517149633017521e-11
GLYASPabc,0.0,4.623251955635546e-12
GLYC3Pabc,0.0,64.67326016235931
GLYCYSabc,0.0,5.231944675838657
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,1.6665500222124305e-11
GLYGLNabc,0.0,1.3832065483382787e-11
GLYGLU1c,0.0,1.3668850203178915e-11
GLYGLUabc,0.0,1.5402368284502135e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-2.7810835933885686e-15,8.710768516375802
GLYMETabc,0.0,8.710768516375753
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.6781675006732227e-11
GLYPHEabc,0.0,5.758796574125114e-12
GLYPROPRO1c,0.0,5.740156536754005e-12
GLYPROabc,0.0,6.853341368902186e-12
GLYTYR1c,0.0,6.8748386428565396e-12
GLYTYRabc,0.0,7.133366772699705e-12
GLYt4r,-994.3060823612573,14.404686155130975
GMPS2,9.333054770721485,9.33305477072768
GNNUC,0.0,5.492179372516945e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7859713987871582,1.7859713987873351
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,2.371058588025568e-12,0.0
H2Ot,-1000.0000000000003,1000.0
HACD1,-999.9999999999998,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19675390683417285,0.19675390683417407
HDG3PACT,-1.2142872144588316e-12,0.0
HEMEti,0.19675390683427682,0.19675390683427746
HETT,0.5902617205027266,0.5902617205026816
HETZK,-1.0846280589668463e-12,0.0
HEX1,0.0,279.5970630579603
HEX4,0.0,1.7357643954750677e-11
HEX7,0.0,0.0
HEXTT,0.19675390683417296,0.19675390683417412
HEXb,0.0,279.59706305796135
HG2abc,0.0,1.6582396980890538e-11
HIBD,0.0,0.0
HISt2r,5.036493354203348,5.036493354210303
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,1000.0000000000007
HXPRT,0.0,9.333054770730433
HYXNt,0.0,9.333054770729554
ICDHx,-1000.0,963.7881630460663
ICDHyr,-1000.0,963.7881630460565
ICHORT,0.0,0.0
IHPDCOATA,5.4126545453806,5.412654545380621
ILEabc,0.0,2.7180073404099585e-12
ILEt2r,15.364151355575972,15.36415135557188
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,9.333054770721498
INSH,0.0,1.2578873256956828e-12
IPDDI,-17.662960081037305,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,5.4126545453806,5.412654545380601
Kt1r,0.19675390683427682,1000.0
Kt3,0.0,999.8032460931657
L2A6ODs,0.0,0.0
LACpts,0.0,279.5970630579642
LARGNAT,0.0,0.0
LDH_L,-1000.0,1000.0000000000001
LEUabc,0.0,-2.409002209179649e-12
LEUt2r,-970.7347864084438,29.265213591567992
LGTHL,0.0,0.0
LLEUDr,5.412654545380598,5.412654545380614
LPLIPAL1A120,-1.7836016112265327e-12,3.882867629157083e-12
LPLIPAL1A140,-5.342526047208311e-12,-8.982955990588247e-13
LPLIPAL1A141,-1.6432908012350384e-12,0.0
LPLIPAL1A160,-7.615642953759099e-12,7.242901285170258e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.629681212227361e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.137069325617947,18.137069325617958
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MALACPS,16.237963636141796,16.237963636144894
MALT6PH,0.0,279.5970630579614
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,279.59706305796163
MAN6PI,0.0,559.1941261159234
MANabc,0.0,1.954655624953492e-11
MANpts,0.0,559.1941261159242
MCSNAH1r,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,19.448931479824463,19.448931479823734
MECDPS,19.448931479824466,19.44893147982448
MEPCT,19.448931479824463,19.448931479824477
METALA1c,0.0,8.710768516375785
METALAabc,0.0,8.710768516375786
METAT,0.5902617205028303,0.590261720502831
METDabc,0.0,0.0
METFR,-0.19675390683427763,-0.196753906834277
METSOX1abc,0.0,8.710768516375776
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.710768516375785
METabc,0.0,8.710768516375786
MG2abc,0.0,3.6240097872132744e-12
MGt5,-0.19675390683427685,-0.1967539068231231
MK7te,0.39350781366855364,0.39350781366855503
MNLpts,0.0,0.0
MNabc,0.19675390683427682,0.19675390683427701
MTAN,0.0,0.0
MTHFC,-0.19675390683427763,-0.19675390683427688
MTHFD2,-0.1967539068342769,-0.19675390683427682
NACt2r,-0.393507813668549,-0.3935078136685947
NADK,0.0,0.19675390683432017
NADK2,0.0,0.19675390683428562
NADS1,0.0,0.3935078136684974
NADS2,0.0,0.3935078136684974
NAPRT,0.5902617205028302,0.5902617205027745
NAt3_1,-1000.0,1000.0
NDPK1,9.529808677555764,19.4133168940739
NDPK2,28.061942565015187,37.945450781534184
NDPK3,43.05978154438737,43.453289358056246
NDPK4,1.3072872208003912,11.387549344152369
NH4tb,-999.9999999999995,1000.0
NNAM,0.0,0.0
