,minimum,maximum
3OAS4M6,4.135696102931782,4.135696102931794
3OAS5M6,4.135696102931781,4.1356961029317985
3OAS60,0.0,1.9959889522025474e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.1356961029317825,4.13569610293178
3OAS7M8,4.135696102931781,4.135696102931789
3OAS80,0.0,7.535876656274958e-13
3OAS8M10,4.135696102931783,4.135696102931781
3OAS8M9,0.0,0.0
3OAS9M10,4.135696102931781,4.135696102931783
4ABZt2,-3.0234059750859965e-12,0.0
4HTHDR,0.0,1.5892014848644637e-11
4HTHDS,0.0,9.229318904922881e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1646521475259823e-11
5DOAN,0.0,3.5095588339715343e-12
5MTHCYST,-1.826155736637192e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,153.9970267446351
AB6PGH2,0.0,153.99702674511815
ABTOXy,0.0,0.0
ACALD,59.51032991781302,59.5103299185293
ACALDt,999.9999999999351,1000.0
ACBIPGT,0.3949239207901258,0.3949239207901268
ACCOACL,49.628353235181436,49.62835323519413
ACEDIPIT,0.0,0.0
ACGAMT,0.26950845498156584,0.2695084549815664
ACGAMt2,0.0,0.0
ACGApts,0.0,1.4904794612386325e-11
ACHBPL,0.0,4.8269880018406436e-11
ACKr,-1000.0,-999.9999999999814
ACLDC,0.0,1.7413403846313372e-11
ACLS_a,0.0,6.60076808229904e-11
ACLS_b,-1.4922638417038596e-11,0.0
ACNAMabc,0.0,1.0235100661350626e-11
ACNML,0.0,2.402993015828598e-11
ACOAAGPATAI17,2.067848051465892,2.0678480514658983
ACOAAGPATI17,2.067848051465892,2.067848051465891
ACOATA,0.0,-4.480791525352701e-13
ACPS1,0.3949239207901258,0.3949239207901271
ACS,0.0,9.73505301639123e-12
ACTNDH,0.0,1.1403170534801799e-11
ACtr,-1000.0,-999.9999999999812
ADCL,0.0,5.805546852829721e-12
ADCS,0.0,4.087205079892082e-12
ADEt2,4.886706633606025,4.886706633612976
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1939069410275
ADK11,-1000.0,1000.0
ADK2,0.39492392079012584,0.3949239207901267
ADK3,-1000.0,997.4959335406676
ADK5,-1000.0,955.6264821612011
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.967177414398051e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3949239207901257,0.3949239207901266
ADOCBLS,0.3949239207901258,0.39492392079012606
ADPRDP,0.0,0.0
ADPT,5.281630554388828,5.281630554404066
ADSL1r,9.434231866618551e-17,8.453777491572119e-12
ADSL2r,0.0,7.003564997605578e-12
ADSS,0.0,3.4001699151058366e-12
AGDC,0.0,1.7337395036965868e-11
AGMD,0.0,7.34405908678431e-12
AGPAT180,2.0678480514658926,2.0678480514658952
AHCYSNS,0.39492392079012567,0.3949239207909033
AHSERL2,0.0,0.0
AICART,0.0,3.105832537885962e-12
AIHDUDPMG,0.3593446066420878,0.35934460664208834
AIHDUPDG,0.35934460664208784,0.3593446066420886
AIHPDCOATA,4.135696102931784,4.135696102931793
AIRC4,0.0,1.2266166800652942e-11
ALAALA,0.08983615166052195,0.0898361516605221
ALAASP1c,0.0,2.641943618602176e-11
ALAASPabc,0.0,-7.802300468633046e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,3.8950384111810304e-12
ALAGLNabc,0.0,1.638014996762565e-11
ALAGLU1c,0.0,1.6380149967625817e-11
ALAGLUabc,0.0,1.401058256195396e-11
ALAGLY1c,0.0,8.673217776447661e-12
ALAGLYabc,0.0,6.43999403760187e-12
ALAHIS1c,0.0,1.040306729151073e-11
ALAHISabc,0.0,8.473466100343417e-12
ALALEU1c,0.0,8.473466100343414e-12
ALALEUabc,0.0,1.5856288049157502e-11
ALAPGPL,0.08983615166052196,0.08983615166052207
ALAR,10.690502047602111,10.690502047602175
ALATA_L,-1000.0,46.577734194092216
ALATHR1c,0.0,4.0688899103511134e-11
ALATHRabc,0.0,3.8088649599563485e-11
ALAt2r,-928.3907733446887,64.23123187406365
ALCD19,840.4918305066908,840.4918305129256
ALCD2x,-939.6835770232303,-939.6835770224561
AMALT1,0.0,1.7733499930401766e-12
AMALT2,0.0,1.7462259428420548e-10
AMALT3,0.0,2.0940367709362898e-10
AMALT4,0.0,8.41977284980633e-10
AMANAPEr,0.0,2.0875469875553467e-11
AMANK,0.0,-7.048615318614735e-13
AMMQT7rev,0.7898478415797248,0.7898478415802048
AMMQT8r,0.3949239207901257,0.39492392079012667
AMPTASECG,0.0,3.6227630631524588
AMPTASEGC,0.0,3.6227630631555394
AMY2e,0.0,125.00000000001457
ANPRT,2.7106532976533995,2.710653297653404
ANS,0.0,2.7106532976534066
ANS2,0.0,2.7106532976534066
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,8.903626866883221e-12
ARBTpts,0.0,153.9970267447535
ARBabc,0.0,1.2063485378376808e-11
ARGDA,0.0,2.8138619109456878e-11
ARGDC,0.0,1.0050657544601666e-11
ARGSL,0.0,0.0
ARGabc,0.0,4.2522711575598524e-10
ARGt2,999.9999999999769,1000.0
ASAD,-1.3372208432875923e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.217735211908249e-12
ASNS2,0.0,7.069711196520583e-12
ASNt2r,7.377994781988231,1000.0
ASP1DC,0.0,2.5190939864213235e-11
ASPCT,0.0,1.036297878498206e-11
ASPKi,0.0,1.7834055422802487e-11
ASPTA,0.0,0.0
ASPt2r,-985.2440104360653,7.377994782044606
ATPS4,704.5113783121534,704.5113783122162
BGLA,0.0,0.0
BGLA1,0.0,6.26625767631236e-10
BPNT,0.39492392079012584,0.39492392079012745
BTNCLi,49.62835323518142,49.62835323518605
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999977093
CAt4i,0.3949239207901258,0.3949239207901272
CBIAT,0.3949239207901257,0.39492392079012595
CBMKr,-2.525645086765116e-11,2.457960206681897e-12
CBPS,0.0,2.0905490347109396e-11
CD2abc1,0.0,4.632640872210378e-11
CD2t6r,-2.573215092364211e-11,-5.9043754603307915e-27
CDPGLYCGPT,0.26950845498156584,0.26950845498156595
CDPMEK,1.778045509845992,1.7780455098467511
CELBpts,0.0,7.880294786166205e-10
CGLYabc,0.3949239207836597,4.017686983950396
CHORM,0.0,4.8131654350063255e-12
CHORS,2.7106532976533995,2.7106532976593836
CHRPL,0.0,3.2659808624466815e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42712586120595103,0.4271258612059529
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42712586120595103,0.4271258612059513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42712586120595103,0.4271258612059513
CMPSAS,0.0,0.0
CO2t,-31.022122802767235,-31.022122798132063
COBALTt5,-0.3949239207901269,-0.3949239207901258
CPPPGO,0.0,5.842165250377638e-13
CPPPGO2,0.0,3.5293944491241034e-13
CTPS2,1.8301485876735741,1.8301485876735815
CYSDS,0.0,2.8224592733385086e-11
CYSS,0.0,1.3282487702553863e-11
CYSS3r,0.0,0.0
CYSTL,0.0,183.9631805652759
CYSTS,0.0,183.9631805668449
CYSabc,0.0,3.622763063177762
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.90424799671819,45.6940958383022
CZP_NR,-282.40391989702,1000.0
Cuabc,0.3949239207901258,0.39492392079752675
Cut1,0.0,8.06531948713972e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6130638974279443e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.981329026317099e-11
DAPDC,16.100970207912606,16.100970207917765
DAPMDH,-1.079400064101669e-11,0.0
DAPabc,16.190806359567638,16.19080635958269
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7085034448238041,1.7085034448238112
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7085034448238041,1.7085034448238077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7085034448238041,1.7085034448238077
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7106532976534,2.710653297652023
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.4375443884809639e-11
DFDCYTDabc,0.0,1.1783672346285336e-11
DFDURIte,0.0,1.1783672346285336e-11
DGK1,0.0,0.0
DHAD1,0.0,2.0501549382103366e-11
DHAD2,-6.933380677579405e-12,8.250960102874038e-11
DHFOR2,-1.1847717623703804,-1.1847717623703777
DHFR,1.9908648213429807,1.990864821342986
DHFS,0.0,0.0
DHNAOT4,0.7898478415802515,0.7898478415802529
DHNAOT7,0.7898478415800865,0.7898478415802528
DHNPA,0.0,0.0
DHORDfum,0.0,-8.68401189426759e-13
DHORDnad,0.0,1.0296038931504284e-11
DHORTS,-9.296913745229804e-12,3.1272383242311073e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7106532976534,2.710653297657669
DHQTi,2.7106532976534,2.710653297656655
DMATT,0.08983615166052188,0.08983615166114357
DMPPS,1.778045509845992,1.778045509848816
DMQMT,0.0,3.3418628289826247e-13
DM_5DRIB,0.0,1.5724457271008019e-12
DM_5MTR,0.0,3.772461366362992e-12
DM_HQN,-1.965901995544157e-12,153.99702674492903
DM_NA1,999.9999999999243,1000.0
DM_atp_c_,0.0,1.5605000502027983e-11
DM_dhptd(c),0.3949239207901256,0.3949239207943181
DM_hcys_L[c],0.3949239207503847,0.3949239208019096
DM_q8h2[c],-1.8904203052363503e-11,2.132561052318451e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,3.810610055664928e-12
DPCOAK,0.7898478415802499,0.7898478415821101
DPRr,0.0,6.404896633038844e-12
DRPAr,-0.8060930589752613,-0.806093058958589
DTMPK,0.8060930589726031,0.8060930589726067
DURIK1,0.8060930589627253,0.8060930589726033
DURIPP,-0.8060930589726055,-0.8060930589744123
DUTPDP,0.0,1.3855903768233954e-11
DXPRIi,1.7780455098459917,1.7780455098497239
DXPS,1.7780455098459917,1.7780455098491488
D_GLY3PRi,200.33238587366333,200.33238587509013
EAR100x,0.0,5.661204060961594e-11
EAR10M12,4.135696102931784,4.135696102931779
EAR11M12x,4.135696102902282,4.135696102931787
EAR120x,1.6101089052362332e-13,2.5255370415624008e-12
EAR12M14x,4.135696102931783,4.135696102931787
EAR13M14x,4.135696102931794,4.135696102931787
EAR140x,0.0,-8.146893682459485e-14
EAR14M16,4.135696102931785,4.135696102931787
EAR15M16,4.135696102931785,4.135696102931784
EAR160x,0.0,-8.146893682459485e-14
EAR180x,0.0,3.978305336133597e-13
EAR40x,0.0,3.9783053361335966e-13
EAR4M6,4.1356961029317825,4.135696102931785
EAR5M6,4.135696102931783,4.135696102931785
EAR60x,0.0,-8.146893682459481e-14
EAR6M8x,4.1356961029317825,4.135696102931785
EAR7M8,4.135696102931783,4.135696102931785
EAR80x,0.0,-8.146893682459481e-14
EAR8M10x,4.135696102931783,4.135696102931786
EAR9M10x,4.135696102931783,4.135696102931785
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999875,1000.0
ETOHt2r,-939.6835770232163,-939.6835770229981
EX_26dap_M(e),-16.190806359579224,-16.190806359554173
EX_4abz(e),-9.502707174929419e-12,6.306045668631565e-12
EX_4ahmmp(e),-2.8170898263717675e-12,0.0
EX_7a_czp(e),-282.4039198972985,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999792,1000.0
EX_acald(e),-1000.0,-999.9999999999344
EX_acgam(e),-1.5937477440090307e-11,1000.0
EX_acnam(e),-7.723906122306214e-12,0.0
EX_ade(e),-4.886706633619153,-4.886706633602446
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-64.23123187408355,928.3907733445513
EX_alaasp(e),-5.25287546799788e-11,0.0
EX_alagln(e),-4.1360582054151256e-11,0.0
EX_alaglu(e),-4.3268911831084745e-11,0.0
EX_alagly(e),-2.674674943036259e-11,0.0
EX_alahis(e),-3.6075152704432276e-11,0.0
EX_alaleu(e),-3.7836962487671975e-11,0.0
EX_alathr(e),-5.067300519413277e-11,0.0
EX_anzp(e),-282.4039198972117,999.9999999999999
EX_arab_L(e),-2.2508599257800532e-11,0.0
EX_arbt(e),-153.99702674543573,-2.8739999273286634e-13
EX_arg_L(e),-9.619794989874494,-9.619794989837171
EX_asn_L(e),-1000.0,-7.377994781991726
EX_asp_L(e),-7.377994782039928,985.2440104359999
EX_biomass(e),49.7404084272864,49.740408427286546
EX_btn(e),-1.8300487525581444e-11,0.0
EX_ca2(e),-0.3949239207901272,-0.3949239207901258
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.8161407824254763e-10,0.0
EX_cgly(e),-4.017686983958626,-0.39492392078155425
EX_chlphncl(e),999.999999998028,1000.0
EX_cl(e),-0.3949239207901266,-0.3949239207901257
EX_co2(e),31.022122798104537,31.022122800136035
EX_cobalt2(e),-0.394923920790124,-0.3949239207901258
EX_cu2(e),-0.39492392079012684,-0.3949239207901258
EX_cys_L(e),-3.6227630631658347,0.0
EX_czp(e),-999.9999999999999,282.4039198970836
EX_dfdcytd(e),-2.0558367712302482e-11,0.0
EX_dfduri(e),0.0,2.7613814675709225e-11
EX_etoh(e),939.6835770222297,939.6835770232093
EX_fald(e),0.0,4.1717138795994674e-10
EX_fe2(e),-0.7898478416061621,-0.7898478415802515
EX_fe3(e),-0.39492392079012717,-0.3949239207578724
EX_fol(e),-1.1847717623703822,-1.1847717623612972
EX_for(e),999.9999999992149,1000.0
EX_fru(e),-74.28253272384364,1000.0
EX_gal(e),-1.8620076171444845e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-7.241877166154849e-10,0.0
EX_glc_D(e),-6.073105091023574e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),970.3913553619022,970.3913553622197
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.498094461360076e-11,0.0
EX_glyasp(e),-2.6539007687214142e-11,0.0
EX_glyb(e),-2.6136508059864027e-11,0.0
EX_glyc(e),841.7732080903156,841.7732080967535
EX_glycys(e),-3.6227630631648395,-4.041627103706207e-16
EX_glygln(e),-2.4024762675438925e-11,0.0
EX_glyglu(e),-2.6321660267410672e-11,0.0
EX_glygn2(e),-125.00000000006752,0.0
EX_glygn4(e),-1000.0,125.00000000007246
EX_glygn5(e),-999.9999999999999,1000.0000000000513
EX_glyleu(e),-4.4773629684289675,0.0
EX_glymet(e),-7.095615264170049e-11,0.0
EX_glyphe(e),-8.763762560803622,-8.763762560798586
EX_glypro(e),-4.477362968432008,7.832894973042107e-16
EX_glytyr(e),-5.523174951765904,-5.523174951759886
EX_h(e),-1000.0,-999.9999999999836
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.07612698979928,-4.076126989747629
EX_ile_L(e),-17.58699475392291,-17.586994753967794
EX_inulin(e),-25.681669642790403,-25.68166964276795
EX_k(e),-0.39492392079012756,-0.3949239207901258
EX_kesto(e),-537.1412663618796,0.0
EX_kestopt(e),-268.5706331810258,0.0
EX_kestottr(e),-358.09417757470106,0.0
EX_lac_L(e),-766.6596254184348,225.96237980087287
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-4.2407152458163157e-10,0.0
EX_leu_L(e),-21.41849841507678,-16.941135446102763
EX_malt(e),-4.4158200482345497e-10,1000.0
EX_malthx(e),-1.620385596557886e-11,0.0
EX_malttr(e),-4.517004096599424e-12,0.0
EX_man(e),-6.712728328737299e-10,0.0
EX_mantr(e),-1.6516251459163514e-11,0.0
EX_met_D(e),-1.8852563190721578e-11,0.0
EX_met_L(e),-5.316890238705586e-11,0.0
EX_metala(e),-6.435384198079915,-6.435384198011642
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.601467365151451e-11,0.0
EX_mg2(e),-0.39492392079012695,-0.3949239207901258
EX_mn2(e),-0.3949239207901271,-0.3949239207901258
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7898478415802542,-0.7898478415797567
EX_na1(e),-1000.0000000000001,-999.9999999999268
EX_nac(e),-3.478658944523797e-11,0.0
EX_ncam(e),-0.7898478415798719,-0.7898478415558143
EX_nchlphncl(e),-1000.0,-999.9999999979924
EX_nh4(e),999.9999999996729,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,282.4039198971634
EX_o2(e),-6.723519799436406e-10,9.139524441356214e-11
EX_ocdca(e),-4.135696102932957,-4.135696102928753
EX_orn(e),-990.380205010594,-990.3802050101261
EX_pb(e),0.0,2.6779237431216836e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3949239207901268,-0.3949239207853384
EX_pi(e),-61.78487423651889,-61.78487423652217
EX_pnto_R(e),-0.789847841580463,-0.7898478415675173
EX_pro_L(e),-17.62949295891282,-13.15212998976043
EX_ptrc(e),-0.39492392079119765,-0.3949239207568767
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3949239208146324,-0.3949239207653952
EX_raffin(e),-109.15983059253962,0.0
EX_ribflv(e),-0.7898478415802528,-0.7898478415801894
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39492392079012717,-0.39492392079012584
EX_spmd(e),-0.3949239207901266,-0.39492392078777483
EX_stys(e),-72.77322039512816,0.0
EX_succ(e),-6.398842912683488e-11,2.1229070798461238e-11
EX_sucr(e),-153.99702674490223,0.0
EX_thm(e),-0.39492392080048294,-0.3949239207816708
EX_thr_L(e),-9.293497910573116,-9.293497910517305
EX_tma(e),0.7898478415614583,0.789847841606323
EX_tmao(e),-0.789847841626888,-0.7898478415703912
EX_tre(e),-2.754010776961439e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.040164674508505,-4.040164674499482
EX_urea(e),0.0,0.0
EX_val_L(e),-15.306118481874988,-15.306118481233312
EX_xan(e),-2.6398726964669637,-2.6398726964503774
EX_xyl_D(e),-4.374361890029892e-12,0.0
EX_zn2(e),-0.3949239207901268,-0.39492392079012584
FA180ACPHrev,4.135696102929749,4.1356961029318
FBA,-4.740623605429309e-15,207.5565385467653
FBA2,840.4918305117551,840.4918305127746
FBA3,7.645160812293373e-14,207.55653854791782
FCI,0.0,0.0
FCLK,0.0,5.288940083070142e-12
FCLTc,0.0,6.101899541107416e-13
FE2abc,0.7898478415802515,0.7898478415819326
FE3abc,0.3949239207644007,0.3949239207901274
FERO,0.0,2.4467944274268393e-12
FFSD,-2.1063235666544533e-13,153.9970267459524
FMNAT,0.3949239207901257,0.39492392079012695
FOLABCCte,0.0,1.1993585316194016e-11
FOLD3,0.0,3.710733891646492e-12
FOLt,1.1847717623703777,1.1847717623816747
FORt,-1000.0000000000915,-999.9999999988411
FPGS7,0.0,1.0926915629824197e-11
FPGS_tm,0.0,0.0
FRD3,0.0,5.2435991565288464e-12
FRD7,0.0,7.269763768275184e-12
FRUK,0.0,4.959273529075959e-10
FRUpts,840.4918305076418,840.4918305126854
FRUt1r,-930.9267636066293,-766.2092977876733
FT,0.0,4.212936775300696e-13
FTHFCL,0.0,0.0
FTHFL,0.0,8.204136733877268e-12
G1PACT,9.881976682657417,9.881976682657454
G1PTT,0.0,0.0
G1SAT,3.159391366321005,3.1593913663202393
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.067848051465892,2.0678480514659414
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.067848051465892,2.067848051465895
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.067848051465892,2.067848051465895
G3PCT,38.00069215240079,38.00069215240083
G3PD1,-1000.0,-48.048369057484415
G3PD2,0.0,951.9516309426153
G3PO,0.0,5.719545684004054e-10
G5SADs,990.3802050101567,990.3802050107146
G6PBDH,-1000.0,4.734442222064565e-09
G6PDA,0.0,972.2708315135892
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-771.360651110617,1000.0
GAL6PI,0.0,4.236045912577063e-10
GALASE_LACTLe,0.0,1000.0
GALK,32.161317220449746,145.54644079081655
GALM1r,-1000.0,1000.0
GALS3,0.0,6.204346625582405e-10
GALT,-967.8386827795056,1000.0
GALTpts,0.0,1.1175816066968877e-11
GALU,-984.6380180660504,983.200664713699
GALabc,0.0,2.2701288766472293e-11
GAMYe,0.0,1000.0
GAMpts,0.0,6.793511796048909e-10
GAPD,-1.607572154186647e-11,1000.0
GAPD_NADP,-1.7800870616032587e-11,1000.0
GARFTi,0.0,5.752841805127848e-12
GF6PTA,9.88197668198994,982.1528081955772
GGTA,0.3949239207801726,0.3949239207901267
GHMT2r,1.5959409005390026,1.5959409005630971
GK1,-996.9652033827484,1000.0
GK2,-996.9652033827484,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.0516474855556977e-11
GLCS1,0.0,1.683107373226132e-11
GLCTR4r,21.440878147405698,109.15983059308334
GLCURt2r,0.0,0.0
GLCabc,0.0,1.264308846540934e-11
GLCpts,0.0,4.252271157559699e-10
GLGC,0.0,2.1825524195428995e-11
GLNS,0.0,1.7445024386482184e-11
GLNSP1,0.0,1.5113211814049513e-11
GLNSP2,0.0,1.8229337961276225e-11
GLNSP3,0.0,2.2494535625292806e-13
GLU5K,0.0,0.0
GLUCYS,0.0,4.373999898146529e-12
GLUDy,-1000.0,817.1677770492997
GLUOX,27.729168486711664,1000.0
GLUPRT,0.0,1.2273442206234883e-11
GLUR,-0.08983615166067127,-0.08983615166052196
GLUTRR,3.159391366321004,3.1593913663252877
GLUTRS,3.159391366321004,3.1593913663270157
GLUt2r,-970.3913553621903,-970.3913553615729
GLYASN1c,0.0,1.6151920529791757e-11
GLYASNabc,0.0,2.0358690828547814e-11
GLYASP1c,0.0,2.0358690828547817e-11
GLYASPabc,0.0,2.399417133364566e-11
GLYBabc,0.0,1.7995628500234253e-11
GLYCDx,0.0,4.907898681881957e-10
GLYCYSabc,0.0,3.622763063176739
GLYCt,841.7732080931415,841.7732080964676
GLYGLN1c,0.0,3.2472148320694076e-11
GLYGLNabc,0.0,3.074577798597007e-11
GLYGLU1c,0.0,3.074577798597016e-11
GLYGLUabc,0.0,3.323867890375153e-11
GLYK,0.0,5.235091927339957e-10
GLYLEUHYDROc,0.0,4.477362968430076
GLYLEUPEPT1tc,0.0,4.477362968416376
GLYMET1c,0.0,-1.1760595988170821e-11
GLYMETabc,0.0,7.815270959352759e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.763762560798522,8.763762560803624
GLYPHEabc,8.76376256079808,8.763762560803602
GLYPROPRO1c,0.0,4.477362968423963
GLYPROabc,0.0,4.477362968434402
GLYTYR1c,5.52317495176048,5.523174951765903
GLYTYRabc,5.523174951759344,5.523174951765892
GMPR,0.0,6.9780860021492195e-12
GMPS2,2.6398726964613712,2.6398726964728034
GND,0.0,5.141311180613261e-09
GRTT,0.08983615166052189,0.08983615166087416
GTHRD,0.0,0.0
GTHS,0.0,1.1474492601211686e-11
GTPCI,0.0,4.222104819893674e-12
GTPCII,0.0,3.2268394607684817e-12
GTPDPK,0.0,1.3153823741168508e-12
GUAPRT,0.0,0.0
H2CO3D,49.628353235181464,49.62835323521985
H2Ot,-1000.0,-999.9999999996134
HBZOPT,0.0,7.89277691544955e-12
HDG3PACT,-1.8320045981150457e-12,0.0
HEMEti,0.39492392078647165,0.394923920790127
HETT,0.7898478415802513,0.7898478415803816
HETZK,0.0,0.0
HEX1,0.0,25.681669643275562
HEX7,0.0,5.191466161279856e-10
HEXb,0.0,25.681669643470205
HG2abc,0.0,2.1657076723225615e-11
HISt2r,4.076126989765044,4.076126989799281
HMBS,0.39492392079012567,0.39492392079050875
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
