,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.4821198488588064e-10
5DGCLURI,0.0,-3.4524939785023357e-10
5HISAH,0.0,0.0
5MTHCYST,1.1515658640888936e-10,0.0
5MTHFGLUNFT,0.0,48.11365353213936
6P3HXI,0.0,539.9144045683481
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,0.0,539.9144045683528
AB6PGH,0.0,535.3948714249732
AB6PGH2,0.0,535.394871424955
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ABUTt2r,-1000.0,0.0
ACACT1r,17.96186196263044,17.9618619625453
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.197711118420289,0.1977111184202658
ACCOAC,0.0,-3.8560291849129186e-10
ACCOACL,0.0,-3.592074806183745e-10
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,3.429972388812053e-10,0.0
ACGAMPM,3.418047095442297e-10,7.496485383977601
ACGAMT,0.34593858860039595,0.34593858860035676
ACGApts,0.0,7.4964853836410335
ACGK,0.0,11.968434412545259
ACHBPL,-1000.0,-3.4589577307111967e-10
ACHBS,0.0,999.9999999996699
ACKr,-1000.0,-1000.0000000003461
ACLS,0.0,1000.0
ACLS_a,0.0,999.9999999996551
ACLS_b,-1000.0,-3.474269760772586e-10
ACOAAGPAT140,0.0,-3.4126399523205227e-10
ACOAAGPAT160,0.0,-3.4240780698499395e-10
ACOAAGPAT180,0.0,2.719493607542705
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.719493607543016,2.719493607542697
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.3611671572923006e-11,0.0
ACOAAGPATI17,2.719493607543016,2.7194936075426988
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.4389872152657555,5.438987215085407
ACODAr,0.0,0.0
ACONT,3.522300370294465e-10,1000.0000000000001
ACOTA,-11.96843441254056,0.0
ACPS1,0.19771111842028902,0.19771111842026667
ACS,0.0,-1.7359064916332017e-10
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000003387
ADA,0.0,-1.719437497541322e-10
ADCL,0.0,-1.695558034748341e-10
ADCOBASr,0.0,-3.392934137765924e-11
ADCS,0.0,-1.7077350946394596e-10
ADCYRS,0.0,-3.304379098154767e-11
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9013353093306
ADK11,-1000.0,1000.0
ADK2,0.197711118420289,0.19771111838635727
ADK3,-1000.0,981.8351912297173
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0527233476643
ADMDC,0.0,-6.940932460209769e-11
ADNCYC,0.0,0.0
ADOCBIK,0.197711118420289,0.19771111838527977
ADOCBLS,0.197711118420289,0.19771111842026629
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.5557332612863234e-10
ADSL1r,9.321186931599726,9.321186931429729
ADSL2r,-1.7608756518866164e-26,-1.6693985047864276e-10
ADSS,9.321186931599508,9.321186931432095
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.3387970095728283e-10
AGLPET,0.0,-1.7340358253939662e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.719493607542699
AGPAT181,0.0,0.0
AGPR,-11.968434412542821,0.0
AHC,0.19771111875696154,0.19771111830104723
AHCYSNS_r,1.1005041444454023e-13,-3.4045781404544827e-10
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1.5969490656262801,-3.436697182773967e-10
AICART,0.0,-1.7388078229447306e-10
AIHPDCOATA,5.438987215086032,5.438987215085429
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.6310463313041107e-10
AIZLCS,0.0,0.0
AKP1,0.0,-7.13607969074073e-11
ALAALA,1.5969490659808971,1.5969490659807177
ALAASP1c,0.0,-3.631046331304114e-10
ALAASPabc,0.0,-3.4755007600956885e-10
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.4773918379250875e-10
ALAGLNabc,0.0,-3.5728629822950843e-10
ALAGLU1c,0.0,-3.5719540943473614e-10
ALAGLUabc,0.0,-3.4973966941171065e-10
ALAGLY1c,0.0,-3.4956280111549705e-10
ALAGLYabc,0.0,-3.498046178702749e-10
ALAHIS1c,0.0,-3.497110121389739e-10
ALAHISabc,0.0,-3.477538867510326e-10
ALALEU1c,0.0,-3.476314238257768e-10
ALALEUabc,0.0,-3.4785619082492956e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11531286286679865,0.11531286286678526
ALAR,-991.6170230390319,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.47679178621699,13.47679178554046
ALATHRabc,13.476791786208544,13.47679178552889
ALAt2,0.0,1000.0
ALCD1,-1000.0000000001526,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.5384328787137484e-10
ALDD8x,0.0,-3.561791374546867e-10
ALKP,0.0,-3.53596895834282e-10
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,-3.487744111281634e-10
AMDH,0.0,0.0
AMMQT7rev,0.39542223685256933,0.3954222368405316
AMMQT8,0.19771111842028902,0.19771111842026592
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.534753191781311e-10
AMPTASEGC,0.0,-3.435901395448093e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.7634661236817233e-10
ANS,0.0,-8.714556326136076e-11
APAT,0.0,-3.5073359840992937e-10
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,535.3948714249252
ARBabc,0.0,-3.488551638160689e-10
ARGAMDTR,0.0,0.0
ARGN,0.0,11.968434412535032
ARGSL,0.0,-1.7928995885327384e-10
ARGSS,0.0,-1.7928995885327384e-10
ARGabc,15.751762607731779,27.72019702019425
ARSENBabc,0.0,-3.4953462079939374e-10
ASAD,-1.5969490656385756,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7424892220430196e-10
ASNt2r,12.822969130768762,1000.0000000000002
ASPCT,0.0,-1.742513347435902e-10
ASPKi,0.0,1.5969490656321728
ASPT,0.0,1000.0
ASPTA,-891.2202556969055,922.3344882636015
ATPPRT,0.0,-5.714635962736114e-11
ATPS4,1000.0000000003372,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,535.3948714249632
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19771111842028902,0.19771111842026554
BTNCLi,0.0,-3.642283519528982e-10
BTND1,0.0,0.0
BTNabc,0.0,-3.452979456580641e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-3.4702325992002575e-10
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19771111842028902,0.19771111842026592
CBIAT,0.197711118420289,0.19771111842026506
CBPS,0.0,-1.815642710207648e-10
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.497607680481485e-10
CD2t6r,3.458753456929958e-10,-1.2632405052977e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34593858860039595,0.3459385886003545
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,535.3948714249443
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19771111876528227,0.1977111180686259
CHLabc,0.0,-1.7493386850325857e-10
CHMSADC,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-1.72011437505222e-10
CHOLabc,0.0,0.0
CHORM,0.0,-1.1604507332589005e-10
CHORS,0.0,-1.1356149209927684e-10
CHRPL,0.0,-8.966996567173661e-12
CITL,0.0,-3.519164803546722e-10
CITRH,1.7256641609895797e-10,0.0
CITt2,0.0,1000.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.679873401885754,0.6798734018856771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.679873401885754,0.6798734018856746
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.679873401885754,0.6798734018856746
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-951.8863464678693
COBALTt5,-0.19771111842026623,-0.19771111842028902
COBB,0.0,-1.7529028261398168e-10
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-1.2310667735201729e-11
CRNabc,0.0,0.0
CS,0.0,48.11365353213672
CTBTabc,0.0,-3.437302461923188e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.317306008533693
CTPS2,0.0,6.317306008533696
CYRDAAT,0.0,-3.4782384955778655e-11
CYSDS,0.0,-3.517142295038936e-10
CYSS,0.0,999.9999999996643
CYSS3r,-1000.0000000000003,1.596949065642171
CYSTGL,0.0,-3.363967738613657e-10
CYSTL,0.0,999.9999999999976
CYSTS,0.0,1000.0
CYSt2r,3.6604491228651996,5.257398188175613
CYTBD,2.765792910903244e-13,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.380251684658895e-10
CYTDK1,0.0,-2.2052132776447967e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.725717310000068,24.121139546484674
CYTK2,3.528054931148341e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.197711118420289,0.1977111182502672
Cut1,0.0,-1.7098125424504207e-10
D5KGK,0.0,-3.419625084900829e-10
DADA,0.0,-1.7109918004218396e-10
DADNK,0.19771111877833614,0.19771111830629684
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.6170230390327,1000.0
DAPDAi,0.0,-3.313731670880912e-10
DAPDC,0.0,-3.3604731617230784e-10
DAPE,1.596949065980897,999.9999999996677
DAPMDH,0.0,998.4030509336823
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.719493607543016,2.7194936075427187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.719493607543016,2.719493607542698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.719493607543018,2.719493607542698
DCMPDAi,0.0,-3.511740864831418e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0972678102908511e-10
DCYTD,0.0,0.0
DDGLCNt2r,0.0,999.9999999999998
DDGLK,0.0,1000.0
DDPA,0.0,-1.7480626620828423e-10
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.5555433447329063e-10
DEXTRINabc,0.0,-3.538413426791356e-10
DFDCYTDD,0.0,-3.5384347539693214e-10
DFDCYTDabc,0.0,-3.4184619437269416e-10
DFDURIte,0.0,-3.418461943726941e-10
DGALGCH,0.0,0.0
DGK1,0.9472766523541573,0.9472766519887199
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-3.4111144508050173e-10
DHAK,0.0,999.9999999996662
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5931333549168534,-0.5931333553295203
DHFR,1.6917980459303403,1.6917980456075963
DHFS,0.0,-6.727127581564184e-11
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.395422236840578,0.39542223684053274
DHNAOT7,0.39542223685291833,0.39542223684053146
DHNPA,0.0,-7.015830878105376e-11
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.7093299289565749e-10
DHORD5,0.0,-1.718562345792541e-10
DHORDfum,0.0,-1.6874572964031896e-10
DHORTS,1.7393330496407123e-10,1.1205726915197923e-13
DHPR,0.0,0.0
DHPS,0.0,-6.861379312291124e-11
DHQS,0.0,-1.1395532859710521e-10
DHQTi,0.0,-1.1280187430692487e-10
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5969490659808967,1.5969490659678542
DMQMT,0.0,-7.959538498926387e-12
DMQMT2,0.0,-8.571698209532656e-12
DM_5MTR,0.0,-6.634953448087961e-11
DM_GCALD,0.0,-6.75864751069974e-11
DM_HQN,0.0,535.3948714249428
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.3942664587509394e-10
DM_btn,0.0,-3.3938350149825405e-10
DM_dad_5,0.0,-5.693649753708023e-11
DM_dhptd(c),0.0,-3.4448005935200826e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3954222368405499,0.39542223683996486
DPGM,0.0,0.0
DPMVDc,17.96186196263044,17.961861962551097
DPR,0.0,0.0
DRBK,0.0,-3.4382859853821036e-10
DRIBI,0.0,-3.4814276025052834e-10
DRIBabc,0.0,-3.344462488732492e-10
DRPAr,-1.144987770270852,-1.1449877707572604
DSERt2r,0.0,0.0
DTMPK,1.0986646906694375,1.09866469066931
DURIK1,0.0,0.0
DURIPP,3.471744436904081e-10,0.0
DUTPDP,0.0,-1.7931683337578738e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.438987215259309,5.438987214401591
EAR10M12,5.438987215086033,5.438987214401589
EAR11M12,5.438987215086033,5.438987214412806
EAR120x,5.438987215259977,5.438987214405088
EAR12M14,5.438987215086032,5.438987214398616
EAR13M14,5.438987215086032,5.438987214400727
EAR140x,5.438987215259977,5.438987214404345
EAR14M16,5.438987215086032,5.438987215085408
EAR15M16,5.438987215086032,5.438987215085387
EAR160x,5.438987215259976,5.4389872150853895
EAR180x,5.438987215259975,5.438987215085413
EAR40x,5.438987215260696,5.438987215085416
EAR4M6,5.438987215086035,5.438987215085427
EAR5M6,5.438987215086026,5.438987215085361
EAR60x,5.438987215259979,5.438987215085386
EAR6M8,5.438987215086034,5.438987215085381
EAR7M8,5.438987215086034,5.438987215085381
EAR80x,5.438987215259978,5.438987215085385
EAR8M10,5.4389872150860334,5.438987215085381
EAR9M10,5.4389872150860334,5.438987215085381
EDA_R,8.545014876815086e-15,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000003391,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-3.371158709209483e-10
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2ddglcn(e),-999.9999999999991,0.0
EX_4abut(e),0.0,1000.0
EX_4abz(e),7.024106430390312e-11,-8.609885570917457e-11
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,-3.484682538150239e-10
EX_7a_czp(e),-1000.0,1000.0000000000002
EX_C02528(e),0.0,48.11365353213796
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000003446,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.496485383630639,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,991.6170230390346
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.4818691268436746e-10,0.0
EX_alagln(e),3.471818049023599e-10,0.0
EX_alaglu(e),3.473046668118898e-10,0.0
EX_alagly(e),3.468081758968033e-10,0.0
EX_alahis(e),3.476720805465018e-10,0.0
EX_alaleu(e),3.4987692812591066e-10,0.0
EX_alathr(e),-13.476791785529084,-13.476791786215138
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),3.446957586529797e-10,0.0
EX_arbt(e),-535.3948714249606,0.0
EX_arg_L(e),-27.72019702019773,-15.751762607725261
EX_arsenb(e),3.565992197894314e-10,0.0
EX_asn_L(e),-1000.0,-12.822969130763465
EX_biomass(e),63.84986869700921,63.84986869700185
EX_btn(e),3.453469492248987e-10,0.0
EX_butso3(e),3.5021335049991695e-10,0.0
EX_ca2(e),-0.19771111842026592,-0.197711118420289
EX_cd2(e),0.0,0.0
EX_cellb(e),-535.3948714249728,0.0
EX_cgly(e),-0.19771111807666392,-0.19771111876482175
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),3.4722924947010595e-10,0.0
EX_cholate(e),0.0,48.11365353213967
EX_chols(e),3.457073992300184e-10,0.0
EX_cit(e),-999.999999999645,0.0
EX_cl(e),-0.1977111184202656,-0.19771111842028893
EX_co2(e),951.886346467872,1000.0
EX_cobalt2(e),-0.19771111842026626,-0.19771111842028902
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19771111842026667,-0.197711118420289
EX_cys_L(e),-5.257398188173711,-3.6604491228803377
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),3.4620189467696593e-10,0.0
EX_dfdcytd(e),3.474782496093259e-10,0.0
EX_dfduri(e),0.0,-3.51376850843719e-10
EX_dgchol(e),-48.11365353213332,0.0
EX_drib(e),3.461700461085853e-10,0.0
EX_ethso3(e),3.4110450490775985e-10,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5931333552315649,0.0
EX_fe3(e),-0.5931333552317207,0.0
EX_fol(e),-0.5931333549192395,-0.5931333553315784
EX_for(e),3.428264101268042e-10,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-535.3948714249738,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.3948714249608,0.0
EX_gbbtn(e),3.4247678488549524e-10,0.0
EX_gchola(e),-48.113653532135906,0.0
EX_glc_D(e),-535.3948714249628,1000.000000000009
EX_glcn(e),-1000.0,0.0
EX_gln_L(e),3.479612187831242e-10,0.0
EX_glu_L(e),-1000.0,968.6459154022348
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),3.549264485813872e-10,0.0
EX_glyasp(e),3.488083622977468e-10,0.0
EX_glyb(e),3.4478126752876705e-10,0.0
EX_glyc(e),-1000.0000000000002,1000.0000000000007
EX_glyc3p(e),-64.98764143190738,-64.98764143258535
EX_glycys(e),3.4562749498562715e-10,0.0
EX_glygln(e),3.4577972927326766e-10,0.0
EX_glyglu(e),3.4709058282803227e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.954673403531668,0.0
EX_glyphe(e),-9.866081711060708,-9.866081711409555
EX_glypro(e),-11.77072329429232,0.0
EX_glytyr(e),-7.705402154354185,-7.705402154698219
EX_h(e),951.8863464678197,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.507727193075774e-10
EX_his_L(e),-5.060995992399143,-5.06099599275632
EX_ile_L(e),-26.31687268110583,-26.31687268146521
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19771111842026534,-0.19771111842028896
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-999.9999999999998,1000.0000000000081
EX_lac_L(e),-1000.0,999.999999999998
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-535.394871424962,0.0
EX_leu_L(e),-23.968602210167486,999.9999999999998
EX_lys_L(e),-18.22530652087226,-18.225306521219515
EX_malt(e),-535.394871424978,0.0
EX_malthx(e),-255.8991452375231,-1.8129545920977725e-26
EX_malttr(e),-511.7982904750466,5.515227686982807e-13
EX_man(e),-535.3948714249634,0.0
EX_mantr(e),3.4489895409963713e-10,-1.1790925782151068e-13
EX_met_D(e),3.4979578579597286e-10,0.0
EX_met_L(e),-9.95467340353509,0.0
EX_metala(e),-9.954673403553747,0.0
EX_metsox_R_L(e),3.385498318875391e-10,0.0
EX_metsox_S_L(e),-9.954673403529876,0.0
EX_mg2(e),-0.19771111842026626,-0.19771111842028896
EX_mn2(e),-0.19771111842026404,-0.19771111842028902
EX_mnl(e),-535.3948714249207,0.0
EX_mops(e),3.426741468214615e-10,0.0
EX_mqn7(e),-0.39542223684053346,-0.39542223685315964
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.39542223684110867,999.6045777631587
EX_ncam(e),-1000.0000000000001,-1.1679804813756754e-10
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,-1.9326762412674725e-12
EX_ocdca(e),1.730466729726042e-10,0.0
EX_orot(e),-13.215581973036754,-13.215581973211524
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.19771111842026468,-0.19771111843244346
EX_pi(e),3.6628451830893876e-10,0.0
EX_pnto_R(e),-0.395422236840131,-0.39542223684050326
EX_pro_L(e),-11.770723294292202,0.0
EX_ptrc(e),-0.19771111833967348,0.0
EX_pydam(e),3.4991502228347573e-10,0.0
EX_pydx(e),-0.19771111842026617,0.0
EX_pydxn(e),-0.19771111842026426,-3.055057603079942e-17
EX_q8(e),-0.19771111842026518,-0.19771111842925557
EX_rib_D(e),3.659737024644244e-10,-1.706432848497353e-10
EX_ribflv(e),-0.39542223684053257,-0.39542223684057803
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-535.394871424977,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,984.810084311711
EX_so4(e),-0.19771111842026604,-0.197711118420289
EX_spmd(e),-0.19771111842026556,-0.19771111848950032
EX_stys(e),3.549995122618258e-10,0.0
EX_succ(e),-936.7544064596591,1000.0
EX_sucr(e),-535.3948714249773,0.0
EX_sulfac(e),3.436250725129403e-10,0.0
EX_tagat_D(e),3.419276057073898e-10,0.0
EX_taur(e),-2.7485280414820294e-14,1000.0
EX_tchola(e),-48.113653532134755,-1.244054243663933e-13
EX_tdchola(e),-48.1136535321268,0.0
EX_tdechola(e),-1000.0000000000011,0.0
EX_thf(e),0.0,-3.3223384826581914e-10
EX_thm(e),-0.1977111184202657,-0.1977111187546734
EX_tre(e),-535.3948714249182,0.0
