,minimum,maximum
DHAD2,0.0,999.9999999999998
DHAPT,0.0,-1.1392344040078317e-11
DHFOR2,0.0,-1.1711154614528067e-12
DHFR,0.9699008328994052,3.218437819518615
DHFS,0.9699008328994053,0.9699008328985015
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.773822985404221e-13
DHNAOT4,0.0,-3.3239817825930925e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.3624005115713997e-13
DHNPA,0.9699008328994057,0.9699008328980189
DHORD2,0.0,-7.720760027912372e-12
DHORD5,0.0,-5.450811505387825e-12
DHORTS,6.7185946881680225e-12,0.0
DHPPDA,0.0,-1.0517931890914354e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9699008329026634,0.9699008328978453
DHQS,6.221481331698112,6.221481331692955
DHQTi,6.2214813316981115,6.221481331693556
DINSt2,0.0,988.2381448325181
DMATT,2.934656080598508,2.9346560805981996
DMQMT,0.32330027763311503,0.32330027763313424
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1183025990130308e-12
DM_5MTR,0.0,-4.66265729949248e-12
DM_AMOB,0.0,-2.029192335720894e-12
DM_HQN,0.0,-1.4166162623298813e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3053539926074773e-11
DM_btn,0.0,-1.3881335990393461e-11
DM_dad_5,0.0,-1.961113143475172e-12
DM_dhptd(c),0.6466005552662704,0.6466005552593186
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-9.52507993537759e-14
DNMPPA,0.0,0.9699008328982163
DNTPPA,0.0,0.9699008328980361
DPCOAK,0.6466005552663576,0.6466005552665719
DPMVDc,31.31131605368419,31.31131605368274
DPR,0.0,-3.8901946614995326e-12
DRBK,0.0,-8.346621606169356e-12
DRIBabc,0.0,-7.2445017777351865e-12
DSERt2r,0.0,0.0
DTMPK,2.248536986632391,2.2485369866323843
DURIK1,0.0,3.3459725487754577
DURIPP,-3.3459725487695824,984.8921722837401
DURIt2,0.0,988.2381448325186
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-3.0064024200103015e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.893915985758431,8.893915985758403
EAR11M12x,8.893915985758431,8.893915985758387
EAR120x,0.0,-5.3985806097399396e-12
EAR12M13x,0.0,-3.90430001247072e-12
EAR12M14x,8.893915985758431,8.8939159857584
EAR13M14x,8.893915985758431,8.893915985758388
EAR140x,0.0,-3.869981854467394e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.893915985758431,8.893915985758404
EAR15M16x,8.893915985758431,8.893915985758392
EAR160x,0.0,-3.67016502371281e-12
EAR180x,0.0,-2.6263894353394973e-12
EAR40x,0.0,-3.326759951430035e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.893915985758428,8.893915985758408
EAR5M6x,8.893915985758431,8.893915985758388
EAR60x,0.0,-4.1726455834044715e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.893915985758428,8.8939159857584
EAR7M8x,8.893915985758431,8.893915985758394
EAR80x,0.0,-3.391009157217438e-12
EAR8M10x,8.893915985758428,8.8939159857584
EAR8M9x,0.0,0.0
EAR9M10x,8.893915985758431,8.893915985758403
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETOHt2r,-1000.0,999.9999999999999
EX_2obut(e),-999.353399444708,0.6466005552553168
EX_4ahmmp(e),1.4024424859866923e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_ac(e),1000.0000000000157,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.950339983773839e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.743630731333713,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999905
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533994447247,98.67469412257229
EX_adocbl(e),-126.13068177266544,-16.340733037904624
EX_akg(e),-999.9999999999998,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7466618920031
EX_alaasp(e),1.5399428465376226e-11,0.0
EX_alagln(e),1.82854699321554e-11,0.0
EX_alaglu(e),1.8377420404337925e-11,0.0
EX_alagly(e),1.9149588295725607e-11,0.0
EX_alahis(e),1.7308919743583526e-11,0.0
EX_alaleu(e),1.751355721838451e-11,0.0
EX_alathr(e),-22.037458291609735,-22.03745829163356
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.9932984576161366e-11,0.0
EX_arbt(e),2.0400514199601766e-11,0.0
EX_arg_L(e),-1000.0,-25.75752575232798
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6180238176863
EX_biomass(e),104.408292469929,104.408292469929
EX_btn(e),1.692412177256023e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.3233002776331339,-0.32330027763313507
EX_cbl1(e),16.34073303789503,126.13068177266477
EX_cd2(e),0.0,-1.9357837227985178e-11
EX_cgly(e),-8.2736785243253,-0.32330027764280755
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),1.993499671328097e-11,0.0
EX_cit(e),3.5909405253948734e-11,0.0
EX_cl(e),-0.32330027763313374,-0.323300277633135
EX_co2(e),1000.0000000000189,1000.0
EX_cobalt2(e),-0.323300277633134,-0.323300277633135
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233002776331339,-0.3233002776331351
EX_cys_L(e),-7.950378246688845,0.0
EX_cytd(e),-1000.0,-8.781155029910506
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dad_2(e),11.761855167490387,1000.0000000000001
EX_dcyt(e),-988.2381448325108,-1.5918665180934847e-11
EX_dfdcytd(e),1.9719914877497427e-11,0.0
EX_dfduri(e),0.0,-1.5958812014646074e-11
EX_dgsn(e),-16.205263278384475,-16.205263278412243
EX_diact(e),0.0,999.9999999999999
EX_din(e),-988.2381448325118,0.0
EX_drib(e),1.0019177280851038e-11,0.0
EX_duri(e),-988.2381448325106,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fald(e),560.8402050608939,1000.0
EX_fe2(e),-0.32330027761455626,-0.32330027763313507
EX_fe3(e),-0.32330027763313374,-0.3233002776437178
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.2127325228636692e-12
EX_for(e),0.9699008329077358,999.9999999999999
EX_fru(e),1.7877986071217673e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-646.3865983130393,0.0
EX_gal(e),1.5685220828389986e-11,0.0
EX_galt(e),7.848236092082303e-12,0.0
EX_gam(e),1.6563557497005956e-11,0.0
EX_gbbtn(e),1.7404719901433023e-11,0.0
EX_glc_D(e),1.5370712788622256e-11,0.0
EX_glcn(e),8.702359950716508e-12,0.0
EX_gln_L(e),1.7321190296487862e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-2.8865760618815086,1000.0
EX_glyasn(e),-20.968317376722364,-20.96831737674966
EX_glyasp(e),1.770417729496251e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3352184946763477,3.3352184946449333
EX_glyc3p(e),-994.0145701563059,-716.3311159900919
EX_glycys(e),-7.95037824669204,0.0
EX_glygln(e),1.5701595731734647e-11,0.0
EX_glyglu(e),1.544150614370396e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.4725827913763406e-11,0.0
EX_glyphe(e),-16.13316935245338,-16.133169352457692
EX_glypro(e),1.267661482169501e-11,0.0
EX_glytyr(e),-12.599992735270998,-12.599992735275205
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000048
EX_h2s(e),-7.950378246688192,-1.7437766042239053e-11
EX_hg2(e),0.0,-1.3562125900029944e-11
EX_his_L(e),-8.275818894336407,-8.275818894353995
EX_ile_L(e),-43.03375709074558,956.9662429092541
EX_ins(e),4.147668479560158e-12,988.2381448325135
EX_isnzd(e),-999.9999999999992,1000.0000000000001
EX_k(e),-0.32330027763313407,-0.32330027763313507
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),4.984825846180335e-12,0.0
EX_leu_L(e),-39.19382891028642,960.8061710896969
EX_lys_L(e),0.0,-9.354123693996487e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.226467228215354e-12,0.0
EX_malthx(e),1.3291420224837827e-11,0.0
EX_malttr(e),1.4249317724695373e-11,0.0
EX_man(e),1.5277626613692642e-11,0.0
EX_man6p(e),-646.3865983130444,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.4161108472713531e-11,0.0
EX_met_L(e),-14.313280610551498,-14.313280610574797
EX_metala(e),1.2579449790723715e-11,0.0
EX_metsox_R_L(e),1.4246002957303209e-11,0.0
EX_metsox_S_L(e),1.2823948420861883e-11,0.0
EX_mg2(e),-0.3233002776331342,-0.32330027763313507
EX_mn2(e),-0.32330027763313435,-0.3233002776331351
EX_mnl(e),1.1980194396859185e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466005552662187,-0.6466005552667748
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6466005552664325,999.3533994447326
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-6.025715783303744,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-999.9999999999862,3.410605131648481e-13
EX_ocdca(e),-8.893915985758404,-8.893915985760772
EX_orn(e),4.525334282649446e-12,1000.0
EX_pb(e),0.0,-9.558113132687094e-12
EX_pheme(e),-0.3233002776321077,-0.3233002776342674
EX_pi(e),606.1094324404071,1000.0
EX_pime(e),2.1199872739361898e-12,0.0
EX_pnto_R(e),-0.6466005552649892,-0.6466005552698879
EX_ppi(e),79.6515371672782,189.44148590205245
EX_pro_L(e),-1000.0,-19.24766871684071
EX_ptrc(e),-0.32330027762901203,-0.3233002776420652
EX_r406(e),0.0,-1.3427783851532983e-11
EX_r788(e),1.2027713870793643e-11,0.0
EX_rib_D(e),6.485791689007047e-12,-9.027019177618704e-12
EX_ribflv(e),-0.6466005552662686,-0.6466005552684857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.293811993018885
EX_sheme(e),-0.32330027762984104,-0.3233002776387416
EX_so4(e),-0.32330027763313435,-0.32330027763313507
EX_spmd(e),-0.3233002776331344,-0.32330027763594854
EX_succ(e),-592.7891634382714,1000.0
EX_sucr(e),1.8204800982472196e-11,0.0
EX_thm(e),-0.323300277633133,-0.3233002776355634
EX_thymd(e),-2.248536986632387,-1.1048160060292183e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),1.0706776284658394e-11,0.0
EX_ura(e),-393.89056755959626,0.0
EX_urea(e),9.071242368016185e-12,974.2424742476504
EX_uri(e),-13.01814794660308,1000.0
EX_val_L(e),-36.77573285667376,963.2242671433171
