,minimum,maximum
ASPCT,2.9429206734129334,2.9429206734129325
ASPKi,0.0,6.76953276233342
ASPTA,-29.49132237836095,-22.72178961602831
ATPS4,59.004592437331524,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,592.7942523994535
BGSLGCGH,0.0,0.0
BPNT,0.287668910688786,0.28766891068878625
BTNCLi,58.8718771718303,819.9893875706695
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2876689106887859,0.2876689106887863
CBIAT,0.28766891068878586,0.28766891068878564
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.942920673412932,2.9429206734129227
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19631427620502648,0.19631427620502648
CEBALAOR,0.0,0.0
CELBpts,0.0,592.7942523994459
CELYSOR,0.0,0.0
CGLYabc,0.2876689106887859,0.28766891068996525
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,7.897649621099397e-12
CHORS,2.0703729242869797,2.07037292428378
CHRPL,0.09588963689626198,0.09588963689585779
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31112531997124243,0.3111253199712417
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31112531997124243,0.31112531997124215
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31112531997124243,0.31112531997124215
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999997,13.807928969961495
COBALTt5,-0.28766891068878536,-0.28766891068878586
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.402484636161455e-29
CTPS1,0.0,447.9684616771569
CTPS2,0.0,447.96846167715495
CYSDS,0.0,978.2278290196384
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,807.0114198574634
CYSTL,0.0,978.2278290196352
CYSTS,0.0,978.2278290196361
CYSabc,2.638878652817738,2.6388786528145003
CYTD,0.0,403.5057099287363
CYTDK1,0.0,807.0114198574731
CYTDK2,0.0,807.0114198574738
CYTDK3,0.0,807.0114198574732
CYTDK4,0.0,807.0114198574705
CYTK1,-372.0918931441727,31.989154605940765
CYTK2,-443.49015841625635,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2876689106887859,403.7933788394151
Cut1,0.0,403.50570992873486
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2445012798849697,1.2445012798849682
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.06543809206834218,0.06543809206834213
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.24450127988497,1.2445012798849697
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2445012798849704,1.2445012798849684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.24450127988497,1.244501279884967
DCMPDAi,0.0,443.4901584162399
DCMTHCL,0.0,0.0
DCTPAH,0.0,215.31814619277588
DCYTD,0.0,443.2111259375892
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.0703729242872027,2.0703729242949747
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.867383313765057e-12
DFDCYTDabc,0.0,-3.0871684140352763e-12
DFDURIte,0.0,-3.0871684140352754e-12
DGALGCH,0.0,0.0
DGK1,-443.193686407674,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-3.3489786495959325e-12
DHAD2,0.0,3.4659609286481262e-12
DHAK,0.0,0.0
DHFOR2,-0.8630067320663608,-0.863006732066359
DHFR,1.4385112193115548,1.4385112193115537
DHFS,0.0,0.0
DHNAOT4,0.575337821377572,0.5753378213775661
DHNAOT7,0.575337821377572,0.5753378213775661
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.942920673412898
DHORDnad,0.0,2.9429206734129156
DHORTS,-2.942920673412932,-2.9429206734129325
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0703729242869793,2.0703729242977698
DHQTi,2.07037292428698,2.070372924297692
DMATT,0.16132772896460426,0.16132772896593417
DMQMT,0.09588963689626202,0.0958896368972108
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,807.0114198574627
DM_dhptd(c),0.0,756.4514351931609
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5753378213774657,0.5753378213775882
DPMVDc,2.0622739292994394,2.06227392929627
DPRr,0.0,4.058524316118029e-12
DRIBI,0.0,807.0114198574798
DRPAr,-0.5755044872452002,860.3171559678431
DTMPK,0.5755044872451945,0.575504487245194
DURIK1,0.0,807.011419857464
DURIPP,-0.5755044872451952,860.3171559678369
DUTPDP,0.0,403.5057099287374
D_GLY3PRi,0.0,807.0114198574672
E4PD,0.0,0.0
EAR10M12,3.0125072963166764,3.012507296316679
EAR11M12x,3.012507296316672,3.0125072963166835
EAR12M14x,3.012507296316678,3.0125072963166732
EAR13M14x,3.012507296316672,3.0125072963166835
EAR14M16,3.0125072963166777,3.0125072963166737
EAR15M16,3.0125072963166777,3.0125072963166843
EAR4M6,3.0125072963166786,3.0125072963166857
EAR5M6,3.0125072963166724,3.012507296316684
EAR6M8x,3.0125072963166786,3.012507296316676
EAR7M8,3.012507296316673,3.012507296316665
EAR8M10x,3.012507296316678,3.012507296316676
EAR9M10x,3.012507296316673,3.012507296316665
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000006,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,828.1739564316258
EX_12dgr180(e),-1.506253648158338,-1.5062536481583384
EX_26dap_M(e),-0.06543809206834211,-0.0654380920683422
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000003,1000.0
EX_acald(e),-1000.0,778.6388569604295
EX_acgam(e),2.8855440418651142e-12,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),1.8297642657026387e-12,0.0
EX_alagln(e),-19.26605980696217,-3.233301682964966e-15
EX_alaglu(e),-19.26605980695962,0.0
EX_alagly(e),1.1591505599533251e-11,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-6.769532762336833,0.0
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-7.007212782243063,-7.007212782247589
EX_biomass(e),36.2317103528831,36.231710352883155
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28766891068878525,-0.287668910688786
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-592.7942523994395,0.0
EX_cgly(e),-0.287668910688567,-0.2876689106887859
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28766891068878525,-0.2876689106887859
EX_co2(e),-13.807928969958091,999.9999999999999
EX_cobalt2(e),-0.2876689106887861,-0.2876689106887859
EX_cu2(e),-0.287668910688786,-0.2876689106887859
EX_cys_L(e),-2.6388786528156816,-2.6388786528063903
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.7660299774537017e-12,0.0
EX_dfduri(e),0.0,-1.0379384097170879e-13
EX_dgchol(e),0.0,0.0
EX_etoh(e),-828.1739564316214,1000.0
EX_fe3(e),-0.5753378213775712,-0.5753378213775717
EX_fol(e),-0.8630067320663597,-0.8630067320663528
EX_for(e),260.3507816571654,1000.0
EX_fru(e),-516.7593175979354,1000.0
EX_gal(e),-625.1471502678654,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-787.6858355846318,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_gln_L(e),-19.266059806958253,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.3905331971875307e-12,0.0
EX_glyasp(e),1.7466210714602105e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),7.752461983648449e-12,0.0
EX_glygln(e),5.765010700158985e-12,0.0
EX_glyglu(e),-1.1997082748012119e-11,0.0
EX_glyleu(e),1.9037680309297893e-11,0.0
EX_glymet(e),2.634762677126394e-12,0.0
EX_glyphe(e),-6.383665047074445,-6.383665047070035
EX_glypro(e),1.1547090635266208e-11,0.0
EX_glytyr(e),-4.023169117584133,-4.02316911758283
EX_h(e),-1000.0,-1000.0000000000032
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.969116199998059,997.0308838000024
EX_ile_L(e),-12.810648727046829,-12.810648727039508
EX_k(e),-0.2876689106887856,-0.287668910688786
EX_lac_L(e),198.71334679526927,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-516.759317597934,0.0
EX_leu_L(e),-15.601577375526489,999.9999999999999
EX_lys_L(e),-11.728204641227643,-11.728204641228258
EX_malt(e),-592.7942523994503,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-412.8388543496155,1000.0
EX_man(e),-1000.0000000000002,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.399968035739097,0.0
EX_metala(e),-4.3999680357391355,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.3999680357415665,0.0
EX_mg2(e),-0.28766891068878564,-0.2876689106887859
EX_mn2(e),-0.28766891068878647,-0.2876689106887859
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5753378213775721,-0.5753378213775721
EX_na1(e),-999.9999999999982,1.8189894035458565e-12
EX_nac(e),4.86592193972466e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),176.13359876878098,1000.0
EX_nmn(e),-0.5753378213776282,-0.5753378213786291
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-499.92808277231563,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.287668910688786,-0.2876689106887859
EX_pi(e),-44.42975438247206,-44.429754382477604
EX_pnto_R(e),-0.5753378213775379,-0.5753378213968542
EX_pro_L(e),-5.834392318124685,-5.834392318139297
EX_ptrc(e),-0.287668910688782,-0.2876689106887859
EX_pullulan1200(e),-3.5320971358739306,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19177927379252407,-0.19177927379557033
EX_ribflv(e),-0.5753378213775728,-0.5753378213775718
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.772170980371182
EX_sheme(e),-0.2876689106887863,-0.2876689106887859
EX_so4(e),-0.2876689106887864,-0.287668910688786
EX_spmd(e),-0.28766891068878636,-0.2876689106887859
EX_strch1(e),-250.0,0.0
EX_strch2(e),-1000.0,249.99999999999977
EX_succ(e),9.030369749331667,9.030369749328264
EX_sucr(e),-592.7942523994508,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2876689106887864,-0.2876689106887859
EX_tre(e),-592.7942523994442,0.0
EX_val_L(e),-961.6141224385779,-11.14922190978532
EX_xan(e),-4.2344495523051337e-13,0.0
EX_zn2(e),-0.28766891068878614,-0.2876689106887859
FALDOR,0.0,0.0
FBA,-4.463512218341431e-13,517.6926935578502
FBA2,-0.9333759599137206,516.7593175979365
FBA3,0.0,330.556884889178
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14383445534439293
FE3abc,0.5753378213776424,0.5753378213775712
FEDHPNTOR,-999.9999999999999,999.9999999999984
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92808277232774
FFSD,0.0,592.7942523994409
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28766891068878586,0.2876689106887859
FMNRx,0.0,0.0
FOLABCCte,0.0,645.6091358859617
FOLD3,0.0,0.0
FOLt,0.8630067320663565,646.4721426180367
FOMETR,-807.0114198574631,0.0
FORt,-1000.0,-260.35078165716357
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.287668910688786,8.646811201745471
FRD3,0.287668910688786,8.646811201745631
FRD7,0.09588963689626201,8.455031927949312
FRDOr,0.0,0.0
FRUK,0.0,517.6926935578556
FRUpts,0.0,516.7593175979456
FT,0.0,-5.134343292648716e-28
FTHFCL,0.0,807.011419857476
FTHFL,0.0,-2.5183790898940848e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.198190127519306,814.2096099849829
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,4.324743373821227e-15
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.015663339296362e-13
G3PATAI17,1.5062536481583386,1.5062536481583386
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.324743373821227e-15,0.0
G3PATI17,1.5062536481583386,1.5062536481583375
G3PCT,27.680312944908728,27.68031294490871
G3PD1,-1000.0,-33.4929481209666
G3PD2,0.0,966.5070518790333
G3PD5,0.0,8.359142291055674
G3PD8,0.0,8.359142291053658
G4E,0.0,0.0
G5SADs,0.0,-6.409322629396268e-12
G5SDr,0.0,1.2626043071978197e-12
G6PBDH,-991.670654667544,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,516.7593175979307
GALASE_LACTLe,0.0,1000.0
GALK,0.0,625.1471502678361
GALM1r,-1000.0,1000.0000000000001
GALT,-988.8100862563136,1000.0
GALTpts,0.0,0.0
GALU,-988.8100862563135,1000.0
GALabc,0.0,625.1471502678745
GAMpts,0.0,787.6858355846371
GAPD,-807.0114198574596,1000.0
GAPD_NADP,-807.011419857473,1000.0
GARFTi,0.0,994.2298501274919
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-999.9999999999999,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.2876689106887859,0.2876689106887859
GHMT2r,11.011088514070247,11.011088514072037
GK1,-997.7777389150192,1000.0
GK2,-997.7777389150187,1000.0
GLCP,0.0,807.0114198575021
GLCS1,0.0,807.0114198574958
GLCabc,0.0,625.1471502678899
GLCpts,0.0,1000.0
GLGC,0.0,807.0114198575164
GLHAH,0.0,0.0
GLNS,0.0,807.0114198574879
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.266059806958744
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.676610753076046e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,-800.6908595803117,1000.0
GLUPRT,5.482480961810059,5.482480961808792
GLUR,-0.06543809206834214,-0.0654380920683421
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,5.770974415817174e-12
GLYASNabc,0.0,1.1359669297013051e-12
GLYASP1c,0.0,1.1359669297013053e-12
GLYASPabc,0.0,7.097994019774162e-13
GLYBabc,0.0,0.0
GLYCL,1.104715718173348,1.1047157181724745
GLYCYSabc,0.0,-1.3338425821979829e-12
GLYGLN1c,0.0,-8.260571038570202e-12
GLYGLNabc,0.0,6.928042050286678e-12
GLYGLU1c,0.0,6.9280420502866145e-12
GLYGLUabc,0.0,1.919457537741745e-12
GLYLEUHYDROc,0.0,1.919457537741738e-12
GLYLEUPEPT1tc,0.0,5.335851845256847e-12
GLYMET1c,0.0,5.644613096482596e-12
GLYMETabc,0.0,1.544646888683903e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.383665047079664,6.383665047074488
GLYPHEabc,6.383665047077215,6.383665047074478
GLYPROPRO1c,0.0,4.622272888224107e-12
GLYPROabc,0.0,-1.0620622293947788e-11
GLYTYR1c,4.023169117586939,4.023169117580268
GLYTYRabc,4.023169117591383,4.023169117586919
GMPR,0.0,403.5057099287293
GMPS2,1.934592174292194,405.4403021030261
GND,8.329345332458644,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.16132772896460426,0.1613277289640853
GT1BS,7.677567405713884e-13,0.0
GTHP,0.0,-1.1819924645632671e-13
GTHRD,-1000.0,807.0114198574781
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,446.3359332720813
H2CO3D,67.29727880705107,874.3086986645272
