,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8289117611395391,1.8289117611395238
ACOATA,0.0,994.5132647165797
ACPS1,0.13296453015516024,0.13296453015515913
ACtr,-1000.0,-1000.0000000000381
ADK1,41.27525609506994,41.27525609506377
ADK2,0.13296453015516024,0.13296453015297363
ADMDC,0.13296453015516024,0.13296453015515924
ADNUC,0.5318581210312271,0.5318581206176133
ADOCBIK,0.13296453015516024,0.13296453015515927
ADOCBLS,0.13296453015516024,0.13296453015515924
ADOCBLabc,-2.7704608233649567e-17,0.0
ADPT,0.6648226507758012,0.6648226507727736
ADSL1r,6.323726926170613,6.323726926171359
ADSL2r,2.9629426861002877,2.96294268609564
ADSS,6.323726926169711,6.323726926171154
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.8289117611477048,1.828911761139518
AGPAT181,0.0,0.0
AHC,0.5318581210847663,0.5318581206172442
AHCYSNS_r,7.789588493553303e-14,-4.349915906252743e-10
AICART,2.962942686093348,2.962942686095934
AIHPDCOATA,3.6578235222790787,3.657823522279047
AIRC4,2.962942686098558,2.9629426860828585
ALAALA,1.0739789645440696,1.073978964544062
ALAASP1c,0.0,-2.1050135569033726e-11
ALAASPabc,0.0,-2.046456435667345e-11
ALAGLN1c,0.0,-2.046456435667345e-11
ALAGLNabc,0.0,-1.683461891791129e-11
ALAGLU1c,0.0,-2.5251928376866943e-11
ALAGLUabc,0.0,-2.6187898634815225e-11
ALAGLY1c,0.0,-1.7434748544672072e-11
ALAGLYabc,0.0,-1.7401261583948907e-11
ALAHIS1c,0.0,-1.7401261583948907e-11
ALAHISabc,0.0,-2.4166055207048865e-11
ALALEU1c,0.0,-2.4166055207048868e-11
ALALEUabc,0.0,-1.8805275354780964e-11
ALAPGPL,0.0775501183465911,0.07755011834659058
ALAR,5.637713254684738,5.637713254684711
ALATHR1c,0.0,-1.423979759081697e-11
ALATHRabc,0.0,-2.0039105638239455e-11
ALAt2r,19.33342485294545,25.087119763003116
ALCD19,0.0,0.0
ALCD2x,-744.80731428235,-744.8073142831131
AMALT1,0.0,86.64222963079507
AMALT2,0.0,86.64222963075798
AMALT3,0.0,86.64222963079706
AMALT4,0.0,86.64222963079706
AMANAPEr,0.0,-2.0592040675104754e-11
AMANK,0.0,-2.2185738263065383e-11
AMMQLT8,0.13296453015516022,0.1329645301551592
AMMQT7rev,0.26592906031080604,0.2659290603103164
AMPTASECG,0.0,-2.28662256965582e-11
AMPTASEGC,0.0,-1.9145642329528155e-11
AMY1e,0.0,-4.916335095030611e-12
ARBabc,0.0,-1.390014167156136e-11
ARGN,0.0,0.2659290603103185
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,10.593363342250292,10.859292402560524
ASAD,-1.0739789645386204,-1.0739789650948408
ASNt2r,8.623693392905105,8.623693392882501
ASPCT,8.88777602180419,8.887776021803607
ASPKi,1.0739789649555416,1.073978964535257
ASPTA,1000.0000000001662,1000.0
ASPt2r,572.7107397620346,572.7107397610945
ATPS4,190.14197696093308,190.1419769608668
BPNT,0.13296453015516024,0.13296453015515963
BTNCLi,0.0,-1.1130956284730161e-11
BTNabc,0.0,-1.176511946651898e-11
BUTSO3abc,0.0,-1.547606088303525e-11
C180SNrev,5.486735283420435,311.86198951896426
CAt4i,0.13296453015516024,0.1329645301551598
CBIAT,0.13296453015516022,0.13296453015515888
CBPS,8.88777602180367,8.887776021803584
CD2t6r,0.0,0.0
CDPGLYCGPT,0.23265035503977335,0.23265035503977105
CDPMEK,13.143413911536372,13.143413911532072
CGLYabc,0.0,-1.9156063544334736e-11
CHORS,0.13296453015516027,0.13296453015472337
CHRPL,0.13296453015516024,0.13296453015515933
CLPNS180,0.45722794028488484,0.45722794028488223
CLPNSAI17,0.45722794028488484,0.45722794028488223
CLPNSI17,0.45722794028488484,0.45722794028488223
CO2t,-565.5781900059452,-565.3122609460697
COBALTt5,-0.13296453015515927,-0.13296453015516022
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.970581014407672e-13
CTPS1,0.0,4.1935033264663515
CTPS2,0.0,4.193503326466155
CU2t3r,0.13296453015516022,0.1329645301551598
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,3.5357014090219336,3.535701409002275
CYTDK3,0.0,0.0
CYTK1,29.099415171744788,29.099415171740404
CYTK2,0.0,0.0
DAPMDH,-1.0739789645440625,-1.0739789649620202
DAPabc,0.0,-2.619072163947587e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.82891176113954,1.8289117611395325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8289117611395398,1.8289117611395198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8289117611395398,1.8289117611395198
DCTPD,0.0,-2.259793965499218e-11
DCTPD2,0.0,-1.1619471977209452e-11
DDPA,0.13296453015516038,0.13296453015446888
DEXTRINASE,0.0,86.64222963079983
DEXTRINabc,0.0,86.64222963079565
DGK1,0.0,0.0
DHDPRy,1.0739789650258826,1.0739789645438058
DHDPS,1.0739789649540896,1.0739789645438416
DHFOR2,-0.3988935904616128,-0.3988935904654807
DHFR,1.192816147558589,1.1928161475585626
DHFS,0.0,0.0
DHNAOT4,0.26592906031032043,0.26592906031031616
DHNAOT7,0.26592906031076485,0.26592906031031616
DHORD2,0.0,8.887776021803589
DHORD5,0.0,8.887776021803592
DHORTS,-8.887776021803601,-8.887776021803669
DHQS,0.1329645301551603,0.1329645301548135
DHQTi,0.13296453015515983,0.13296453015477216
DMATT,1.20694349469923,1.2069434946988418
DMPPS,13.143413911536367,13.143413911533655
DMQMT,0.1329645301551602,0.1329645301551594
DM_5DRIB,0.0,0.0
DM_5MTR,0.13296453015516024,0.1329645301551591
DM_atp_c_,0.0,-1.7428274007891148e-11
DM_dhptd(c),0.0,-3.716171713239952e-10
DPCOAK,0.265929060310321,0.26592906030859614
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-8.237292432075734e-12
DTMPK,0.7939225570930913,0.7939225570930851
DUTPDP,0.7939225570930913,0.7939225570930846
DXPRIi,13.143413911536367,13.143413911532528
DXPS,13.143413911536367,13.143413911533536
E4PD,0.0,0.0
EAR100x,0.0,306.37525423554735
EAR10M12,3.6578235222790783,3.657823522279064
EAR11M12x,3.6578235222790783,3.6578235222790094
EAR120x,0.0,306.3752542355339
EAR12M14x,3.6578235222790783,3.657823522279051
EAR13M14x,3.6578235222790783,3.657823522279066
EAR140x,0.0,306.3752542355522
EAR14M16,3.6578235222790783,3.6578235222790507
EAR15M16,3.6578235222790783,3.657823522279066
EAR160x,0.0,306.3752542355522
EAR180x,0.0,306.37525423554865
EAR40x,0.0,306.3752542355486
EAR4M6,3.6578235222790783,3.6578235222790507
EAR5M6,3.6578235222790783,3.6578235222790663
EAR60x,0.0,306.37525423555223
EAR6M8x,3.6578235222790783,3.657823522279051
EAR7M8,3.6578235222790783,3.6578235222790663
EAR80x,0.0,306.37525423555223
EAR8M10x,3.6578235222790783,3.657823522279051
EAR9M10x,3.6578235222790783,3.657823522279066
EHGLAT,0.0,0.0
ENO,456.50128625523445,456.5012862544813
ETHSO3abc,0.0,-8.386174045381046e-12
ETOHt2r,-744.8073142823529,-744.8073142829509
EX_26dap_M(e),5.078910151624741e-10,0.0
EX_4abz(e),6.347939310629166e-11,0.0
EX_Lcyst(e),1.6353644866990344e-11,0.0
EX_ac(e),1000.0000000000222,1000.0
EX_acald(e),-1000.0,-1000.0000000002242
EX_ade(e),0.0,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_L(e),-25.08711976300314,-19.33342485295244
EX_alaasp(e),2.038973915902481e-11,0.0
EX_alagln(e),1.5103784504405534e-11,0.0
EX_alaglu(e),2.7274868814634863e-11,0.0
EX_alagly(e),1.8679251684203375e-11,0.0
EX_alahis(e),1.7528899199479107e-11,0.0
EX_alaleu(e),3.0584608738537285e-11,0.0
EX_alathr(e),1.914564232952816e-11,0.0
EX_arab_L(e),1.3944409496673015e-11,0.0
EX_arg_L(e),-10.859292402560543,-10.593363342250314
EX_asn_L(e),-8.62369339288249,-8.623693392899664
EX_asp_L(e),-572.7107397610928,-572.7107397620725
EX_biomass(e),42.9402648652221,42.940264865221806
EX_btn(e),1.2398994398227586e-11,0.0
EX_butso3(e),1.585897372962581e-11,0.0
EX_ca2(e),-0.13296453015515933,-0.13296453015516024
EX_cd2(e),0.0,0.0
EX_cgly(e),1.799580217274258e-11,0.0
EX_cl(e),-0.1329645301551593,-0.13296453015516022
EX_co2(e),565.3122609460274,565.5781900059209
EX_cobalt2(e),-0.13296453015515936,-0.13296453015516022
EX_cu2(e),-0.13296453015515924,-0.13296453015516024
EX_cys_L(e),-3.5357014090023617,-3.535701409021373
EX_dextrin(e),-86.64222963078397,0.0
EX_ethso3(e),1.3325270415666787e-11,0.0
EX_etoh(e),744.8073142830257,744.8073142824193
EX_fe2(e),-0.39889359046547773,-0.3988935905040873
EX_fe3(e),3.970633415178512e-11,0.0
EX_fol(e),-0.3988935904617141,-0.3988935904654811
EX_for(e),-7.517595110215253,-7.517595110262879
EX_glc_D(e),2.465958732043229e-11,-5.7439771182228136e-11
EX_gln_L(e),-20.953260464166952,-20.953260464456996
EX_gly(e),621.3823196347756,627.4019436045228
EX_glyasn(e),1.7669845926566366e-11,0.0
EX_glyasp(e),1.6295068916020612e-11,0.0
EX_glyc(e),1.3716838208546547,1.371683820854647
EX_glycys(e),1.3691940540040526e-11,0.0
EX_glygln(e),1.6124885428647036e-11,0.0
EX_glyglu(e),2.099638775471587e-11,0.0
EX_glyleu(e),-644.3428013095472,-638.3231773402065
EX_glymet(e),-5.753694910085662,0.0
EX_glyphe(e),2.0265914832148124e-11,0.0
EX_glypro(e),-7.916037827903639,-7.916037828123724
EX_glytyr(e),2.2742401369681527e-11,0.0
EX_gthox(e),6.678000044539359e-11,0.0
EX_h(e),848.918564166115,849.1844932249039
EX_h2o(e),-1000.0,-1000.0000000000441
EX_h2s(e),0.0,0.0
EX_hexs(e),1.4590505243995694e-11,0.0
EX_his_L(e),-3.4036171542769442,-3.4036171542955924
EX_ile_L(e),-14.040779566689674,-14.040779566689782
EX_ins(e),-3.3607842398237686,-3.360784240073767
EX_isetac(e),1.455068817044136e-11,0.0
EX_k(e),-0.13296453015515947,-0.13296453015516022
EX_lcts(e),0.0,0.0
EX_leu_L(e),618.5460077898462,624.5656317595293
EX_lys_L(e),-12.256869203128922,-12.256869203128996
EX_malt(e),3.1575203353550506e-11,-4.8229687950956816e-11
EX_malthx(e),-86.6422296307906,-3.829600885124392e-11
EX_malttr(e),3.523679401208505e-11,0.0
EX_met_D(e),1.2508486321958438e-11,0.0
EX_met_L(e),-5.753694910085663,0.0
EX_metala(e),-5.753694910085658,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13296453015515922,-0.1329645301551602
EX_mn2(e),-0.13296453015515922,-0.13296453015516024
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.26592906031031815,-0.26592906031075886
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2659290603103117,-0.2659290603354547
EX_ncam(e),3.138946686323558e-11,0.0
EX_nh4(e),532.3134403219452,546.3978686670571
EX_o2(e),-0.033241132538789804,-0.03324113254792135
EX_ocdca(e),-9.144558805697594,-9.144558805700502
EX_phe_L(e),448.52624850344876,448.5262485030266
EX_pheme(e),-0.13296453015515936,-0.13296453015516024
EX_pi(e),-43.7048377512889,-43.704837751275235
EX_pnto_R(e),-0.26592906031031766,-0.26592906031032215
EX_ptrc(e),-0.265929060310318,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),985.9155716541338,1000.0
EX_rib_D(e),1.8122151492400348e-11,0.0
EX_ribflv(e),-0.26592906031031843,-0.26592906031032043
EX_ser_L(e),-23.162172099430734,-9.077743753567415
EX_so4(e),-0.1329645301551593,-0.13296453015516024
EX_spmd(e),0.0,0.0
EX_strch1(e),8.77159067314814e-12,0.0
EX_strch2(e),5.6024998493010696e-11,-6.401846418708924e-12
EX_succ(e),9.286669612269156,9.286669612267117
EX_sulfac(e),1.340497123033526e-11,0.0
EX_taur(e),1.5954701941273457e-11,0.0
EX_thm(e),-0.1329645301551594,-0.13296453015516024
EX_thr_L(e),-9.063401705102358,-9.063401705118299
EX_trp_L(e),-2.026866382168197,-2.0268663821682136
EX_tyr_L(e),-460.343409393827,-460.34340939432576
EX_urea(e),0.0,0.265929060310319
EX_val_L(e),-15.124849493477086,-15.124849493477187
EX_xan(e),-6.396596555647757,-6.396596555849744
EX_zn2(e),-0.13296453015515905,-0.13296453015516024
F6PE4PL,0.0,744.3621096162454
FA180ACPHrev,9.144558805706223,9.144558805697637
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7304449681014448e-11
FACOAL181i,0.0,-1.6422915550729227e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-6.711105195355067e-11
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3988935905109654,0.39889359046547784
FE3abc,0.0,-5.431760472323226e-11
FERO,0.03324113254917066,0.03324113253878986
FMNAT,0.13296453015516022,0.1329645301551589
FOLt,0.39889359048611783,0.39889359046547673
FORt,7.517595110271691,7.517595110219224
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13296453015516022,9.02074055195635
FRD3,0.13296453015516024,0.13296453015515933
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFL,4.554652424124858,4.554652424117018
G1PACT,5.041530617295996,5.041530617295957
G1PTT,0.0,0.0
G1SAT,1.0637162412412817,1.0637162412412695
G3PAT180,1.8289117611395391,1.8289117611395185
G3PATAI17,1.8289117611395391,1.8289117611395187
G3PATI17,1.8289117611395391,1.8289117611395187
G3PCT,10.469265976789801,10.46926597678968
G3PD1,-1000.0,-20.071052722772407
G3PD2,0.0,979.9289472772275
G5SADs,0.0,-2.671624101503575e-10
G5SDr,0.0,-3.1292133324312203e-10
G6PBDH,-1000.0,-6.258328829556729e-10
G6PDA,0.0,537.3149935518204
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999992659
G6PI3,-486.0646495185188,1000.0
GALT,0.0,0.0
GALU,5.9180273037249105,5.918027303724005
GAPD,456.5012862552418,456.50128625474633
GART,2.962942686100162,2.962942686096208
GF6PTA,5.0415306172959955,542.3565241692795
GK1,6.529561085802969,7.323483642894174
GK2,-0.7939225570930866,0.0
GLCP,0.0,0.0
GLCabc,0.0,-2.2656649050393762e-11
GLNS,0.0,-1.5699426710213105e-11
GLNSP1,0.0,-2.0975114818794166e-11
GLNSP2,0.0,-1.978383040717911e-11
GLNSP3,0.0,0.0
GLNt2r,20.953260464474738,20.953260464187895
GLU5K,0.0,-2.416618837733126e-10
GLUN,0.0,537.314993551918
GLUOX,552.1542688145613,552.1542688141554
GLUPRT,2.9629426861003885,2.9629426860961052
GLUR,-1.0739789645440627,-1.0739789645440694
GLUTRR,1.0637162412412815,1.0637162412412722
GLUTRS,1.0637162412412815,1.0637162412412726
GLYASN1c,0.0,-2.2494752715928208e-11
GLYASNabc,0.0,-1.8294724892660235e-11
GLYASP1c,0.0,-1.8294724892660232e-11
GLYASPabc,0.0,-2.208130748672248e-11
GLYCYSabc,0.0,-2.208130748672248e-11
GLYCt,1.3716838208546547,1.3716838208546436
GLYGLN1c,0.0,-2.2453477940302658e-11
GLYGLNabc,0.0,-2.208130748672248e-11
GLYGLU1c,0.0,-3.3121961230083724e-11
GLYGLUabc,0.0,-3.455944000168239e-11
GLYLEUHYDROc,638.3231773398231,644.3428013094843
GLYLEUPEPT1tc,638.3231773397318,644.3428013095696
GLYMET1c,0.0,5.753694910085673
GLYMETabc,0.0,5.753694910085657
GLYPHEHYc,0.0,-2.307259957468598e-11
GLYPHEabc,0.0,-1.4465596426754605e-11
GLYPROPRO1c,7.916037828086235,7.9160378279036525
GLYPROabc,7.916037828127174,7.916037827903638
GLYTYR1c,0.0,-1.9481694095262574e-11
GLYTYRabc,0.0,-1.9911468022709287e-11
GLYt2r,-627.4019436045126,-621.3823196348152
GMPS2,6.396596555647809,6.396596555645706
GND,0.0,-4.217113509380488e-10
GND2,0.0,-4.123049235141749e-10
GNK,0.0,0.0
GNNUC,0.0,0.0
GRTT,1.2069434946992301,1.2069434946988418
GTHOXti3,0.0,-7.244474940402927e-11
GTHRD,7.476321789949965e-11,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,11.850718707903948,11.850718707884955
H2Ot,1000.0000000000542,1000.0
HBZOPT,0.13296453015516024,0.13296453015515952
HEMEti,0.13296453015516022,0.13296453015515913
HETT,0.39889359046548073,0.39889359046547895
HEX1,519.8533777852069,519.8533777847044
HEXSabc,0.0,-1.3443174191868076e-11
HEXb,0.0,0.0
HISt2r,3.4036171542951825,3.403617154276943
HMBS,0.13296453015516022,0.13296453015515905
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.2655700167670503e-11
HSTPTr,0.0,0.0
HXPRT,3.3607842400926256,3.360784239804479
ICHORS,0.0,-7.377778339322966e-12
IHPDCOATA,3.6578235222790787,3.6578235222790494
ILETA,3.657823522279078,3.657823522279051
ILEt2r,14.040779566689782,14.040779566689672
IMPC,-2.962942686096153,-2.962942686098741
IMPD,0.0,-1.759655239204118e-10
INSH,3.3607842400743735,3.3607842398973844
INSt2i,3.360784240074373,3.3607842398973844
IPDDI,-11.93647041683263,-11.93647041683714
ISETACabc,0.0,-1.0871704425398311e-11
ISOMALT,0.0,0.0
IVCOATA,3.657823522279079,3.65782352227906
KAS14,0.0,994.5132647165794
Kt1r,0.26592906032154245,0.2659290603103187
L2A6OD2s,1.073978964921877,1000.0
L2A6ODs,0.0,998.9260210348299
LARGNAT,455.1613782304101,455.1613782299463
LCARS,0.0,0.0
LCTSabc,0.0,-1.4099147928545511e-11
LCYSTabc,0.0,0.0
LDH_L,2.097217824764596e-11,0.0
LEUTA,3.657823522279078,3.657823522279619
LEUt2r,-624.5656317594978,-618.5460077898225
LYSt2r,12.256869203128996,12.256869203128907
L_AROND,-1000.0,544.8386217695834
L_ARONR,-1000.0,544.8386217696042
L_LACD,0.0,-2.3001214958251466e-11
L_LACD2,0.0,-2.195568353886961e-12
L_LACD3,0.0,-2.3541198685949273e-12
MACCOAT,0.0,0.0
MALACPS,5.486735283420955,1000.0
MALT,0.0,86.64222963080176
MALTHXabc,1.4397367607530322e-11,86.6422296307986
MALTTRabc,0.0,-3.4905234302043075e-11
MALTabc,0.0,-2.7314449723460148e-11
MCOATA,0.0,-1.547630446627102e-11
MECDPDH2,13.14341391153636,13.143413911533152
MECDPS,13.143413911536372,13.143413911533319
MEPCT,13.143413911536372,13.14341391153332
METALA1c,0.0,5.753694910085667
METALAabc,0.0,5.7536949100856605
METAT,0.7977871809309615,0.7977871809278718
METDabc,0.0,0.0
METFR,-0.6648226507752373,-0.6648226507758013
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.5318581206206404,0.5318581206201602
METabc,0.0,5.753694910085663
MEVK1c,0.0,0.0
MG2abc,0.13296453015516022,0.1329645301551591
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.265929060310931,0.26592906031031965
MLTG1,0.0,86.6422296307806
MLTG2,0.0,173.28445926157963
MLTG3,0.0,173.28445926157892
MLTG4,0.0,173.28445926157892
MLTG5,0.0,86.64222963079028
MNabc,0.13296453015516022,0.13296453015515927
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.13296453015516024,0.1329645301551593
MTHFC,-1.458745207868144,-1.4587452078688925
MTHFD,-1.45874520786823,-1.4587452078688925
MTHPTGHM,0.0,-4.587691310780587e-12
MTI,0.0,0.0
NACUP,0.2659290603560159,0.265929060310131
NADK,0.0,0.1329645301551511
NADK2,0.0,0.13296453015515108
NADS1,0.0,0.2659290603103216
NADS2,0.0,0.26592906031030594
NAPRT,0.39889359046571127,0.3988935904654807
NAt3_1,0.0,0.0
NCAMt2r,2.938878209861737e-11,0.0
NDPK1,12.853288011973008,12.853288011974463
NDPK2,19.847333942824577,19.84733394282421
NDPK3,29.099415171744795,29.099415171741953
NDPK4,0.7939225570930912,0.9268870872482141
NH4tb,-546.3978686671477,-532.3134403219893
NNAM,0.0,-2.542221610228212e-11
NNATr,0.26592906031025754,0.26592906030993246
NNDMBRT,0.13296453015516024,0.13296453015515972
NPHS,0.0,-2.3714517644994406e-13
NPR,0.0,0.0
NTPTP1,0.0,0.0
O16G2e,0.0,-4.470681697927117e-11
O2t5i,0.03324113254700387,0.03324113253878985
OBTFL,0.0,0.0
OCDCAt2,9.144558805699143,9.144558805697573
OHPHM,0.13296453015516022,0.13296453015515908
OIVD1r,3.6578235222790783,3.657823522279032
OIVD3,3.657823522279078,3.6578235222790307
OMBZLM,0.13296453015516022,0.13296453015515844
OMMBLHX3,0.13296453015516024,0.13296453015515844
OMPDC,8.887776021804099,8.887776021803555
OMPHHX3,0.13296453015516024,0.13296453015515844
OPHBDC,0.13296453015516024,0.13296453015515847
OPHHX3,0.13296453015516024,0.13296453015515844
ORNDC,0.0,0.2659290603103169
OROTPT,8.887776021804083,8.887776021803552
P5CRyr,-999.9999999997805,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0739789645440698,1.073978964544055
PEPGLY,1.0739789645440698,1.0739789645440554
PFK,0.0,-1.386832461018379e-10
PFL,0.0,-4.2522053744230244e-11
PGAMT,-5.041530617295506,-5.041530617295996
PGI,-486.06464951850734,1000.0
PGK,-456.50128625480255,-456.5012862552837
PGL,0.0,-4.696094669502232e-10
PGLYCP,0.0,0.0
PGM,-456.501286254801,-456.5012862552411
PGMT,-5.918027303723935,-5.918027303724912
PGPGT,0.07755011834659113,0.0775501183465907
PGPP180,1.3716838208546545,1.3716838208546451
PGPPAI17,1.3716838208546545,1.3716838208546451
PGPPI17,1.3716838208546545,1.3716838208546451
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3716838208546547,1.3716838208546454
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3716838208546547,1.3716838208546434
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3716838208546547,1.3716838208546434
PHETA1,-455.1613782299685,-455.16137823042516
PHEt2r,-448.5262485029917,-448.5262485034028
PIabc,43.70483775127589,43.704837751268386
PLPS,0.13296453015516035,0.13296453015515866
PMPK,0.0,0.0
PNTK,0.2659290603103215,0.26592906031031766
PNTOabc,0.2659290603103215,0.2659290603103186
PPA,109.61389323317324,109.61389323316392
PPAKr,0.0,0.0
PPBNGS,0.5318581206206409,0.5318581206206372
PPCDC,0.26592906031032126,0.26592906031031743
PPCr,544.8386217700128,544.8386217695524
PPNCL3,0.2659290603103221,0.2659290603082113
PPNDH,455.16137823038525,455.1613782299456
PRAGS,2.9629426861006922,2.962942686096212
PRAIS,2.9629426861004364,2.962942686096702
PRASCSi,2.962942686100436,2.9629426860967008
PREN,0.13296453015516013,0.13296453015476636
PRFGS,2.962942686100437,2.9629426860968917
PRO1x,0.0,1000.0
