,minimum,maximum
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-182.8981397019752,-12.449789814088081
CBLTDepp,0.0,7.650977030294166e-12
CBMK,0.0,3.211201593067148e-12
CBPS,0.0,6.867325395422421e-12
CBZ_GLC_GLCAASE,0.0,999.7331738580817
CBZ_GLCt2pp,0.0,999.733173858081
CBZ_GLCtex,0.0,999.733173858081
CBZtepp,0.0,999.733173858081
CBZtex,-999.73317385808,6.386085812182433e-14
CBl1tepp,12.449789814086637,182.89813970197235
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.75244189430297e-12
CD2tex,-1.1318931362318349e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.733173858081
CD6168_GLCt2pp,0.0,999.7331738580839
CD6168_GLCtex,0.0,999.7331738580838
CD6168tepp,0.0,999.733173858084
CD6168tex,-999.7331738580872,-4.470260068527397e-13
CDAPPA120,0.0,6.907750374390319e-12
CDAPPA140,0.0,8.1825063070609e-12
CDAPPA141,0.0,8.1825063070609e-12
CDAPPA160,0.0,8.1825063070609e-12
CDAPPA161,0.0,8.1825063070609e-12
CDAPPA180,0.0,8.182506307060896e-12
CDAPPA181,0.0,4.026941985962982e-12
CDOSKT,4.3129065814770415,4.312906581477059
CDPMEK,25.841851180573705,25.84185118057438
CGLYabcpp,0.26682614191391485,0.2668261419395921
CGLYtex,0.2668261419138123,0.26682614193915
CHCOAL,0.0,3.2603588583617497e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.733173858096
CHLPHNCL_GLCt2pp,0.0,999.7331738580851
CHLPHNCL_GLCtex,0.0,999.7331738580851
CHLPHNCLtepp,0.0,999.7331738580849
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,1.0791750012494913e-11
CHORS,1.0673045677044364,1.0673045677159856
CHRPL,0.26682614192610876,0.2668261419258922
CINNDO,0.0,0.0
CITL,0.0,5.1827270260127655e-12
CITt7pp,-999.9999999999999,999.9999999999999
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.7331738580751
CLCXB_C_GLCt2pp,0.0,999.7331738580901
CLCXB_C_GLCtex,0.0,999.7331738580899
CLCXB_Ctepp,0.0,999.7331738580901
CLCXB_Ctex,-999.733173858093,9.77302659949212e-15
CLCXB_GLC_GLCAASE,0.0,999.7331738580756
CLCXB_GLCt2pp,0.0,999.7331738580858
CLCXB_GLCtex,0.0,999.7331738580858
CLCXBtepp,0.0,999.7331738580859
CLCXBtex,-999.7331738580903,-1.915825743654598e-13
CLOBI_Ctepp,0.0,999.7331738580893
CLOBI_Ctex,-999.7331738580887,1.2772171624364009e-13
CLOBI_GLC_GLCAASE,-5.881838470272172e-13,999.7331738580788
CLOBI_GLCt2pp,0.0,999.733173858087
CLOBI_GLCtex,0.0,999.7331738580868
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9175406940833857,0.9175406940833886
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9175406940833857,0.9175406940833876
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9175406940833857,0.9175406940833876
CLtex,0.26682614192610854,0.2668261419261091
CO2tex,-1000.0,-85.89806929010172
CO2tpp,-1000.0,-85.89806929009808
COBALT2tex,0.26682614192610854,0.2668261419261093
COBALTt5pp,-0.2668261419261087,-0.26682614192610854
CPPPGO,0.0,7.64809406970049e-13
CPPPGO2,0.0,3.048436160507831e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,999.7331738580872
CRVSM1tex,-999.7331738580638,1.1624093525197485e-13
CRVSM23tepp,0.0,999.7331738580876
CRVSM23tex,-999.7331738580787,3.902594896466679e-13
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.2475294786749736e-11
CTPS2,0.0,1.1588271416934401e-11
CU2tex,0.2668261419261085,0.2668261419261093
CVM1GLUC_GLCAASE,0.0,999.7331738580777
CVM1GLUCt2pp,0.0,999.733173858088
CVM1GLUCtex,0.0,999.7331738580879
CVM23GLUC_GLCAASE,-1.6070141083904102e-14,999.733173858088
CVM23GLUCt2pp,0.0,999.733173858088
CVM23GLUCtex,0.0,999.7331738580879
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,6.173657726487383e-12
CYSS,0.0,8.644707445361672e-12
CYSS3r,-5.303242002081196e-12,2.9731140664566476e-12
CYSTL,11.279382556635852,1000.0
CYSTS,0.0,988.7206174433683
CYS_Ltex,18.374639952463596,18.374639952477807
CYSt2rpp,18.37463995246564,18.374639952478834
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3446304454288
CYTDK1,0.0,16.482384611411838
CYTDK2,0.0,16.48238461141092
CYTDK3,0.0,16.482384611409127
CYTDK4,0.0,16.482384611411355
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,8.655369554588976,1000.0
CYTK1,56.28872604940404,64.64939339007803
CYTK2,8.421440606816868e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2668261419261085,0.2668261419308114
Cut1pp,0.0,7.327137231315574e-12
DAAD,0.0,999.9999999999972
DAA_GLC_GLCAASE,0.0,999.7331738580799
DAA_GLCt2pp,0.0,999.7331738580777
DAA_GLCtex,0.0,999.7331738580776
DAAtepp,0.0,999.7331738580777
DAAtex,-999.7331738580841,1.2772171624364503e-13
DADA,0.0,1000.0000000000032
DADNt2rpp,-999.9999999999994,1000.0000000000005
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6895923554247,999.9999999999999
DAPDA,0.0,0.0
DAPDC,24.596432730950568,24.59643273095544
DAPE,26.751636553238285,26.75163655324286
DAPMDH,0.0,0.0
DASYN120,0.0,4.581502386630893e-12
DASYN140,0.0,3.9422770515020776e-12
DASYN141,0.0,4.1177054140909406e-12
DASYN160,0.0,4.1177054140909406e-12
DASYN161,0.0,4.1177054140909406e-12
DASYN180,3.670162776333544,3.670162776337556
DASYN181,0.0,4.66357742546452e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.670162776333544,3.6701627763335516
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.670162776333544,3.670162776333535
DB4PS,1.0673045677042798,1.0673045677044346
DBTS,0.0,2.678179104782196e-13
DCF_GLC_GLCAASE,0.0,999.7331738580871
DCF_GLCt2pp,0.0,999.7331738580771
DCF_GLCtex,0.0,999.733173858077
DCFtepp,0.0,999.7331738580768
DCFtex,-999.7331738580718,-2.0000995640458808e-13
DCTPD,0.0,7.906379283989206e-12
DCTPD2,0.0,7.827015056830018
DCYTD,0.0,1000.0000000000142
DCYTt2rpp,-8.455176749159192e-13,1000.0000000000001
DCYTtex,-7.218377662985865e-13,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.7331738581098
DDEA_GLCt2pp,0.0,999.7331738580848
DDEA_GLCtex,0.0,999.7331738580848
DDEAtepp,0.0,999.7331738580848
DDEAtex,-999.7331738580502,3.298135230361798e-14
DDGALK,0.0,0.0
DDGLK,0.0,4.893758281981113e-12
DDPA,1.0673045677047546,1.067304567714223
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.7331738581023
DES_ASTZL_GLCt2pp,0.0,999.7331738580806
DES_ASTZL_GLCtex,0.0,999.7331738580805
DES_ASTZLtepp,0.0,999.7331738580807
DES_ASTZLtex,-999.7331738580738,-2.918032674612911e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-5.046795999876961e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-999.9999999999999,1000.0000000000003
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,914.1019307098953
DHAD2,0.0,914.101930709906
DHAPT,0.0,914.1019307098771
DHCIND,0.0,0.0
DHEDAA,0.0,914.1019307098785
DHFOR2,0.0,0.0
DHFR,0.8004784257783278,4.311053921356779
DHFS,0.800478425778328,0.8004784257783222
DHNAOT,0.0,-3.907004968806734e-14
DHNAS,0.0,-1.1508906939019078e-13
DHNPA,0.8004784257783282,0.8004784257783292
DHORD2,0.0,-6.330122997162415e-13
DHORD5,0.0,2.4504553173093224e-12
DHORTS,-1.192485864392317e-12,0.0
DHPDO,0.0,914.101930709896
DHPPD,0.0,999.1995215742265
DHPPDA,0.5336522838522173,0.5336522838522181
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.199521574226,0.0
DHPPPNtex,-999.199521574227,0.0
DHPS,0.800478425773112,0.8004784257783263
DHQS,1.067304567704438,1.0673045677041901
DHQTi,1.067304567704438,1.0673045677150959
DIGOXIN_GLC_GLCAASE,0.0,999.7331738580804
DIGOXIN_GLCt2pp,0.0,999.7331738580855
DIGOXIN_GLCtex,0.0,999.7331738580855
DIGOXINtepp,0.0,999.7331738580854
DIGOXINtex,-999.7331738580838,-8.370161504426454e-14
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,999.7331738580845
DLB_GLCt2pp,0.0,999.7331738580774
DLB_GLCtex,0.0,999.7331738580773
DLBtepp,0.0,999.7331738580774
DLBtex,-999.7331738580806,-2.8737386154818974e-13
DMATT,2.4220299642139387,2.422029964214108
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.841851180577144
DMQMT,0.0,1.891816015376264e-12
DMQMT2,0.26682614192469506,0.2668261419262279
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.2014640146959455e-12
DM_5DRIB,0.0,3.2005331492363638e-12
DM_5MTR,0.0,6.030794852156619e-12
DM_AMOB,0.0,1.1352517937539803e-12
DM_HQN,0.0,914.1019307098932
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.0018119221515433e-11
DM_btn,0.0,8.637676122599886e-13
DM_dad_5,0.0,4.764576379155942e-12
DM_dhptd(c),0.0,3.4862790955235217e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8004784257783303
DNPZ_5DEStepp,0.0,999.7331738580727
DNPZ_5DEStex,-999.7331738580816,2.7140864701773493e-13
DNPZ_6DEStepp,0.0,999.7331738580839
DNPZ_6DEStex,-999.7331738580807,-2.5550721512315017e-13
DNPZ_M11_GLCAASE,1.1323609852865815e-13,999.7331738580816
DNPZ_M11t2pp,0.0,999.7331738580791
DNPZ_M11tex,0.0,999.7331738580791
DNPZ_M12_GLCAASE,0.0,999.7331738580791
DNPZ_M12t2pp,0.0,999.7331738580791
DNPZ_M12tex,0.0,999.7331738580791
DNPZ_M13_GLCAASE,0.0,999.7331738580795
DNPZ_M13t2pp,0.0,999.7331738580816
DNPZ_M13tex,0.0,999.7331738580815
DNPZ_M14_GLCAASE,0.0,999.7331738580816
DNPZ_M14t2pp,0.0,999.7331738580804
DNPZ_M14tex,0.0,999.7331738580804
DNPZ_M9tepp,0.0,999.7331738580804
DNPZ_M9tex,-999.7331738580839,-8.191485708115705e-13
DNTPPA,0.0,0.8004784257783281
DOGULNR,0.0,1000.0000000000003
DOH_ETR_GLC_GLCAASE,0.0,999.7331738580792
DOH_ETR_GLCt2pp,0.0,999.7331738580781
DOH_ETR_GLCtex,0.0,999.733173858078
DOH_ETRtepp,0.0,999.733173858078
DOH_ETRtex,-999.733173858081,-1.8913587438444121e-13
DOH_VCZ_GLC_GLCAASE,0.0,999.7331738580784
DOH_VCZ_GLCt2pp,0.0,999.7331738580807
DOH_VCZ_GLCtex,0.0,999.7331738580807
DOH_VCZtepp,0.0,999.7331738580806
DOH_VCZtex,-999.7331738580805,-1.9952795539457536e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5336522838514712,0.533652283852611
DPR,0.0,2.6217700714161205e-12
DRBK,0.0,2.303533050291876e-12
DRIBabcpp,0.0,3.09730170515451e-12
DRIBtex,0.0,3.09730170515451e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.510575495582,3.510575495582004
DURIK1,-5.4986217782902325e-12,3.5105754955831006
DURIPP,-3.510575495591395,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,2.232984106260554e-12
DXO_GLC_GLCAASE,0.0,999.7331738580782
DXO_GLCt2pp,0.0,999.7331738580791
DXO_GLCtex,0.0,999.7331738580791
DXOtepp,0.0,999.7331738580791
DXOtex,-999.7331738580766,-7.690139947499259e-14
DXPRIr,25.841851180574654,25.841851180576022
DXPS,25.841851180574654,25.841851180576384
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,1.7240915041314027e-12
EACPR2,0.0,2.017917762947038e-12
EAR100x,0.0,2.866734113636313e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.340325552667085,7.340325552668131
EAR11M12x,7.340325552667085,7.340325552668443
EAR120x,0.0,3.1583596568661113e-12
EAR12M13x,0.0,2.5223090930877196e-12
EAR12M14x,7.340325552667085,7.3403255526686095
EAR13M14x,7.340325552667085,7.340325552667627
EAR140x,0.0,978.4354670926167
EAR14M15x,0.0,3.809689275482713e-12
EAR14M16x,7.340325552667086,7.340325552667099
EAR15M16x,7.340325552667086,7.340325552667085
EAR160x,0.0,-6.421077731343247e-13
EAR180x,0.0,5.254162745946683e-12
EAR40x,0.0,3.4790972663138503e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.340325552667085,7.340325552668344
EAR5M6x,7.340325552667085,7.340325552668025
EAR60x,0.0,1.4648737940753249e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.340325552667085,7.3403255526673385
EAR7M8x,7.340325552667085,7.340325552667416
EAR80x,0.0,1.2734414232586651e-12
EAR8M10x,7.340325552667085,7.340325552668284
EAR8M9x,0.0,0.0
EAR9M10x,7.340325552667085,7.340325552668344
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,4.0582159243349353e-13,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.3129065814770415,4.312906581477048
EDTXS2,2.1552038222877123,2.155203822287711
EFV_GLC_GLCAASE,0.0,999.7331738580716
EFV_GLCt2pp,0.0,999.7331738580831
EFV_GLCtex,0.0,999.7331738580829
EFVtepp,0.0,999.7331738580828
EFVtex,-999.7331738580823,-7.981118215783015e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.7331738580849
ELTR_GLCt2pp,0.0,999.7331738580806
ELTR_GLCtex,0.0,999.7331738580805
ELTR_M3_GLCAASE,0.26682614192440546,337.2710116134995
ELTR_M3t2pp,0.2668261419242707,337.2710116134992
ELTR_M3tex,0.2668261419242707,337.2710116134992
ELTR_M4_GLCAASE,0.0,999.7331738580812
ELTR_M4t2pp,0.0,999.733173858082
ELTR_M4tex,0.0,999.7331738580818
ELTRtepp,0.0,999.7331738580817
ELTRtex,-999.733173858083,0.0
ENO,999.9999999999905,1000.0000000000001
ESTRADIOLGLC_GLCAASE,0.0,999.7331738580779
ESTRADIOLGLCt2ipp,0.0,999.7331738580793
ESTRADIOLGLCtex,0.0,999.7331738580793
ESTRADIOLtepp,0.0,999.7331738580793
ESTRADIOLtex,-999.7331738580798,-2.660372738594338e-13
ESTRIOLGLC_GLCAASE,0.0,999.7331738580789
ESTRIOLGLCt2pp,0.0,999.7331738580775
ESTRIOLGLCtex,0.0,999.7331738580774
ESTRIOLtepp,0.0,999.7331738580774
ESTRIOLtex,-999.733173858081,3.9905591078914894e-13
ESTRONEGLC_GLCAASE,0.0,999.7331738580828
ESTRONEGLCt2pp,0.0,999.7331738580807
ESTRONEGLCtex,0.0,999.7331738580807
ESTRONEtex,-999.7331738580834,-1.3301863692971576e-13
ESTRONEtpp,0.0,999.7331738580814
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.2192069166547586e-12
ETHSO3tex,0.0,2.8691163863603084e-12
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999998,999.9999999999998
EX_1hibup_S(e),0.0,999.7331738580824
EX_1hibupglu_S(e),-999.733173858082,7.631804086090392e-13
EX_1hmdgluc(e),-999.733173858083,0.0
EX_1ohmdz(e),3.1954934063334613e-13,999.7331738580793
EX_2dmmq8(e),-7.069970790056236e-12,0.0
EX_2hatvacid(e),0.0,999.7331738580817
EX_2hatvacidgluc(e),-999.7331738580791,0.0
EX_2hatvlac(e),0.0,999.7331738580729
EX_2hatvlacgluc(e),-999.7331738580824,-3.417399926801018e-12
EX_2hibup_S(e),0.0,999.7331738580777
EX_2hibupglu_S(e),-999.7331738580806,-7.02309071077274e-14
EX_2oh_cbz(e),0.0,999.7331738580808
EX_2oh_cbz_glc(e),-999.7331738580833,-1.0941656709352582e-12
EX_2oh_mtz(e),0.0,999.7331738580766
EX_2oh_mtz_glc(e),-999.7331738580823,1.3301863692971684e-13
EX_34dhpha(e),-914.1019307098854,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,999.733173858081
EX_3hibupglu_S(e),-999.733173858082,-5.296439472005924e-13
EX_3meacmp(e),0.0,666.488782572054
EX_3oh_cbz(e),0.0,999.7331738580817
EX_3oh_cbz_glc(e),-999.7331738580834,-2.19121801873514e-12
EX_3oh_dlor(e),0.0,999.7331738580858
EX_3oh_dlor_glc(e),-999.7331738580823,2.9886629024586586e-14
EX_3oh_mdea(e),0.0,999.7331738580817
EX_3oh_mdea_glc(e),-999.7331738580824,-8.42770885292729e-13
EX_3oh_mxn(e),0.0,999.733173858082
EX_3oh_mxn_glc(e),-999.7331738580821,2.232592346137735e-13
EX_4abut(e),3.232494921013197e-13,1000.0
EX_4dh_tpno(e),0.0,999.7331738580814
EX_4dh_tpno_1glc(e),-999.7331738580793,1.9952795539457525e-13
EX_4hmdgluc(e),-999.7331738580797,0.0
EX_4oh_dcf(e),0.0,999.7331738580765
EX_4oh_dcf_glc(e),-999.7331738580675,0.0
EX_4oh_kp(e),0.0,999.7331738580735
EX_4oh_kp_glc(e),-999.733173858078,1.381520314667212e-13
EX_4oh_levole(e),0.0,999.7331738580807
EX_4oh_levole_glc(e),-999.7331738580802,-8.827399120009871e-14
EX_4oh_meth(e),0.0,999.7331738580781
EX_4oh_meth_glc(e),-999.7331738580824,0.0
EX_4oh_propl(e),0.0,999.7331738580787
EX_4oh_propl_glc(e),-999.7331738580809,1.5827515223252317e-12
EX_4oh_trz(e),0.0,999.7331738580824
EX_4oh_trz_glc(e),-999.733173858082,9.71013903201086e-13
EX_4oh_vcz(e),0.0,999.7331738580815
EX_4oh_vcz_glc(e),-999.7331738580824,6.650931846485842e-13
EX_4ohmdz(e),0.0,999.7331738580793
EX_5fura(e),-1000.0000000000002,1000.000000000003
EX_5oh_sulfp(e),0.0,999.7331738580893
EX_5oh_sulfp_glc(e),-999.7331738580814,4.656951302666358e-14
EX_5ohfvs(e),0.0,999.7331738580805
EX_5ohfvsglu(e),-999.7331738580799,-3.247525315666915e-17
EX_6bhglz(e),0.0,999.7331738580665
EX_6bhglzglc(e),-999.7331738580816,0.0
EX_6ohfvs(e),0.0,999.7331738580698
EX_6ohfvsglu(e),-999.7331738580817,-3.247525315666915e-17
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,999.7331738580791
EX_7bhglzglc(e),-999.7331738580799,0.0
EX_7oh_efv(e),0.0,999.7331738580791
EX_7oh_efv_glc(e),-999.7331738580791,-1.5855288921187276e-13
EX_814dioh_efv(e),0.0,999.7331738580685
EX_814dioh_efv_glc(e),-999.7331738580777,0.0
EX_8oh_efv(e),0.0,999.7331738580792
EX_8oh_efv_glc(e),-999.7331738580784,-6.246768221544727e-13
EX_Lcyst(e),-4.1841280634421215e-12,0.0
EX_N_oh_phtn(e),0.0,999.7331738580824
EX_N_oh_phtn_glc(e),-999.733173858077,0.0
EX_R_6oh_warf(e),0.0,999.7331738580756
EX_R_6oh_warf_glc(e),-999.733173858079,-5.985838661837257e-13
EX_R_7oh_warf(e),0.0,999.7331738580779
EX_R_7oh_warf_glc(e),-999.73317385808,0.0
EX_R_8oh_warf(e),0.0,999.733173858077
EX_R_8oh_warf_glc(e),-999.733173858079,-7.023090710772741e-14
EX_S_4oh_warf(e),0.0,999.7331738580784
EX_S_4oh_warf_glc(e),-999.7331738580759,0.0
EX_S_6oh_warf(e),0.0,999.7331738580741
EX_S_6oh_warf_glc(e),-999.7331738580804,9.033564020270263e-14
EX_ac(e),999.9999999999995,1000.0
EX_ac_amn_b_gly(e),0.0,999.73317385808
EX_ac_amn_b_gly_glc(e),-999.7331738580713,-7.1108793446574e-13
EX_acald(e),-999.9999999999983,1000.0
EX_acgam(e),-3.615070338846632e-12,0.0
EX_acmp(e),0.0,999.7331738580777
EX_acmp_glc(e),-999.7331738580749,0.0
EX_acmpglu(e),-999.7331738580764,3.247525315673828e-17
EX_acnam(e),-12.936220807530727,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-182.89813970197332,-12.449789814089385
EX_akg(e),-40.98058327104864,1000.0
EX_ala_D(e),-1000.0,995.6895923554242
EX_ala_L(e),-999.9999999999999,1000.0000000000001
EX_alaasp(e),-5.230015756945429e-12,0.0
EX_alagln(e),-9.031785624678048e-12,0.0
EX_alaglu(e),-1.0677805128514918e-11,0.0
EX_alagly(e),-9.618749956757562e-12,0.0
EX_alahis(e),-8.519418511187062e-12,0.0
EX_alaleu(e),-1.170621900606776e-11,0.0
EX_alathr(e),-1.1670486505702281e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,999.7331738580812
EX_alpz_4oh_glc(e),-999.7331738580847,1.6959876208538898e-12
EX_alpz_aoh(e),0.0,999.73317385808
EX_alpz_aoh_glc(e),-999.7331738580824,-9.394441233161253e-13
EX_am14(e),0.0,999.733173858081
EX_am14_glc(e),-999.7331738580838,1.3301863692971684e-13
EX_am1ccs(e),0.0,999.7331738580745
EX_am1cglc(e),-999.7331738580898,8.827399120009871e-14
EX_am5(e),0.0,999.7331738580766
EX_am5_glc(e),-999.7331738580903,0.0
EX_am6(e),0.0,999.7331738580738
EX_am6_glc(e),-999.733173858081,-6.650931846485842e-14
EX_amio(e),0.0,999.7331738580748
EX_amio_c(e),0.0,999.7331738580814
EX_amio_c_glc(e),-999.7331738580828,-5.157026961040342e-13
EX_amio_glc(e),-999.7331738580848,0.0
EX_amn_b_gly(e),0.0,999.7331738580741
EX_amn_b_gly_glc(e),-999.7331738580905,8.827399120009871e-14
EX_amntd_m6(e),0.0,999.7331738580766
EX_amntd_m6_glc(e),-999.7331738580892,-6.650931846485842e-14
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.0006758129416096e-11,0.0
EX_arbt(e),-914.1019307098976,0.0
EX_arg_L(e),-21.258197711342206,-21.25819771133785
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,499.86658692904416
EX_atvacylgluc(e),-999.7331738580921,0.0
EX_atvethgluc(e),-499.8665869290419,0.0
EX_atvlac(e),0.0,999.7331738580785
EX_atvlacgluc(e),-999.7331738580854,-2.4580817487704604e-12
EX_bhpm(e),0.0,999.7331738580782
EX_bhpm_glc(e),-999.7331738580824,-8.754190573433079e-13
EX_bilr_355(e),0.0,999.7331738580792
EX_bilr_M10(e),-999.733173858081,1.330186369297169e-13
EX_bilr_M12(e),-999.7331738580831,0.0
EX_bilr_M14(e),0.0,999.7331738580789
EX_bilr_M15(e),-999.7331738580834,-2.660372738594337e-13
EX_bilr_M16(e),-999.7331738580834,0.0
EX_bilr_M7(e),0.0,999.7331738580818
EX_biomass(e),86.1702379867943,86.17023798679458
EX_bsn(e),0.0,999.7331738580763
EX_bsn_glc(e),-999.7331738580828,-1.3966956877620267e-12
EX_butso3(e),-9.22168955987412e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.7331738580855,8.572604181699985e-13
EX_bzam(e),-1000.0,1.751712756977269e-13
EX_ca2(e),-0.2668261419261092,-0.26682614192610854
EX_caribup_s(e),0.0,999.7331738580784
EX_caribupglu_S(e),-999.7331738580823,0.0
EX_cbl1(e),12.449789814089359,182.8981397019707
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,999.7331738580841
EX_cbz_glc(e),-999.7331738580847,3.2459523164946934e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.7331738580747
EX_cd6168_glc(e),-999.7331738580841,1.3301863692971684e-13
EX_cgly(e),-0.2668261419351941,-0.2668261419227594
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.7331738580802,0.0
EX_cit(e),-1000.0,1000.0000000000003
EX_cl(e),-0.26682614192610915,-0.26682614192610854
EX_clcxb(e),0.0,999.7331738580808
EX_clcxb_c(e),0.0,999.7331738580826
EX_clcxb_c_glc(e),-999.7331738580764,0.0
EX_clcxb_glc(e),-999.733173858086,0.0
EX_clobi_c(e),0.0,999.7331738580838
EX_clobi_glc(e),-999.7331738580806,6.179179384006911e-13
EX_co2(e),85.89806929010203,1000.0
EX_cobalt2(e),-0.26682614192610915,-0.26682614192610854
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,999.7331738580899
EX_crvsm23(e),0.0,999.7331738580816
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2668261419261089,-0.2668261419261085
EX_cvm1gluc(e),-999.7331738580795,0.0
EX_cvm23gluc(e),-999.7331738580828,0.0
EX_cys_L(e),-18.374639952478525,-18.374639952463582
EX_cytd(e),-1000.0,-8.655369554576566
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,999.7331738580815
EX_daa_glc(e),-999.7331738580824,-2.660372738594337e-13
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,999.7331738580853
EX_dcf_glc(e),-999.7331738580797,-1.7654798240019745e-13
EX_dcyt(e),-1000.0,8.603286120696589e-12
EX_ddea(e),0.0,999.7331738580846
EX_ddea_glc(e),-999.733173858082,-1.324109868001481e-12
EX_des_astzl(e),0.0,999.7331738580826
EX_des_astzl_glc(e),-999.7331738580833,-2.482706002502777e-13
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-999.9999999999998,4.4089189825025326e-12
EX_dh5fura(e),-1000.0,999.9999999999999
EX_dhpppn(e),0.0,999.1995215742272
EX_digoxin(e),0.0,999.7331738580863
EX_digoxin_glc(e),-999.7331738580833,-5.1960405050670647e-14
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,999.7331738580812
EX_dlb_glc(e),-999.7331738580845,-6.650931846485842e-14
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,999.7331738580815
EX_dnpz_6des(e),0.0,999.73317385808
EX_dnpz_m11(e),-999.7331738580838,9.414882308612945e-14
