,minimum,maximum
5MTHCYST,-3.717052315768545e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.190922501991803,11.190922501991816
AACGLYDH,-1.023630885961386e-27,-4.120032019837073e-12
AACOAT,0.0,8.953775581237098
AACTOOR,0.0,0.0
AB6PGH,0.0,929.720303637855
AB6PGH2,0.0,929.7203036378517
ABTAr,0.0,8.033430598195892e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000076
ABUTR,-1000.0,8.29913915367797e-12
ACACCTr,0.0,8.953775581236878
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.27697115029947017,0.27697115029947034
ACCOACL,86.9560608951016,86.95606089510173
ACCOAL,0.0,1000.0
ACGAMK,0.0,3.3587217553023116e-13
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.861921162788717e-12
ACGAMtex,0.0,9.532296559251837e-12
ACGAptspp,0.0,5.330146360720451e-12
ACGK,0.0,5.330428127719395e-12
ACGS,0.0,5.825169144533007e-12
ACHBPL,0.0,7.365026486579424
ACKr,-999.9999999999999,-991.0462244187528
ACLDC,0.0,908.9113756944221
ACLS_a,0.0,908.9113756944218
ACLS_b,-1000.0,1.9328084363401944e-27
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.8097061952381877
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097061952381828,3.809706195238185
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097061952381828,3.809706195238185
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.0473614006950098e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.373954808483111e-12,0.0
ACPS1,0.2769711502994702,0.27697115030215713
ACPpds,0.0,4.268016444434567e-12
ACS,0.0,8.953775581248523
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,5.6395114146545814e-12
ACYP_2,0.0,9.052836012746243e-12
ACtex,-1000.0,-999.9999999999909
ACtrpp,-1000.0,-999.9999999999918
ADA,0.0,1000.0
ADCL,0.8309134508984108,0.8309134508996271
ADCPS1,0.0,2.063298192513085e-12
ADCPS2,0.0,0.0
ADCS,0.8309134508984108,0.8309134508984124
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-939.0982346186388,-152.00532725586126
ADK2,0.2769711502994702,0.27697115030473257
ADMDC,0.0,1.1791704115941574e-12
ADNCNT3tcpp,-791.1747993194871,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.976717406712671e-12
ADNtex,-791.1747993194737,1000.0
ADOCBIK,0.0,0.2769711502994705
ADOCBIK2,0.0,0.27697115029947017
ADOCBLS,0.27697115029947017,0.2769711502994714
ADOCBLabcpp,4.197790919012626e-17,0.0
ADOCBLtex,4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.914926833072515,13.914926833085678
ADSK,0.0,4.431775880004736e-12
ADSL1r,2.7151739102553072e-14,4.175528575760151e-12
ADSL2r,0.0,1.2617890902721527e-12
ADSS,0.0,4.8200583589175416e-12
AEPPT,0.0,0.0
AGDC,0.0,5.04715636108862e-12
AGMHE,8.948587683048668,8.948587683048673
AGMT,0.0,0.2769711503107561
AGPAT120,0.0,0.0
AGPAT140,0.0,2.289527720485829e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.090653976393077e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097061952381863
AGPAT181,0.0,0.0
AGPR,-1.084513130756445e-11,0.0
AGTi,0.0,1000.0
AHC,-907.8034910932273,1.1078846012002497
AHCYSNS_r,0.0,908.9113756944196
AHMMPS,0.0,6.304670935348734e-12
AICART,0.0,7.471090456322213e-12
AIHPDCOATA,7.619412390476366,7.619412390476379
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.082407488287215e-12
AKGS,0.0,9.09799482635314e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.8309134508984107,0.830913450898412
ALAALA,2.2371469207621666,2.2371469207621586
ALAASP1c,0.0,-1.7207851126330314e-11
ALAASPabcpp,0.0,5.407783478747259e-12
ALAASPtex,0.0,5.40778347874726e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.310470969757304e-12
ALAGLNabcpp,0.0,7.175098048799906e-12
ALAGLNtex,0.0,7.175098048799907e-12
ALAGLU1c,0.0,7.222554206023339e-12
ALAGLUabcpp,0.0,6.409087442652208e-12
ALAGLUtex,0.0,6.409087442652208e-12
ALAGLY1c,0.0,6.088633070519601e-12
ALAGLYabcpp,0.0,8.030765269026675e-12
ALAGLYtex,0.0,8.030765269026677e-12
ALAHIS1c,2.340571694369536e-13,7.089888989944155
ALAHISabcpp,0.0,7.089888989946273
ALAHIStex,0.0,7.089888989946274
ALALEU1c,0.0,1.0045069476654413e-11
ALALEUabcpp,0.0,8.01135930331526e-12
ALALEUtex,0.0,8.01135930331526e-12
ALAR,-995.5257061584738,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.87947705270064,18.87947705271376
ALATHRabcpp,18.87947705270027,18.879477052713156
ALATHRtex,18.87947705270027,18.87947705271316
ALA_Dtex,-995.525706158476,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0000000000059,929.7203036378482
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.374970339912622e-12
ALDD8x,0.0,1000.0
ALKP,0.0,908.9113756944246
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.242811722314476e-27
AMALT2,0.0,5.968457820642322e-12
AMALT3,0.0,1.1646248540666956e-11
AMALT4,0.0,5.125695079115734e-12
AMANAPEr,0.0,2.6022393204567966e-12
AMANK,0.0,2.524206716331406e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2769711502994702,0.2769711502994706
AMPMS2,0.0,-5.015691154584256e-13
AMPN,0.0,5.258269129623793e-12
AMPTASECG,0.0,7.365026486581762
AMPTASEGC,0.0,7.365026486580496
ANPRT,0.0,3.070055785266199e-12
ANS,0.0,2.28824529528436e-12
ANS2,0.0,2.353623732292487e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423005989403,0.5539423005989409
ARAB_Ltex,0.0,6.4487457701797536e-12
ARAI,0.0,6.946367794642171e-12
ARBTptspp,0.0,929.7203036378473
ARBTtex,0.0,929.720303637847
ARBabcpp,0.0,5.3456619524481e-12
ARBt2rpp,-7.971950396279052e-12,4.8464967458964016e-12
ARGDC,0.0,0.27697115030645963
ARGSL,0.0,2.514644672125325e-12
ARGSS,0.0,1.6993793524604548e-12
ARG_Ltex,22.066456573185558,22.34342772349099
ARGabcpp,0.0,22.34342772349476
ASAD,-6.0177378148030345e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.96354468421212
ASNS2,0.0,17.963544684212113
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.844225965289509e-12
ASPCT,0.0,1.8722847049931555e-12
ASPKi,2.6759457223652776e-15,6.07498992139335e-12
ASPO1,0.0,1000.0
ASPO5,0.0,3.5053336209758076e-12
ASPO6,0.0,9.302804249146697e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364553157971
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.435702283277489e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,4.502461240793557e-12
ATPPRT,0.0,8.890887636204639e-12
ATPS4pp,999.999999999994,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.62265066061643e-12
BPNT,0.27697115029947017,0.27697115030593583
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.95606089510062,86.9560608951066
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,7.179798972536796e-28
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2769711502994702,0.276971150299471
CADVtpp,0.0,908.9113756944303
CATDOX,0.0,0.0
CAt4ipp,0.2769711502994702,0.2769711502994708
CBIAT,0.2769711502994702,0.27697115029947095
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,7.148479469200982e-12
CBPS,0.0,2.862491501095497e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,8.460594404435736e-12
CDAPPA140,0.0,6.2763299527799555e-12
CDAPPA141,0.0,7.390316063292301e-12
CDAPPA160,0.0,7.242509742026455e-12
CDAPPA161,0.0,7.712093374268059e-12
CDAPPA180,0.0,7.47109045632218e-12
CDAPPA181,0.0,6.809655407817971e-12
CDOSKT,4.476887790614817,4.476887790614826
CDPMEK,31.255923735571123,31.25592373557114
CELBptspp,0.0,1.300385106261071e-11
CELLBtex,0.0,7.741356076298685e-12
CGLYabcpp,0.27697115029595565,7.641997636875391
CGLYtex,0.2769711502949025,7.64199763687832
CHLt2rpp,0.0,1000.0000000000022
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999998
CHOLtex,0.0,1000.0
CHORS,1.6618269017968221,1.661826901799747
CHRPL,0.2769711502994703,0.2769711502994706
CITL,0.0,5.373954808483135e-13
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095459,0.9524265488095479
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095459,0.9524265488095474
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095459,0.9524265488095474
CLtex,0.2769711502994702,0.27697115029947067
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430559543
CO2tpp,-1000.0000000000001,-91.08862430557842
COBALT2tex,0.2769711502994703,0.2769711502994706
COBALTt5pp,-0.27697115029947067,-0.2769711502994703
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.34096036328308e-13
CPPPGO2,0.0,1.6519486747573896e-12
CS,0.0,1000.0
CSND,0.0,908.911375694418
CSNt2pp,0.0,908.9113756944238
CSNtex,0.0,908.9113756944238
CTPS1,0.0,7.120877456818089e-12
CTPS2,0.0,7.690904931182645e-12
CU2tex,0.2769711502994699,0.2769711502994708
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.090482116280822e-12
CYSS,0.0,7.331966034656185e-12
CYSS3r,0.0,7.72558638921449e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0608910765197
CYTDK1,0.0,23.93910892348489
CYTDK2,0.0,23.939108923485005
CYTDK3,0.0,23.939108923484923
CYTDK4,0.0,23.939108923485907
CYTDt2rpp,23.939108923477793,999.9999999999999
CYTDtex,23.939108923477793,1000.0
CYTK1,77.81507374675527,78.36901604736072
CYTK2,-4.64622828532217e-12,0.0
Cuabcpp,0.2769711502994702,0.276971150298555
Cut1pp,0.0,3.0530113574886928e-12
D5KGK,0.0,6.3833287830873615e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1929577681258,803.9818415513665
DAD_2tex,-987.1929577681269,803.9818415513549
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584759,1000.0
DAPDC,0.0,908.9113756944263
DAPE,0.0,1.2151431229206697e-27
DASYN120,0.0,7.451902030486406e-12
DASYN140,0.0,7.78820630859284e-12
DASYN141,0.0,7.632932520698562e-12
DASYN160,0.0,7.632932520698562e-12
DASYN161,0.0,7.543037169812372e-12
DASYN180,3.8097061952381828,3.809706195245726
DASYN181,0.0,1.1424635286035569e-11
DASYNAI15,0.0,7.322384944909948e-12
DASYNAI17,3.8097061952381828,3.8097061952381908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097061952381828,3.80970619523819
DB4PS,1.107884601197881,1.107884601197883
DBTS,0.0,0.0
DCTPD,0.0,7.34440490492694e-12
DCTPD2,14.838641048855255,14.838641048863568
DCYTD,0.0,996.8139149447303
DCYTt2rpp,-8.524734092744312e-12,996.8139149447327
DCYTtex,-8.478867684102863e-12,996.8139149447328
DDGALK,0.0,1.0435118196054097e-11
DDGLCNt2rpp,-1000.0,6.80965540781795e-12
DDGLK,0.0,8.72236744148449e-12
DDPA,1.6618269017968212,1.6618269018009362
DDPGA,0.0,0.0
DDPGALA,0.0,7.00077279060569e-12
DGK1,-9.498204595010339e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,7.365026486585825
DHAK,0.0,7.652313991600825e-12
DHAPT,0.0,929.7203036378465
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984106,4.358863107000797
DHFS,0.8309134508984107,0.8309134508984123
DHNAOT4,0.5539423005989405,0.5539423005989403
DHNAS,0.0,0.0
DHNPA,0.8309134508984107,0.8309134508984108
DHORD2,0.0,4.4782956737359525e-14
DHORD5,0.0,3.2425011727694964e-12
DHORTS,-3.493061475601184e-12,-7.851196868242145e-14
DHPDO,0.0,0.0
DHPPDA,0.5539423005989405,0.5539423005989401
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.830913450891609,0.8309134508984115
DHQS,1.6618269017968172,1.6618269017982106
DHQTi,1.661826901796817,1.661826901800297
DIACTtex,-999.9999999999993,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,-8.280668451831747e-12
DKDID2,0.0,5.784070030701043e-12
DKMPPD2,0.0,9.458181323985518e-13
DKMPPD3,0.0,1.0937470740979214e-12
DMATT,3.068060371660465,3.068060371660666
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.255923735572285
DMQMT,0.2769711502993584,0.2769711502994707
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.2897491540359499e-12
DM_5DRIB,0.0,4.327081579095324e-12
DM_5MTR,0.0,2.906742197578896e-12
DM_HQN,0.0,929.7203036378501
DM_atp_c_,0.0,6.533571553605132e-12
DM_dhptd(c),0.0,908.9113756944209
DPCOAK,0.553942300598746,0.5539423006019212
DPRr,0.0,7.210841091935369e-12
DRBK,0.0,7.397427322140124e-12
DRIBabcpp,0.0,3.6114289815467455e-12
DRIBtex,0.0,3.916267457806201e-12
DRPAr,-990.720907424223,800.453891895255
DSERt2rpp,0.0,1000.0
DTMPK,3.527949656099374,3.52794965609938
DURIK1,-8.279421734552304e-12,3.5279496561037607
DURIPP,-3.527949656107682,993.2859652886226
DURIt2pp,0.0,996.813914944729
DURItex,0.0,996.8139149447292
DUTPDP,0.0,6.665363455071203e-12
DXPRIr,31.255923735571123,31.25592373557699
DXPS,31.255923735571123,31.255923735576346
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476367,7.619412390477685
EAR11M12x,7.619412390476367,7.619412390477657
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476367,7.619412390477618
EAR13M14x,7.619412390476367,7.619412390477657
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476367,7.61941239047638
EAR15M16x,7.619412390476367,7.619412390476349
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476364,7.619412390476365
EAR5M6x,7.619412390476364,7.619412390476359
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476365,7.6194123904763815
EAR7M8x,7.619412390476365,7.61941239047636
EAR80x,0.0,0.0
EAR8M10x,7.619412390476366,7.6194123904763815
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476366,7.619412390476377
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614818,4.476887790614825
EDTXS2,2.2371469207621666,2.237146920762165
EHGLAT,0.0,0.0
ENO,91.08862430558905,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-1.0731943631926372e-12,1000.0
ETHAtex,-1.2923319123272274e-12,1000.0
ETHSO3abcpp,0.0,3.5181718280992147e-12
ETHSO3tex,0.0,6.7480817024845495e-12
ETOHt2rpp,-999.9999999999999,999.9999999999993
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,6.4167026903089655e-12
EX_15dap(e),0.0,908.9113756944199
EX_26dap_M(e),-911.1485226151877,-2.2371469207621675
EX_2ddglcn(e),-7.508168050102595e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.911375694416
EX_34dhpha(e),0.0,999.723028849704
EX_3hphac(e),-999.7230288497043,0.0
EX_HC00319(e),-5.661075876350031e-12,0.0
EX_Lcyst(e),-3.858929491924311e-12,0.0
EX_ac(e),999.9999999999928,1000.0
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),-7.123344783441404e-12,2.9688431084424005e-27
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,791.1747993194706
EX_adocbl(e),-4.73628853751228e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257061584758
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.094703420760609e-12,0.0
EX_alagln(e),-6.088633070519597e-12,0.0
EX_alaglu(e),-7.1205873504902396e-12,0.0
EX_alagly(e),-8.378354916673706e-12,0.0
EX_alahis(e),-7.0898889899448605,1.8285716362262004e-15
EX_alaleu(e),-6.726385490130903e-12,0.0
EX_alathr(e),-18.879477052712016,-18.879477052699826
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.985822913834076e-12,0.0
EX_arbt(e),-929.7203036378341,0.0
EX_arg_L(e),-22.3434277234922,-22.06645657318536
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615276,89.44652036152779
EX_btd_RR(e),-999.9999999999999,999.9999999999989
EX_butso3(e),-5.5719531706070244e-12,0.0
EX_ca2(e),-0.27697115029947067,-0.27697115029947017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.306403040676098e-12
EX_cellb(e),1.6300996252398943e-11,0.0
EX_cgly(e),-7.641997636878657,-0.27697115029732594
EX_chol(e),-999.9999999999997,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711502994706,-0.2769711502994702
EX_co2(e),91.08862430555868,999.9999999999999
EX_cobalt2(e),-0.27697115029947067,-0.2769711502994703
EX_csn(e),-908.9113756944319,0.0
EX_cu2(e),-0.2769711502994711,-0.27697115029947017
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.9391089234778
EX_dad_2(e),-803.9818415513508,987.1929577681207
EX_dcyt(e),-996.8139149447281,5.896147343002608e-12
EX_dgsn(e),-1000.0000000000006,1.7724062110129148e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,0.0
EX_drib(e),-6.89174454512176e-12,0.0
EX_duri(e),-996.8139149447322,-2.7117425706657123e-13
EX_etha(e),-1000.0,5.865957818937022e-13
EX_ethso3(e),-1.033761681768266e-11,0.0
EX_etoh(e),-999.9999999999948,1000.0000000000011
EX_fe2(e),-0.2769711503121431,-0.2769711502994702
EX_fe3(e),-0.27697115029947095,-0.27697115029125174
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417462,1000.0
EX_fru(e),-929.7203036378469,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-7.0581656285705545e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.54604705212659e-12,8.272580098312753e-12
EX_galct_D(e),-1000.000000000002,-5.401827593965252e-14
EX_galctn_D(e),-5.07725100449731e-12,0.0
EX_galt(e),-5.123952470549328e-12,0.0
EX_galur(e),-1000.0000000000009,0.0
EX_gam(e),-929.7203036378522,0.0
EX_gcald(e),0.8309134508984123,0.8309134509047572
EX_glc_D(e),-1000.0,2.8151750643678603e-13
EX_glcn(e),-1000.0000000000005,999.9999999999999
EX_glcr(e),-1000.0,-1.9644125910257464e-13
EX_glcur(e),-999.9999999999995,0.0
EX_gln_L(e),-3.6477784455989746e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),-17.963544684208145,0.0
EX_glyasp(e),-8.07115282234745e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999994,932.5775832842828
EX_glyc3p(e),-581.0416333525104,-4.356411648792673e-15
EX_glycys(e),-7.365026486572022,1.9208393150730682e-15
EX_glygln(e),-6.379454602118822e-12,0.0
EX_glyglu(e),-6.541433960107929e-12,0.0
