,minimum,maximum
3OAS4M3O6,14.547792897066506,14.547792897066532
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066506,14.54779289706653
3OAS5M6,14.547792897066506,14.54779289706653
3OAS60,61.55794456407056,61.55794456411374
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066502,14.54779289706655
3OAS7M8,14.547792897066502,14.547792897066513
3OAS80,61.55794456406956,61.557944564108396
3OAS8M10,14.5477928970665,14.547792897066547
3OAS8M9,0.0,0.0
3OAS9M10,14.5477928970665,14.54779289706653
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,9.81045481998035e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.574828780876115e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.993960311957108e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.817285270161496e-13
3OXCOAT,0.0,998.4135316242948
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.5864683757124507,1.5864683757272027
4ABZtex,1.5864683757133013,1.5864683757267575
4C2HM6SADH,0.0,340.7331996083573
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.3947855528251113e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.7331996083682,340.7331996083904
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.271398949902913,4.271398949914635
4HTHDS,4.271398949902914,4.271398949914537
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,5.794698650956907e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.311883623236429e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-6.021606587702591e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.3384709996009795e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.0838891857864676e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.9828658524177124e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.408642635081038e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.5000759341265146e-13
5AIZCDC,-8.908995549380715e-12,2.2703378081444654e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7331996083486
5CM2HMUDI,0.0,340.7331996083381
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.023436522859159e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085159004,-7.008435602011072e-27
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.1811375155637e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.1445004766491638e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.4597523790172353e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,9.032409881554145e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,999.9999999999998
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.5162049407769477e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.215124611391068e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-6.021606587711827e-14
A5PISO,21.366900036751964,21.366900036759432
AACGLYDH,0.0,4.167844247418514e-11
AACOAT,0.0,2.451908334731023e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.697921416430831e-11
AB6PGH2,0.0,2.530385552400848e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944675
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.1708709072195686e-14
ACACCTr,-945.9589729834569,1000.0
ACACT1r,54.041027016544746,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834503
ACACtex,-1000.0,945.9589729834581
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919181824
ACCOACL,0.0,2.013038432783676e-11
ACCOAL,0.0,2.0589064176537135e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701044,974.3617010133719
ACGAMT,0.0,1.1890837022556407e-12
ACGAMtex,0.0,2.2562237783146334e-11
ACGAptspp,0.0,2.1312784562704646e-11
ACGK,0.0,2.1607562687039704e-11
ACGS,0.0,945.9589729834557
ACHBPL,0.0,340.7331996086416
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999974,999.9999999999994
ACKr,-1000.0,-999.9999999999762
ACLS_a,0.0,340.73319960833146
ACLS_b,-340.73319960831105,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.47473656831321e-11
ACOAAGPAT160,0.0,2.35931145276366e-11
ACOAAGPAT180,0.0,7.273896448533271
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533262
ACOAAGPATI14,4.009896101677604e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.273896448533271
ACOAD1,-945.9589729834285,1000.0
ACOAD20,-8.463921377492383e-12,171.15983399203873
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.5579445640708,61.557944564142346
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834564
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.1279139304079804e-11,0.0
ACPS1,0.5288227919065361,0.5288227919194961
ACPpds,0.0,1.2285393372385267e-11
ACS,0.0,2.45872071325985e-11
ACS2,0.0,2.5730246841357216e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2780251811559007e-11
ACYP_2,0.0,2.4358903874085192e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.041027016561316
ACtrpp,-1000.0000000000001,-54.04102701654487
ADA,0.0,1000.0
ADCL,0.0,8.110054730334656e-12
ADCOBASr,-2.0159923254727396e-11,0.0
ADCPS1,0.0,2.1380167482213033e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.1693366463974155e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.792850614151
ADK11,-1000.0,1000.0
ADK2,-23.594735761114702,0.5288227919317471
ADK3,-1000.0,974.7592787493563
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918303867,0.5288227919065379
ADNCNT3tcpp,-998.942354416247,1000.0000000000002
ADNCYC,0.0,2.5583988421092875e-11
ADNK1,0.0,24.123558553022548
ADNUC,0.0,2.4954121853956458e-11
ADNtex,-998.9423544162481,1000.0
ADOCBIK,0.0,0.5288227919065379
ADOCBIK2,0.0,0.5288227919065364
ADOCBLS,0.5288227919065361,0.5288227919065365
ADOCBLabcpp,0.0,24.12355855301888
ADOCBLtex,-2.0569741049227504e-11,24.12355855302378
ADP1P,-1000.0,-590.0597823933064
ADPT,0.0,24.123558553023713
ADSK,0.0,1.7598379815882586e-11
ADSL1r,0.0,2.3777817163098395e-11
ADSL2r,0.0,7.240365548934428e-12
ADSS,0.0,2.555369462401015e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834498
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.08559579961172
AGMT,0.0,340.73319960831344
AGPAT,0.0,0.0
AGPAT120,-1.8092472657428718e-11,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2738964485332565
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.757588742123823e-11,0.0
AHC,-1.0576455839010976,-1.0576455837477028
AHCYSNS_r,-9.070315120605549e-13,8.270803079737627e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3086592743217288e-11
AHPPM,0.0,0.0
AICART,0.0,1.2848593740066842e-11
AIHPDCOATA,14.547792897066495,14.54779289706652
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9747041274186072e-11
AKGS,0.0,1.2831027555073675e-11
AKGt2rpp,-999.9999999999999,1000.0000000000019
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3500356517863811e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902915,4.271398949902921
ALAASP1c,0.0,2.1667483596379255e-11
ALAASPabcpp,0.0,1.3618803708365046e-11
ALAASPtex,0.0,1.3618803708365046e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3095003565735628e-11
ALAGLNabcpp,0.0,1.408244601810625e-11
ALAGLNtex,0.0,1.408244601810625e-11
ALAGLU1c,0.0,1.4091353321090505e-11
ALAGLUabcpp,0.0,1.5137464277024818e-11
ALAGLUtex,0.0,1.5137464277024818e-11
ALAGLY1c,0.0,1.4916069532773152e-11
ALAGLYabcpp,0.0,1.2332160981700254e-11
ALAGLYtex,0.0,1.2332160981700254e-11
ALAHIS1c,0.0,1.2381151148113654e-11
ALAHISabcpp,0.0,1.3312191088388942e-11
ALAHIStex,0.0,1.331219108838894e-11
ALALEU1c,0.0,1.3221972925892335e-11
ALALEUabcpp,0.0,1.3833451582813808e-11
ALALEUtex,0.0,1.3833451582813808e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.4572021001941,1000.0
ALATA_L,-1000.0,835.5640628439141
ALATHR1c,0.0,1.342774088812912e-11
ALATHRabcpp,0.0,1.6264735249248583e-11
ALATHRtex,0.0,1.6264735249248583e-11
ALA_Dtex,-991.4572021001984,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.772327959163032e-11,2.28721328046601e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834161
ALDD8x,0.0,1.967403183821591e-11
ALKP,0.0,1.1389239471096926e-11
ALKP_R788epp,0.0,1.586998448651639e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.73319960824244
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-4.4026029470376267e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-4.1468232312444715e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.885586650310561e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,7.150657822896829e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,5.54330589308413e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.545958688965644e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000014
AMALT4,0.0,1000.0
AMANAPEr,-25.638298986664186,974.361701013345
AMANK,0.0,2.7500634398675144e-11
AMAOTr,0.0,1.01365117685082e-11
AMAPH,-25.638298986679757,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.4309623337157255e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471177208107
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918925941
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.176095036660663e-16
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,5.271735156623642e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2374792519106202e-11
AMPTASECG,0.0,2.8579251431781162e-11
AMPTASEGC,0.0,2.8843106469808845e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.914860441006379e-12
ANS,0.0,3.598593521182092e-12
ANS2,0.0,3.356380495717917e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,9.784636218563308e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.523960005077953e-12
APSRmq,0.0,1.7772239319804104e-11
APTNAT,0.0,2.475162856528664e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.796053987805647e-11
ARAI,0.0,2.9164529391208056e-11
ARBTptspp,0.0,2.4745661301631072e-11
ARBTtex,0.0,2.3882443074007197e-11
ARBabcpp,0.0,2.3703295498438653e-11
ARBt2rpp,-2.122311199383756e-11,2.95162760688887e-11
ARGAMDTR,-340.733199608325,340.73319960829775
ARGDC,0.0,340.73319960828184
ARGR,0.0,0.0
ARGSL,0.0,6.840530846854161e-12
ARGSS,0.0,7.83009291998759e-12
ARG_Ltex,42.13162692178463,382.86482653008915
ASAD,-4.271398949913759,-4.271398949902785
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096354723
ASNS2,0.0,34.29791096354694
ASN_Ltex,999.9999999999783,1000.0
ASNt2rpp,999.9999999999775,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
