,minimum,maximum
4ABUTtex,-9.148422758818061e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.47323610670088e-11
5DOAN,0.0,0.0
A5PISO,8.60225089749613,8.6022508974962
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5892944426805395e-10
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACBIPGT,0.21290249537695327,0.21290249537695427
ACCOACL,66.84148270569132,66.84148270569153
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,22.4820634743542,22.482063474354284
ACKr,-993.1174017141219,-797.8050929654197
ACLS_a,47.12574217627353,47.12574217627417
ACLS_b,-24.64367870191953,-24.643678701919377
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.928449243692958
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.928449243692942,2.928449243692957
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.928449243692942,2.928449243692956
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.21290249537695327,0.2129024953844633
ACPpds,0.0,-4.533759574669793e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-804.6876912513122
ACtrpp,-1000.0,-804.6876912511067
ADCL,0.63870748613087,0.6387074861320708
ADCPS1,0.0,2.4594576543891487e-11
ADCPS2,0.0,0.0
ADCS,0.6387074861308701,0.6387074861308693
ADCYRS,0.0,0.0
ADD,0.4258049907540546,0.42580499075596817
ADK1,127.39916183961014,127.82496683044799
ADK2,0.21290249537695335,0.2129024954637172
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.21290249537695594
ADOCBIK2,0.0,0.212902495376954
ADOCBLS,0.21290249537695324,0.2129024953769539
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,15.983535377131581,15.983535377139498
ADSL2r,10.107866542179107,10.107866542185137
ADSS,15.983535377130957,15.98353537713983
AGMHE,6.878610446469214,6.878610446469234
AGMT,0.21290249537695333,0.21290249537695297
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9284492436929384
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.42580499075394257,0.4258049907539083
AHEXASE3,0.0,0.0
AHMMPS,0.2129024953208811,0.21290249537696326
AICART,15.557730386377557,15.557730386381767
AIHPDCOATA,5.856898487385883,5.856898487385929
AIPDCOATA,0.0,0.0
AIRC4,10.107866542179648,10.107866542186084
AKP1,0.6387074861308701,0.638707486130753
ALAALA,1.7196526116173037,1.7196526116173054
ALAASP1c,0.0,0.0
ALACI,-975.3563212980807,1000.0000000000002
ALAD_R,-1000.0,-804.6876912512179
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-226.24175056434885,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-996.5606947767653,229.6810557877009
ALA_Ltex,-1000.0,226.24175056439202
ALAt2rpp,-1000.0000000000001,226.24175056439918
ALCD4,0.0,0.0
ALDD2x,0.0,2.840388363542415e-11
ALKP,0.0,2.857447286680024e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.21290249537695555
AMMQT7rev,0.42580499075390327,0.4258049907539123
AMMQT8,0.0,0.21290249537695535
AMPMS2,0.0,3.2304057346298857e-11
AMPN,0.0,1.9810917678481142e-12
AMPTASECG,5.874259339988279,5.874259339988036
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDA,0.0,-6.5933409352957664e-12
ARGDC,0.21290249537695305,0.2129024953769551
ARGSL,17.174971156605565,17.174971156634264
ARGSS,17.174971156605565,17.174971156628537
ASAD,0.0,0.0
ASNS1,0.0,13.808237735063592
ASNS2,0.0,13.808237735060843
ASP1DC,0.425804990753919,0.42580499075391265
ASPCT,15.952663999633574,15.95266399963373
ASPK,0.0,0.0
ASPO1,0.0,912.0999749774847
ASPO5,0.0,0.6387074861442444
ASPO6,0.0,0.6387074861479277
ASPT,0.0,903.704679194272
ASPTA,-1000.0,-87.90002502251446
ATPPRT,5.449863844197912,5.449863844201179
ATPS4pp,999.9999999999425,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-853.2032814067297,-657.5716189146807
BPNT,0.21290249537695327,0.21290249538669515
BTNCLi,66.84148270569129,66.84148270569163
BTS4,0.0,0.0
BUTKr,-853.2032814067616,-657.5716189147523
CA2tex,0.21290249537695327,0.2129024953769549
CAt4ipp,0.21290249537695327,0.21290249537695283
CBIAT,0.21290249537695333,0.2129024953769529
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,33.127635156209514,33.12763515624004
CBPS,0.0,9.111400789982035e-11
CD2abc1pp,0.0,2.288939174194382e-11
CD2t6rpp,-2.7168540537400932e-11,-4.128071669899748e-14
CD2tex,0.0,0.0
CDOSKT,3.441299142939412,3.441299142939474
CDPGLYCGPT,0.0,0.0
CDPMEK,21.045203681560256,21.04520368156025
CGLYabcpp,5.874259339987894,5.874259339988197
CGLYtex,5.874259339987893,5.874259339988082
CHORS,0.8516099815078744,0.851609981507861
CHRPL,0.21290249537700223,0.21290249537695322
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7321123109232356,0.7321123109232353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7321123109232356,0.7321123109232353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7321123109232356,0.7321123109232353
CLtex,0.21290249537695327,0.21290249537695322
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000056
CO2tpp,-1000.0,-999.9999999999786
COBALT2tex,0.21290249537695327,0.21290249537695458
COBALTt5pp,-0.21290249537695513,-0.2129024953769534
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,9.707432460783277
CTPS2,0.0,9.707432460786887
CU2tex,0.21290249537695333,0.21290249537695513
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,600.8306988012557,1000.0
CYTD,0.0,7.330132992278411e-12
CYTDK1,0.0,1.768930982100859e-11
CYTDK2,0.0,1.8256039241164612e-11
CYTDK3,0.0,1.9602354257023318e-11
CYTDK4,0.0,2.2996557718152108e-11
CYTK1,38.43280231012047,38.85860730088924
CYTK2,-2.9752032229780707,-2.975203222978046
Cuabcpp,0.21290249537695324,0.21290249538385667
Cut1pp,0.0,-9.642827235074166e-13
DALAt2rpp,-996.5606947767654,229.68105578745818
DAPDA,0.0,0.0
DAPDC,19.62567036344181,19.625670363441934
DAPMDH,0.0,0.0
DAPabcpp,21.345322975059116,21.34532297505934
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.928449243692938,2.9284492436929557
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.928449243692942,2.928449243692994
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.928449243692942,2.928449243692994
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.975203222944223,2.9752032229780987
DCYTD,0.0,5.967967517438235e-11
DDPA,0.8516099815078213,0.8516099815078731
DEXTRINASE,98.62131254907005,98.62131254907388
DEXTRINabcpp,98.62131254906848,98.62131254907338
DEXTRINtex,98.62131254906848,98.62131254907338
DGK1,0.0,-1.850163875865468e-26
DHAD1,24.643678701919523,24.643678701919697
DHAD2,22.482063474354202,22.48206347435414
DHFOR2,0.0,0.0
DHFR,3.6139107091089153,3.613910709108906
DHFS,0.6387074861308686,0.6387074861308666
DHNAOT4,0.4258049907539082,0.42580499075390327
DHNAOT7,0.42580499075390826,0.42580499075390327
DHNPA,0.6387074861308686,0.6387074861308666
DHORD2,0.0,15.952663999633524
DHORD5,0.0,15.952663999633732
DHORTS,-15.952663999633662,-15.952663999633574
DHPPDA,0.0,0.0
DHPS,0.6387074860886008,0.6387074861308719
DHQS,0.8516099815078773,0.8516099815078193
DHQTi,0.8516099815078775,0.8516099815078194
DMATT,1.9325551069943052,1.9325551069942524
DMPPS,0.0,1000.0
DMPPS2r,-998.0674448930055,1.9325551069939726
DMQMT,0.21290249537695213,0.21290249537695227
DM_4HBA,0.21290249537695238,0.21290249537695152
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.1204714565776387e-11
DM_dhptd(c),0.4258049907539028,0.4258049907540571
DPCOAK,0.4258049907538561,0.4258049907444826
DPRr,0.425804990753855,0.4258049907539134
DRPAr,0.0,0.0
DTMPK,2.9752032229780467,2.9752032229780268
DURIK1,0.0,-2.1204714565776403e-11
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,21.04520368155993,21.045203681560466
DXPS,21.258106176936884,21.25810617693708
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.856898487385918,5.856898487385967
EAR11M12x,5.856898487385881,5.856898487385956
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.856898487385918,5.856898487385967
EAR13M14x,5.856898487385882,5.856898487385956
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.856898487385883,5.856898487385957
EAR15M16x,5.856898487385883,5.856898487385956
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.856898487385918,5.856898487385919
EAR5M6x,5.856898487385878,5.856898487385909
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.856898487385918,5.8568984873858305
EAR7M8x,5.8568984873858785,5.856898487385838
EAR80x,0.0,0.0
EAR8M10x,5.856898487385918,5.8568984873858945
EAR8M9x,0.0,0.0
EAR9M10x,5.85689848738588,5.85689848738596
ECOAH1R,0.0,0.0
EDTXS1,3.441299142939412,3.441299142939457
EDTXS2,1.7196526116173034,1.7196526116173254
EHGLAT,0.0,0.0
ENO,999.9999999999328,1000.0
EX_26dap_M(e),-21.345322975085807,-21.345322975059126
EX_4abut(e),0.0,8.369552711530232e-11
EX_ac(e),804.6876912510946,1000.0
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_D(e),-229.68105578771136,996.5606947767654
EX_ala_L(e),-226.24175056446785,1000.0
EX_biomass(e),68.7558518898606,68.75585188986119
EX_ca2(e),-0.212902495376953,-0.212902495376953
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.874259339988188,-5.874259339988081
EX_cl(e),-0.21290249537695663,-0.2129024953769533
EX_co2(e),999.9999999999559,1000.0
EX_cobalt2(e),-0.21290249537695502,-0.2129024953769533
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21290249537695638,-0.21290249537695335
EX_dextrin(e),-98.62131254907355,-98.62131254906552
EX_fe2(e),-0.4258049907539103,-0.4258049907214496
EX_fe3(e),4.748972532960375e-12,0.0
EX_for(e),765.4854754625177,1000.0000000000002
EX_gcald(e),0.8516099814590368,0.8516099815091872
EX_glu_L(e),-885.689080685532,-690.0574181934904
EX_glyb(e),-2.8455513649822044e-11,0.0
EX_glyc(e),2.1963369327697064,2.196336932769731
EX_gthox(e),-0.10645124768847761,-0.10645124768847665
EX_h(e),999.9999999999688,1000.0
EX_h2o(e),-48.15231316174293,389.443105199936
EX_hg2(e),0.0,2.0817222439047272e-11
EX_indole(e),0.0,320.3381560929448
EX_k(e),-0.21290249537695502,-0.21290249537695335
EX_leu_L(e),-31.667157728320777,-31.667157728320646
EX_met_L(e),-8.999900366901173,-8.999900366901137
EX_mg2(e),-0.2129024953769542,-0.21290249537695335
EX_mn2(e),-0.21290249537695413,-0.21290249537695327
EX_mqn7(e),-0.4258049907539058,-0.4258049907539032
EX_na1(e),0.0,0.0
EX_nac(e),0.2129024953769533,0.21290249538979505
EX_nh4(e),999.9999999998987,1000.0000000000001
EX_o2(e),-1000.0000000000001,-902.3438456255356
EX_ocdca(e),-5.856898487385952,-5.856898487385883
EX_orn(e),-29.85011245246553,-29.85011245246998
EX_pb(e),0.0,1.9882805323584497e-11
EX_phe_L(e),-10.624154234021363,-10.62415423402126
EX_pheme(e),-0.2129024953769553,-0.21290249537695335
EX_pi(e),-539.1843874803874,-539.1843874800618
EX_ppi(e),238.2317730559507,238.23177305613743
EX_pro_L(e),-4.074512849083811e-11,0.0
EX_ribflv(e),-0.4258049907539103,-0.4258049907415512
EX_ser_L(e),-5.444947801025692,510.20551704106765
EX_sheme(e),-0.21290249537695596,-0.21290249537695335
EX_so4(e),-0.21290249537695397,-0.21290249537695333
EX_spmd(e),-0.212902495376954,-0.21290249537695335
EX_succ(e),487.2854089160762,682.5977176649327
EX_thr_L(e),-1000.0,-765.4854754625039
EX_trp_L(e),-323.58356981388135,-3.2454137209052
EX_ttdca(e),-18.92614832631452,-18.92614832631436
EX_tyr_L(e),-8.51035870144532,-8.510358701445329
EX_urea(e),-436.0894589376262,-436.0894589376157
EX_xan(e),-10.898524460987861,-10.898524460983388
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.21290249537695374,-0.21290249537695333
FACOAL140i,18.926148326314337,18.92614832631453
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.856898487385884,5.856898487385856
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.20649571469706,17.206495714696977
FBA,-3.2752588219753924e-11,526.6297201320302
FBA2,0.0,0.0
FBA3,1.008620952550538e-13,526.62972013203
FBP,0.0,2.7694688184577e-11
FE2abcpp,0.4258049907385272,0.4258049907539099
FE2tex,0.4258049907205276,0.42580499075391526
FE3abcpp,0.0,9.089312545642386e-11
FE3tex,0.0,3.395127396179128e-11
FERO,0.05322562384039353,0.05322562384423872
FMNAT,0.21290249537695333,0.21290249537695763
FOLD3,0.0,5.4535875273857674e-11
FORtex,-1000.0000000000002,-765.4854754625263
FORtpp,-1000.0,-765.4854754625196
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,405.0476890151182
FRD3,0.21290249537695327,627.1748008142822
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,195.63166249205088
FUM,96.29532080590137,1000.0
G1PACT,10.32190350911343,10.321903509113504
G1PTT,3.4412991429394117,3.44129914293942
G3PATAI17,2.928449243692942,2.9284492436929495
G3PATI17,2.928449243692942,2.9284492436929495
G3PD1,-1000.0,-15.374358529387948
G3PD2,0.0,984.6256414706118
G5SADs,-4.996310250489181e-11,12.675141295927158
G6PBDH,-1000.0000000000001,3.164794596815899e-11
G6PDA,0.0,936.7728405385672
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000203
G6PI3,-418.59203429489884,1000.0
GALK,0.0,0.0
GALM1r,-591.7278752944824,0.0
GALS3,0.0,0.0
GALT1,1.7196526116173032,1.719652611617308
GALU,6.878610446469213,6.87861044648035
GAPD,999.9999999999862,1000.0
GARFTi,10.320769037554188,10.320769037561789
GCALDtex,-0.8516099815101242,-0.8516099814526978
GCALDtpp,-0.8516099815098742,-0.8516099814564444
GCCa,359.2402342810481,476.81685029290105
GCCb,359.2402342810559,476.8168502929006
GCCc,359.2402342810559,476.8168502929006
GF6PTA,10.321903509113431,947.0947440476772
GFUCS,0.0,0.0
GHMT2r,-524.7407791539106,-329.42847040497486
GK1,-987.6350163520286,1000.0
GK2,-988.8885730436551,998.7464433083442
GLCP,0.0,0.0
GLCTR1,1.7196526116173032,1.7196526116173168
GLCTR2,1.7196526116173032,1.719652611617344
GLCTR3,1.7196526116173032,1.719652611617344
GLNS,0.0,8.216826894238342e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,0.0,7.100691505955799e-11
GLUDC,0.0,3.8545493606524014e-11
GLUDy,-1000.0,674.3152341636879
GLUFORT,0.0,0.0
GLUN,0.0,936.772840538563
GLUOX,63.22715946143233,1000.0
GLUPRT,10.320769037556383,10.320769037562476
GLUR,-1.7196526116173205,-1.7196526116173034
GLUTRS,0.0,0.0
GLU_Ltex,690.0574181935299,885.6890806857722
GLUt2rpp,-309.9425818065016,885.6890806856035
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-963.005638867253,-728.4911143297642
GLYBabcpp,0.0,2.6375561641203062e-11
GLYBtex,0.0,3.030117977295186e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.1963369327697198,-2.1963369327697064
GLYCtpp,2.196336932769706,2.1963369327697317
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000007,999.9999999999994
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.878610446469214,6.8786104464692635
GMHEPK,6.878610446469213,6.878610446469272
GMHEPPA,6.878610446469215,6.878610446469272
GMPS2,10.89852446098781,10.898524460987714
GND,0.0,2.852965397236639e-11
GND2,0.0,2.958202289379471e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9325551069943048,1.9325551069942852
GTHOXtex,0.10645124768847666,0.10645124768847732
GTHOXti3pp,0.10645124768847666,0.1064512476884773
GTHRD,-0.10645124768847719,-0.10645124768847655
GTPCI,0.638707486130863,0.6387074861308724
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,76.9493492478702,76.94934924790121
H2Otex,-389.4431051998262,48.15231316150393
H2Otpp,-389.4431051999225,48.15231316186488
HBZOPT,0.2129024953770022,0.21290249537700376
HEMEtipp,0.21290249537695333,0.21290249537695327
HEPK1,1.7196526116173034,1.7196526116173032
HEPK2,1.7196526116173037,1.7196526116173034
HEPT1,1.7196526116173037,1.7196526116173032
HEPT2,1.7196526116173037,1.7196526116173032
HEPT3,1.7196526116173037,1.7196526116173034
HEPT4,1.719652611617303,1.7196526116173025
HETT,0.6387074861309083,0.6387074861308573
HEX1,0.0,591.7278752944402
HEX7,0.0,2.0513492962862636e-11
HEXTT,0.2129024953770019,0.21290249537696704
HEXb,0.0,591.7278752944325
HG2abcpp,0.0,5.97682732429743e-11
HG2tex,-4.120216591169008e-11,0.0
HISD,0.0,0.0
HISTDOX,5.44986384419791,5.449863844197902
HISTLOX,5.44986384419791,5.449863844197902
HISTP,5.449863844197911,5.449863844197903
HKtpp,0.0,-1.6773260545194265e-12
HMPK1,0.21290249530183528,0.21290249537695416
HPPK,0.0,-1.341860843615544e-12
HSTPTr,-5.449863844202848,-5.449863844197911
HXPRT,0.4258049907540534,0.42580499075822537
HYD1pp,0.0,0.0
Htex,-1000.0,-999.9999999999592
IBCOATA,0.0,0.0
IG3PS,5.449863844197939,5.449863844197971
IGPDH,5.449863844197911,5.4498638441978615
IHDCOATA,0.0,0.0
IHPDCOATA,5.856898487385883,5.856898487385831
ILETA,-16.62516498696846,-16.62516498696826
IMACTD,0.0,0.0
IMPC,-15.55773038638069,-15.55773038637715
IMPD,0.0,7.577813069597085e-12
INDOLEt2rpp,-320.33815609290775,0.0
INDOLEtex,-320.3381560929515,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,19.112648574566066
IPDPS2,0.0,19.11264857456574
IPFPHS,0.2129024953770028,0.21290249537695474
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.856898487385876,5.8568984873859256
IZPN,0.0,0.0
KARA1,-1000.0,975.3563212980804
KARA3,-1000.0,975.3563212980802
KAS14,0.0,0.0
KDOCT2,8.60225089749612,8.602250897496189
KDOPP,8.60225089749613,8.602250897496157
KDOPSr,8.60225089749613,8.602250897496159
Kt1rpp,0.42580499072253847,1000.0
Kt3pp,0.0,999.5741950092745
Ktex,0.21290249537695338,0.21290249537696065
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,5.856898487385876,5.856898487385889
LEU_Ltex,31.667157728320646,31.66715772832068
LEUt2rpp,31.667157728320642,31.667157728320678
LGTHL,0.0,0.0
LPADSS,3.4412991429394126,3.441299142939443
LYSAM,0.0,0.0
MALT,0.0,3.114442451848401e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MCOATA,66.84148270569135,66.84148270569159
MDH,96.29532080574243,1000.0
MECDPDH2,21.045203681560256,21.045203681560377
MECDPS,21.04520368156026,21.045203681559826
MEPCT,21.04520368156026,21.045203681559826
METALA1c,0.0,0.0
METAT,0.6387074861310071,0.6387074861308588
METFR,-0.6387074861367917,-0.6387074861308596
METSOXR1r,0.0,0.0
METSr,0.42580499075405354,0.4258049907539451
MET_Ltex,8.999900366901139,8.999900366901306
METt2rpp,8.999900366901139,8.999900366901306
MG2abcpp,0.0,6.319998911596618e-11
MG2tex,0.21290249537695333,0.2129024953769543
MGSA,0.0,0.0
MGt5pp,-0.21290249537695546,-0.21290249535570718
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.42580499075390366,0.4258049907539041
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-3.382391693702496e-11,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.21290249537695327,0.21290249537695702
MNt2pp,0.21290249537695327,0.21290249537695735
MOAT,3.4412991429394126,3.4412991429394775
MOAT3C,1.7196526116173034,1.7196526116173358
MOHMT,0.4258049907539094,0.4258049907539175
MQN7tex,0.4258049907539083,0.42580499075391237
MTAN,0.0,0.0
MTHFC,-169.54026057278045,26.091401919326888
MTHFD,-169.54026057277596,26.091401919321264
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,0.2129024953769533,0.21290249539447312
NACtex,-0.21290249539854536,-0.2129024953769533
NADH10,0.0,1000.0
NADH5,0.0,626.961898318952
NADH6pp,319.2792025385174,946.5452472794115
NADH9,0.0,626.9618983189276
NADK,0.0,0.21290249537695102
NADK2,0.0,0.21290249537699224
NADS1,0.0,0.42580499075386447
NADS2,0.0,0.42580499075386447
NAt3_1pp,0.0,1000.0
NDPK1,27.094962333463545,27.307864828922888
NDPK2,33.15317795521628,33.15317795525966
NDPK3,34.50801201668904,34.93381700746022
NDPK4,4.69485583459535,4.907758329900123
NDPK5,0.0,3.012425450051993e-11
NDPK6,0.0,2.7046162551288204e-11
NDPK7,0.9495870704508648,0.9495870704784001
NDPK8,-987.6350163519793,1000.0
NDPK9,0.0,2.302028067604242e-11
NH4tbpp,-1000.0,-999.9999999999003
NH4tex,-1000.0000000000001,-999.999999999964
NNATr,0.4258049907539573,0.42580499075386447
NNDMBRT,0.21290249537695327,0.2129024953769493
NNDPR,0.6387074861309106,0.6387074861307223
NO3R1pp,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,2.783118786758168e-11
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,2.259135837115842e-11
NTD3,0.0,2.349468176998825e-11
NTD4,4.775050051057171e-13,2.0804066828252273e-11
NTD5,0.0,2.5516317178103508e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
