,minimum,maximum
3OAS180,5.2232994594101205,5.223299459410122
3OAS2M3,0.0,0.0
3OAS3M4,5.223299459410121,5.223299459410104
3OAS4M3O6,5.223299459410122,5.223299459410103
3OAS4M5,0.0,0.0
3OAS4M6,5.223299459410122,5.223299459410103
3OAS5M6,5.223299459410122,5.2232994594101045
3OAS60,0.0,-2.5665603984804924e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.2232994594101205,5.223299459410114
3OAS7M8,5.223299459410122,5.2232994594101045
3OAS80,0.0,-2.5665603984804924e-12
3OAS8M10,5.22329945941012,5.223299459410113
3OAS8M9,0.0,0.0
3OAS9M10,5.2232994594101205,5.223299459410103
4HBZt2pp,-1.4799886700228652e-12,-1.8033022407624366e-13
4HBZtex,-1.1357307880331342e-12,8.0832560580578e-14
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
7A_CZPtex,-304.3571862753259,1000.0000000000001
AACGLYDH,0.0,0.0
AACOAT,0.0,5.7439986869653e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-2.440867802313203e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,252.37559748084442,556.9626087397562
ACALDtex,680.209749835681,1000.0
ACALDtpp,680.209749835681,1000.0
ACBIPGT,0.18987071252891896,0.18987071252891916
ACCOACL,70.05717288296512,70.05717288296366
ACGAMPM,9.205280428771653,9.205280428771694
ACGAMT,0.0,3.271228756616281e-14
ACGAMtex,9.205280428771653,9.205280428772921
ACGAptspp,9.205280428771653,9.205280428777074
ACKr,-1000.0,-1000.0000000000064
ACNAMS,0.0,7.184285359192273e-12
ACOAAGPAT140,0.0,1.1084352676901235e-12
ACOAAGPAT160,0.0,4.957828034365786e-13
ACOAAGPAT180,0.0,2.61164972970506
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.61164972970506,2.6116497297050567
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.61164972970506,2.611649729705057
ACOAD1,993.8619609024056,993.8619609024528
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,1.975527929792477e-14,5.250871265448394e-13
ACODAr,0.0,0.0
ACONTa,-506.3869129081398,-506.3869129081102
ACONTb,-506.3869129081398,-506.386912908075
ACPS1,0.18987071252891896,0.1898707125289193
ACS,0.0,9.200781805535333e-13
ACYP,0.0,4.961329119919224e-12
ACYP_2,0.0,-3.250678893139046e-12
ACtex,-1000.0,-999.9999999999516
ACtrpp,-1000.0,-999.9999999999596
ADA,0.0,1.0083192057854975e-11
ADD,0.0,1.3747516074330475e-12
ADEt2rpp,-0.18987071254229665,-0.1898707125279745
ADEtex,-0.18987071256332283,-0.1898707125279745
ADK1,64.31975393728557,64.31975393729812
ADK2,-8.963320205439999,-8.96332020540821
ADNCYC,0.0,2.5782084695834534e-12
ADNUC,0.0,-5.951550059964417e-13
ADOCBIK,0.18987071252891893,0.1898707125289193
ADOCBLS,0.18987071252891896,0.18987071252891863
ADOCBLabcpp,9.153190917935355,9.153190917923554
ADOCBLtex,9.153190917937756,9.153190917959538
ADPT,0.0,1.9675190792266037e-12
AGDC,0.0,1.943875600915014e-12
AGMHE,6.134482662439259,6.13448266243927
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.611649729705065
AGPAT181,0.0,0.0
AHCYSNS_r,0.18987071252891904,0.18987071253003163
AHEXASE3,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.223299459410118,5.223299459410132
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
ALAALA,1.5336206656098152,1.5336206656098164
ALAASP1c,0.0,3.735478009270867e-12
ALAASPabcpp,0.0,4.930612436450192e-12
ALAASPtex,0.0,4.930612436450193e-12
ALAGLN1c,0.0,4.921981570488906e-12
ALAGLNabcpp,0.0,7.149056674490113e-12
ALAGLNtex,0.0,7.149056674490115e-12
ALAGLU1c,0.0,8.03427700197374e-12
ALAGLUabcpp,0.0,5.248716464608268e-12
ALAGLUtex,0.0,5.248716464608268e-12
ALAGLY1c,0.0,4.4838101199023825e-12
ALAGLYabcpp,0.0,6.362080563161538e-12
ALAGLYtex,0.0,6.362080563161538e-12
ALAHIS1c,0.0,8.921952194578456e-12
ALAHISabcpp,0.0,6.043976535003461e-12
ALAHIStex,0.0,6.043976535003462e-12
ALALEU1c,0.0,5.7559144629262925e-12
ALALEUabcpp,0.0,6.362080563161538e-12
ALALEUtex,0.0,6.362080563161538e-12
ALAR,3.06724133121963,3.0672413312196345
ALATHR1c,0.0,-6.441039811080606e-12
ALATHRabcpp,0.0,1.2896903267630514e-11
ALATHRtex,0.0,1.2896903267630514e-11
ALA_Ltex,22.624445923389146,30.840608165891393
ALAt2rpp,-977.3755540766153,531.8548040374793
ALAt4rpp,-509.23035811427013,1000.0
ALCD19,0.0,0.0
ALCD2x,-1000.0,-999.9999999999645
ALCD3ir,0.0,7.138069178929041e-11
ALCD4,6.138039097546438,6.138039097590932
ALDD2x,0.0,1.6640792487089438e-11
ALPHNH,0.0,9.92265823983844e-12
AMALT1,0.0,1.5238982495345144e-12
AMALT2,0.0,2.4653062182250955e-12
AMALT3,0.0,1.6435374788167303e-12
AMALT4,0.0,0.0
AMMQLT8,0.0,1.1183485306351396e-12
AMMQT7rev,0.0,7.166430843669895e-13
AMMQT8r,-0.189870712528919,-0.1898707125281148
AMPTASECG,0.0,8.961927683862744e-12
AMPTASEGC,0.0,4.78955642735281e-12
ANZPtex,-304.357186275336,1000.0000000000001
ARABDt2pp,41.14599208358424,41.14599208364577
ARABI,33.4743323204167,33.47433232048105
ARAB_Dtex,41.14599208357855,41.145992083642895
ARAB_Ltex,0.0,1.1765812407132458e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,13.276294911670206,13.276294911631448
ARG_Ltex,28.40340771023048,28.40340771026879
ARGt2pp,15.127112798606266,15.127112798606282
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.5336206656098188,-1.5336206655979647
ASNS2,0.0,3.310992069972075e-12
ASN_Ltex,12.314463167175651,12.314463167183224
ASNt2rpp,12.314463167173027,12.314463167183208
ASPCT,11.624637390907722,11.624637391000348
ASPK,1.5336206656048357,1.533620665609817
ASPT,0.0,-5.167523828376521e-13
ASPTA,-25.47272122379722,-25.472721223736112
ATPS4pp,927.3564061773425,927.3564061774268
BACCLi,0.0,0.0
BAMPPALDOX,0.0,1.3405996291798746e-11
BGLA,0.0,5.105569651937133e-11
BPNT,0.18987071252891896,0.1898707125289192
BTALDH,6.138039097541979,6.138039097576779
BTCOAACCOAT,999.999999999989,1000.0
BTNCLi,70.05717288296107,70.05717288297677
BTNabcpp,0.0,3.4326794903778724e-12
BTNtex,0.0,7.634496675793847e-12
BTOHt2rpp,6.13803909753902,6.138039097571901
BTOHtex,6.138039097557786,6.138039097587501
BUTt2rpp,-999.9999999999999,-999.9999999999923
BUTtex,-999.9999999999999,-999.9999999999997
CA2tex,0.18987071252891896,0.18987071252891916
CAP_NR,999.9999999999527,1000.0
CBIAT,0.18987071252891896,0.1898707125289192
CBL1abcpp,0.0,3.549295165454362e-12
CBL1tex,-9.15319091798132,-9.153190917939398
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-9.153190917967033,-9.15319091793858
CBMKr,-1.6516575206872557,-1.6516575206414972
CBl1tepp,9.153190917937097,9.153190917958549
CD2abc1pp,0.0,5.834012657392728e-12
CD2tex,8.149282386447052e-28,0.0
CDOSKT,3.069019548776013,3.0690195487760095
CDPMEK,16.869827321707966,16.869827321707767
CGLYabcpp,0.18987071252369886,0.18987071252560941
CGLYtex,0.18987071251953494,0.18987071253817409
CHLPHNCLtex,999.9999999999443,999.9999999999999
CHORM,0.0,1.6999192744347385e-12
CHORS,0.0,5.17328387715699e-13
CHRPL,-2.7734694955032352e-11,5.329015710048665e-13
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.18987071252891896,0.18987071252891907
CITL,0.0,1.0520808317250228e-12
CITtex,0.5696121375595573,0.5696121375867572
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6529124324262648,0.652912432426265
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6529124324262648,0.652912432426265
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6529124324262648,0.652912432426265
CLtex,0.18987071252891896,0.189870712528919
CO2tex,-1000.0,-999.9999999999998
CO2tpp,-1000.0,-999.999999999982
COBALT2tex,0.18987071252891896,0.18987071252891916
COBALTt5pp,-0.18987071252891918,-0.18987071252891896
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,6.055014733020051,6.055014733023646
CTPS2,0.0,2.3056128563746673e-12
CU2tex,0.189870712528919,0.18987071252891907
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,5.048911503183686,5.048911503189914
CYSt2rpp,5.048911503179497,5.048911503191665
CYTBDpp,999.9999999999875,1000.0
CYTD,0.0,6.279926718626913e-13
CYTDK3,-2.799315447791076e-12,3.9599106105966556e-12
CYTK1,32.37643627398327,32.37643627398462
CYTK2,-1.562407547977708e-12,0.0
CZP_NR,-1000.0,304.3571862753159
CZPtex,-1000.0000000000001,304.3571862753267
Cuabcpp,0.18987071252891896,0.18987071253108131
Cut1pp,0.0,2.459493039083747e-12
DADA,0.0,7.378479117251253e-12
DAPMDH,-1.5336206656098206,-1.5336206656003144
DAPabcpp,0.0,-6.148588461675135e-13
DASYN120,0.0,-3.04750947955244e-13
DASYN140,0.0,1.864972252234809e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0051807777368333e-12
DASYN161,0.0,0.0
DASYN180,2.6116497297050585,2.6116497297050625
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.61164972970506,2.611649729705058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.61164972970506,2.611649729705057
DCMPDAi,0.0,-2.508386745959908e-13
DCYTD,0.0,1.2314195279944834e-12
DDPA,0.0,5.591841635074425e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.7272021574955003e-12
DFDCYTDabcpp,0.0,3.656771132785171e-12
DFDCYTDtex,0.0,3.656771132785172e-12
DFDURItepp,0.0,3.656771132785171e-12
DFDURItex,0.0,4.4557646452726613e-14
DHDPRy,1.5336206655988431,1.5336206656098152
DHDPS,1.5336206656001758,1.5336206656098152
DHFS,0.0,0.0
DHNAOT4,0.0,-1.0192443513341065e-12
DHNAOT7,0.0,5.299446868967776e-13
DHORDfum,11.62463739093347,11.624637391001666
DHORTS,-11.624637391002523,-11.624637390941626
DHPS,-2.3917032271033763e-12,0.0
DHQS,0.0,1.2083264091791739e-12
DHQTi,0.0,8.40658630038011e-13
DMATT,1.5336206656098148,1.533620665609885
DMPPS,0.0,1000.0
DMPPS2r,-998.46637933439,1.5336206656098392
DMQMT,0.0,5.3418668146914124e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.972472734119961e-12
DM_hcys_L[c],0.18987071252891902,0.18987071252985005
DPCOAK,0.37974142505708103,0.37974142505792907
DPRr,0.0,0.0
DRBK,252.37559748083032,572.1658476451327
DRIBI,-33.47433232045445,-33.47433232042031
DRIBabcpp,252.3755974808526,572.1658476451295
DRIBtex,252.3755974808388,572.1658476451519
DRPAr,252.37559748083885,572.1658476451521
DTMPK,2.6022680991489726,2.6022680991489766
DURIK1,-2.4122958721713163e-12,5.64656116802231e-12
DURIPP,-4.54679422118067e-12,0.0
DUTPDP,0.0,3.339470055756392e-12
DXPRIr,16.869827321708094,16.86982732170868
DXPS,16.869827321708094,16.869827321708193
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.7347507113518724e-12
EAR10M12,5.223299459410119,5.223299459410496
EAR11M12x,5.22329945941012,5.223299459410083
EAR120x,0.0,2.6710166323139675e-12
EAR12M14x,5.223299459410118,5.223299459410128
EAR13M14x,5.223299459410118,5.223299459410113
EAR140x,0.0,984.6549022561185
EAR14M16,5.223299459410118,5.223299459410125
EAR15M16,5.223299459410118,5.223299459410115
EAR160x,5.2232994594101205,5.22329945941012
EAR180x,5.22329945941012,5.223299459410122
EAR40x,0.0,-2.7243269989509805e-12
EAR4M6,5.223299459410121,5.223299459410128
EAR5M6,5.223299459410121,5.223299459410118
EAR60x,0.0,-7.513292169073674e-13
EAR6M8x,5.2232994594101205,5.223299459410127
EAR7M8,5.223299459410121,5.223299459410118
EAR80x,0.0,-7.513292169073674e-13
EAR8M10x,5.22329945941012,5.223299459410126
EAR9M10x,5.2232994594101205,5.223299459410117
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.0690195487760126,3.06901954877601
EDTXS2,1.533620665609815,1.533620665609814
EHGLAT,0.0,0.0
ENO,253.3926766052229,573.1829267694181
ETOHt2rpp,-1000.0000000000001,-1000.0000000000479
ETOHtex,-1000.0000000000001,-1000.0000000000259
EX_26dap_M(e),-1.9736912544255954e-12,0.0
EX_2dmmq8(e),8.783997911651188e-13,0.0
EX_4hbz(e),-8.579097010800187e-14,-5.483290452949677e-13
EX_7a_czp(e),-1000.0000000000001,304.3571862752947
EX_ac(e),999.9999999999303,1000.0
EX_acald(e),-1000.0000000000001,-680.209749835725
EX_acgam(e),-9.205280428773579,-9.205280428771653
EX_ade(e),0.18987071252186816,0.18987071261996358
EX_adocbl(e),-9.153190917949667,-9.153190917939149
EX_ala_L(e),-30.840608165891396,-22.624445923395925
EX_alaasp(e),1.6391971011146423e-12,0.0
EX_alagln(e),-5.8600278600284e-12,0.0
EX_alaglu(e),-5.546938991006479e-12,-3.606899485120133e-13
EX_alagly(e),-1.6813467477321667e-11,0.0
EX_alahis(e),-3.676434060854105e-12,0.0
EX_alaleu(e),-4.697179261151292e-12,0.0
EX_alathr(e),-1.073601095033511e-12,0.0
EX_anzp(e),-1000.0,304.3571862752078
EX_arab_D(e),-41.14599208359304,-41.145992083595644
EX_arab_L(e),4.859792081206936e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-28.403407710266425,-28.40340771023809
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.31446316718321,-12.314463167183712
EX_biomass(e),61.317846771813,61.317846771813066
EX_btn(e),0.0,0.0
EX_btoh(e),-6.138039097586057,-6.138039097448212
EX_but(e),999.9999999999883,999.9999999999999
EX_ca2(e),-0.18987071252891916,-0.18987071252891896
EX_cbl1(e),9.153190917944265,9.15319091796557
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.1934265691868646e-12
EX_cgly(e),-0.18987071254192978,-0.1898707125257587
EX_chlphncl(e),-999.9999999999999,-999.9999999999262
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.5696121375867567,-0.5696121375952303
EX_cl(e),-0.18987071252891888,-0.18987071252891896
EX_co2(e),1000.0000000000024,1000.0
EX_cobalt2(e),-0.18987071252891924,-0.18987071252891896
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1898707125289187,-0.18987071252891896
EX_cys_L(e),-5.048911503187643,-5.048911503186245
EX_czp(e),-304.35718627532117,1000.0000000000001
EX_dfdcytd(e),-2.9732489401367407e-12,0.0
EX_dfduri(e),0.0,4.2025376074609835e-12
EX_drib(e),-572.1658476451123,-252.37559748080724
EX_etoh(e),999.9999999999902,1000.0000000000001
EX_fe2(e),-0.3797414250681893,-0.3797414250578379
EX_fe3(e),-0.18987071252894536,-0.18987071251376622
EX_fol(e),-0.5696121375867571,-0.5696121375867569
EX_for(e),986.6779006567548,986.6779006568338
EX_fru(e),-1.949987278078918e-12,0.0
EX_fum(e),-1.573318461644482e-11,0.0
EX_gal(e),-3.806692333779692e-12,1.7579297337474026e-11
EX_galt(e),0.0,0.0
EX_gam(e),-6.059124975926675e-12,0.0
EX_glc_D(e),-20.955925994889633,-3.51436339934227e-15
EX_gln_L(e),463.50237591498626,463.5023759150662
EX_glu_L(e),-1000.0,-999.9999999999186
EX_glutar(e),-993.861960902456,-993.8619609023665
EX_gly(e),664.148858207521,976.9520317090252
EX_glyasn(e),-9.333546942698038e-12,0.0
EX_glyasp(e),-9.568907021381683e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-4.754517526502795e-12,0.0
EX_glycys(e),-9.399926490770885e-12,0.0
EX_glygln(e),-1.1134054544951213e-11,0.0
EX_glyglu(e),-1.100755644544559e-11,0.0
EX_glyleu(e),-1000.0,-695.4129887410234
EX_glymet(e),-8.216162242498246,0.0
EX_glyphe(e),-8.469168449648861e-12,0.0
EX_glypro(e),-3.5990275412952166e-12,0.0
EX_glytyr(e),-7.284977094841124e-12,0.0
EX_h(e),680.2097498356583,1000.0
EX_h2o(e),-1000.0,-999.999999999987
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,5.800072238019981e-12
EX_his_L(e),-4.8602978065210065,-4.860297806508256
EX_hxan(e),-9.200988179497624,-9.200988179485984
EX_ile_L(e),-20.049954808834514,-20.049954808834507
EX_indole(e),0.0,1.5402515909744677e-11
EX_k(e),-0.18987071252891893,-0.189870712528919
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999997
EX_lactl(e),-1.2005807270690192e-11,0.0
EX_leu_L(e),667.1715827820467,971.7585940409258
EX_lys_L(e),-17.50256618254632,-17.502566182546303
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-20.955925994886833,-3.562430626443092e-27
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.216162242496827,0.0
EX_metala(e),-8.216162242496765,0.0
EX_metsox_R_L(e),-6.529087624442179e-12,0.0
EX_metsox_S_L(e),-6.524146091017949e-12,0.0
EX_mg2(e),-0.18987071252891932,-0.18987071252891896
EX_mn2(e),-0.1898707125289185,-0.18987071252891896
EX_mnl(e),0.0,0.0
EX_mqn7(e),9.496310129053605e-13,0.0
EX_mqn8(e),-0.37974142505783826,-0.37974142505575353
EX_na1(e),0.0,1.244639732999128e-13
EX_nac(e),-0.3797414250578191,-0.37974142504888503
EX_ncam(e),-4.53931504924055e-12,2.369131398822389e-13
EX_nchlphncl(e),999.9999999999233,999.9999999999999
EX_nh4(e),999.9999999999822,1000.0
EX_nzp(e),-304.3571862753305,1000.0
EX_o2(e),-500.00000000000256,-499.99999999998374
EX_orn(e),13.276294911610176,13.276294911687712
EX_pb(e),0.0,3.721759922913661e-12
EX_phe_L(e),-9.474833683180556,-9.474833683170633
EX_pheme(e),-0.18987071252891904,-0.18987071252891896
EX_pi(e),-55.747059074748556,-55.74705907474008
EX_pnto_R(e),-0.37974142505708164,-0.3797414250571664
EX_ppa(e),987.0576420819098,987.0576420818837
EX_ppal(e),-3.4012927734621006e-11,0.0
EX_ppoh(e),0.0,5.14233440547909e-11
EX_pro_L(e),-11.303945052383728,-11.30394505237637
EX_ptrc(e),-0.189870712528919,-0.18987071252891896
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.1898707125289192,-0.18987071252711935
EX_pyr(e),999.999999999976,1000.0
EX_q8(e),-0.18987071252901555,-0.18987071252724708
EX_rib_D(e),7.53006168324541e-12,7.47482993825251e-12
EX_ribflv(e),-0.37974142505780156,-0.37974142505780084
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.962838078942848,-12.96283807894836
EX_so4(e),-0.18987071252891927,-0.18987071252891896
EX_spmd(e),-0.1898707125289188,-0.18987071252891896
EX_succ(e),13.42367235638167,318.01068361530287
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18987071252891916,-0.1898707125289189
EX_thr_L(e),-1000.0,-999.9999999999693
EX_thymd(e),-2.60226809914897,-2.602268099131889
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.894325003326547,-2.8943250033231167
EX_ttdca(e),-22.102017868903715,-22.102017868894247
EX_tyr_L(e),-7.3998377484223985,-7.39983774841229
EX_ura(e),1.0284385658435983e-11,-2.9383959024101786e-13
EX_val_L(e),-21.59798516843572,-21.597985168435688
EX_zn2(e),-0.18987071252891896,-0.18987071252891896
FACOAL140i,22.102017868899242,22.102017868900077
FACOAL160i,-1.6032443019167055e-12,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.5219708661190664e-13
FACOAL181i,0.0,5.465289262516027e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.34509774387814,1000.0
FBA,11.752423783663708,11.752423783681346
FBA3,-3.7954936013844294e-14,1.8693989337035228e-12
FBP,0.0,137.75045079611328
FCLPA,0.0,0.0
FE2abcpp,0.3797414250578379,0.37974142506463976
FE2tex,0.37974142505783787,0.379741425068159
FE3abcpp,0.0,6.466273935533883e-12
FE3tex,0.18987071252474866,0.18987071252898846
FEDCabcpp,0.18987071250212803,0.18987071252891902
FERO,0.0,2.872535304597537e-13
FMNAT,0.18987071252891896,0.18987071252888232
FOLD3,0.0,0.0
FOLR3,-0.5696121375867574,-0.569612137586757
FOLtex,0.5696121375867569,0.5696121375867574
FOLtpp,0.5696121375867569,0.5696121375867585
FORtex,-986.6779006568454,-986.6779006567158
FORtpp,-986.6779006568335,-986.6779006567202
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,312.52408532202406
FRD3,0.0,1.3216070100397198e-12
FRD7,0.0,1000.0
FRDO,0.0,304.5870112589279
FRTT,0.0,1.727420656800702e-13
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FT,0.0,0.0
FTHFL,0.379741425057838,0.3797414250708168
FUM,-318.0106836153049,-13.42367235633389
FUMt2pp,0.0,3.2514768794953597e-11
FUMtex,0.0,5.2056978111748106e-11
G1PTT,3.0690195487760135,3.0690195487760237
G1SAT,1.518965700231352,1.5189657002313541
G3PAT180,2.6116497297050594,2.611649729707497
G3PATAI17,2.6116497297050594,2.6116497297050656
G3PATI17,2.6116497297050594,2.611649729705064
G3PD1,-1000.0,-11.752423783669112
G3PD2,0.0,988.2475762163309
G5SADs,0.0,0.0
G6PDA,0.0,6.7888937012569586e-12
G6PI,-1000.0000000000821,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,5.2481341194614e-12
GALK,0.0,6.5369259376596925e-12
GALM1r,-1.98930373571713e-11,0.0
GALT1,1.5336206656098148,1.5336206656098181
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.134482662439259,6.134482662439302
GALabcpp,0.0,-2.854803605186445e-12
GALt1rpp,-3.6263349349010155e-12,0.0
GALtex,-4.4206749682602895e-12,0.0
GAMptspp,0.0,-4.282205407779684e-12
GAMtex,0.0,6.698588499868706e-12
GAPD,253.3926766052631,573.1829267695929
GF6PTA,0.0,-1.3224741750098528e-12
GGTA,0.1898707125229919,0.1898707125289192
GGTT,0.0,2.276147558391652e-13
GK1,9.390858892026545,9.39085889202656
GLCP,0.0,1.5509621946562065e-10
GLCS1,0.0,-8.230941728590236e-12
GLCTR1,1.5336206656098148,1.5336206656098106
GLCTR2,1.5336206656098148,1.5336206656098803
GLCTR3,1.5336206656098148,1.5336206656098803
GLC_Dtex,0.0,20.95592599492971
GLCabcpp,0.0,-2.1621133163869317e-12
GLCptspp,0.0,20.955925994888158
GLGC,0.0,-1.2898773022590206e-12
GLN_Ltex,-463.50237591504856,-463.50237591502037
GLNt2rpp,-463.5023759150379,-463.5023759150184
GLUCYS,0.0,1.5322847961393533e-13
GLUDxi,0.0,1.699878542222547e-12
GLUN,0.0,1.8979847319929959e-13
GLUOX,486.13749114373553,486.13749114374673
GLUR,-1.5336206656098164,-1.5336206656098155
GLUTACCOADCpp,993.8619609023976,993.8619609024366
GLUTARCOAT,993.8619609024075,993.8619609024378
GLUTARt2rpp,993.8619609023888,993.861960902438
GLUTARtex,993.8619609023887,993.8619609024379
GLUTCOADH,993.8619609023887,993.8619609024379
