,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,6.798862604816372,6.798862604815032
3OAR7M8,6.798862604816372,6.798862604815062
3OAR80,0.0,-6.48263870904356e-11
3OAR8M10,6.798862604816371,6.79886260481503
3OAR8M9,0.0,0.0
3OAR9M10,6.798862604816371,6.798862604815061
3OAS100,0.0,-6.482638709043559e-11
3OAS10M11,0.0,0.0
3OAS10M12,6.798862604816368,6.798862604815028
3OAS11M12,6.798862604816368,6.798862604815057
3OAS120,0.0,-6.464146237797156e-11
3OAS12M13,0.0,0.0
3OAS12M14,6.798862604816367,6.798862604815026
3OAS13M14,6.798862604816367,6.798862604815055
3OAS140,15.979051100378655,996.0052372248408
3OAS160,6.7988626048163665,6.798862604815026
3OAS180,6.798862604816366,6.798862604815059
3OAS2M3,0.0,0.0
3OAS3M4,6.7988626048163745,6.798862604815063
3OAS4M3O6,6.7988626048163745,6.798862604815063
3OAS4M5,0.0,0.0
3OAS4M6,6.798862604816374,6.798862604815062
3OAS5M6,6.798862604816374,6.798862604815062
3OAS60,-3.16460454418919e-14,-6.482638709043564e-11
3OAS6M7,0.0,0.0
3OAS6M8,6.79886260481637,6.798862604815031
3OAS7M8,6.79886260481637,6.798862604815061
3OAS80,-3.164604544189189e-14,-6.48263870904356e-11
3OAS8M10,6.798862604816369,6.798862604815029
3OAS8M9,0.0,0.0
3OAS9M10,6.798862604816369,6.798862604815059
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.756975485356647e-10
5DOAN,0.0,0.0
6PHBG,-2.3739527145523555e-14,615.8277599640655
A5PISO,9.985749636978655,9.985749636976697
AACOAT,0.0,0.0
ACBIPGT,0.24714357221795025,0.24714357221790192
ACCOAC,0.0,91.18931369194387
ACCOACL,0.0,91.1893136919391
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,19.690075655148814,19.69007565436613
ACGS,19.690075655148814,19.690075654359966
ACHBPL,26.097850417605123,26.09785041759997
ACKr,-999.9999999999999,-874.9143447803497
ACLS_a,26.097850417605116,820.752335082077
ACLS_b,-794.6544846645075,1.6674142288314373e-12
ACNAMS,0.0,-7.878464337991321e-10
ACNML,0.0,-7.852600242267786e-10
ACOAAGPAT140,0.0,-3.9278733669391035e-10
ACOAAGPAT160,0.0,-1.313474585292516e-10
ACOAAGPAT180,0.0,3.3994313024075153
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3994313024081824,3.3994313024075113
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3994313024081824,3.3994313024075113
ACOATA,-6.329209088378381e-14,-6.587019206440446e-11
ACOCT,0.0,0.0
ACODAr,19.690075655148814,19.690075654354235
ACONTa,-999.9999999999999,-1000.0000000007861
ACONTb,-1000.0,-1000.0000000007934
ACOTA,-19.690075654356143,-19.690075655148817
ACPS1,0.2471435722179502,0.24714357221790123
ACS,0.0,125.08565521964765
ACTNDH,0.0,0.0
ACtex,-1000.0,-902.593945985694
ACtrpp,-1000.0,-902.593945985694
ADCL,0.7414307166538514,0.7414307165825169
ADCPS1,0.0,-3.937549800418163e-10
ADCPS2,0.0,0.0
ADCS,0.7414307166536784,0.7414307166537034
ADCYRS,0.0,0.0
ADD,0.0,999.9999999992123
ADEtex,0.0,0.0
ADK1,-116.12734921501271,-108.7672755587886
ADK2,-26.114850765881958,-19.24906425330368
ADMDC,0.0,-3.970680773829895e-10
ADNCNT3tcpp,-1.4828614325130918,1000.0
ADNUC,0.0,6.865786513374538
ADNtex,-1.4828614325154519,1000.0
ADOCBIK,0.0,0.24714357221790081
ADOCBIK2,0.0,0.24714357221790267
ADOCBLS,0.2471435722179502,0.24714357221790234
ADOCBLabcpp,19.49620782551685,26.361994338109206
ADOCBLtex,19.49620782552069,26.36199433809955
ADSK,0.0,-2.6355914401435824e-10
ADSL1r,-1.0244895718472751e-13,-7.918121851975608e-10
ADSL2r,0.0,-1.5845933145026475e-10
ADSS,0.0,-7.939221071194485e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.98489634715732,7.984896347155727
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3994313024075122
AGPAT181,0.0,0.0
AGPR,-19.69007565435814,-19.69007565514882
AHC,1.4828614333082817,1.482861433307987
AHEXASE3,0.0,0.0
AHMMPS,7.932147025971979e-10,-7.233300018451195e-11
AHSERL2,0.0,-7.871937484710441e-10
AHSERL3,7.913704071567907e-10,5.562171747513019e-31
AICART,6.326364640169097,6.3263646398973075
AIHPDCOATA,6.798862604816365,6.798862604815037
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.773578555992307e-10
AKP1,0.7414307166538493,0.7414307166537047
ALAALA,1.9962240867893284,1.9962240867889405
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,-667.8822381861542
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.9924481735786563,3.9924481735778694
ALATHR1c,0.0,0.0
ALA_Ltex,-959.8565888862652,-627.7388270724584
ALAt2rpp,-959.8565888862648,-627.738827072504
ALCD4,0.0,0.0
ALKP,0.0,-7.922293875751626e-10
AMALT1,0.0,-7.910569021997753e-10
AMALT2,0.0,-7.917431123024507e-10
AMALT3,0.0,-7.942774719742943e-10
AMALT4,0.0,-7.929377107773732e-10
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.24714357221801103
AMMQT8,0.0,0.24714357221790162
AMPMS2,0.0,-6.551425482281428e-11
AMPN,0.0,6.865786513380889
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999990182
ANPRT,3.7673731296081674,3.7673731296074218
ANS,0.0,3.7673731296074275
ANS2,0.0,3.7673731296074275
AOXSr,0.0,0.0
APRAUR,0.49428714443590055,0.4942871444358034
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,19.690075655148814,19.690075655144952
ARGSS,19.690075655148817,19.690075655144952
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-42.94415876108636,-42.944158761878576
ASNS1,0.0,16.029014567583115
ASNS2,0.0,16.029014567583133
ASP1DC,0.4942871444360551,0.4942871444359328
ASPCT,0.0,-2.625025524236192e-10
ASPKi,42.944158761878576,42.944158761088495
ASPO1,0.0,166.0588809069274
ASPO5,0.0,0.494287144435793
ASPO6,0.0,0.4942871444358186
ASPT,0.0,904.3191621587739
ASPTA,-1000.0,-95.68083784123519
ATPPRT,6.326364640169097,6.326364639906338
ATPS4pp,1000.000000000795,1000.0
BGLA,0.0,-7.854694792955724e-10
BPNT,0.2471435722179502,0.24714357221790167
BTNCLi,0.0,91.18931369194101
BTS4,0.0,0.0
CA2tex,0.2471435722179502,0.24714357221790145
CAt4ipp,0.2471435722179502,0.24714357221790167
CBIAT,0.24714357221795025,0.24714357221790173
CBL1abcpp,0.0,-7.855601901805721e-10
CBL1tex,-26.361994338102214,-19.496207825506083
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-26.36199433809912,-19.496207825521093
CBLTDepp,0.0,-7.959824004950939e-10
CBPS,19.690075655148817,19.69007565488452
CBl1tepp,19.496207825514247,26.36199433810027
CD2abc1pp,0.0,0.0
CD2tex,7.974391162526323e-10,0.0
CDOSKT,3.9947627750946633,3.9947627750938675
CDPGLYCGPT,0.0,0.0
CDPMEK,27.88991068791555,27.88991068790799
CELLBabcpp,0.0,-7.696724090659883e-10
CELLBtex,0.0,-7.92102962612253e-10
CHOLSH,0.0,0.0
CHORM,9.631934860410864,9.631934860212827
CHORS,14.882169423327,14.882169423128312
CHRPL,0.24714357221810757,0.24714357221801114
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8498578256020456,0.8498578256018808
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8498578256020456,0.8498578256018808
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8498578256020456,0.8498578256018808
CLtex,0.24714357221795022,0.24714357221790234
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-667.882238186179
CO2tpp,-1000.0,-667.8822381861607
COBALT2tex,0.2471435722179502,0.24714357215212507
COBALTt5pp,-0.24714357221790112,-0.2471435722179502
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-7.882372744182446e-10
CTPS2,0.0,-7.8919337178116e-10
CU2tex,0.24714357221795036,0.2471435722179015
CYSDS,0.0,285.8835100674265
CYSS,0.0,-7.918998292521934e-10
CYSS3r,0.0,-7.901657112022102e-10
CYSTL,0.0,0.0
CYS_Ltex,6.571872029348786,292.4553820959353
CYSt2rpp,6.571872029348933,292.45538209593013
CYTBD2pp,833.8175473069679,1000.0
CYTBDpp,833.8175473069726,1000.0
CYTD,0.0,993.2873363473951
CYTDK1,0.0,11.268677386822946
CYTDK2,0.0,11.268677386821189
CYTDK3,0.0,11.268677386824148
CYTDK4,0.0,11.268677386824317
CYTDt2rpp,6.712663652594134,1000.0
CYTDtex,6.712663652594524,1000.0
CYTK1,54.78661788471201,59.836918763377575
CYTK2,-3.4071732446192455,1.1488404903938552
Cuabcpp,0.24714357221795025,0.24714357182945407
Cut1pp,0.0,-3.9649578676832274e-10
DADNt2rpp,-1000.0000000000009,-6.8657865149601545
DAD_2tex,-1000.0,-6.865786514960571
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,166.05888090690323
DAPE,0.0,999.9999999992091
DAPMDH,0.0,1000.0
DASYN120,0.0,1.541704878151399e-25
DASYN140,0.0,-2.6251796189424846e-10
DASYN141,0.0,-7.906245747082112e-10
DASYN160,0.0,-7.859554826610982e-10
DASYN161,0.0,-7.859554826610982e-10
DASYN180,3.3994313024081824,3.399431302407514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3994313024081824,3.3994313024075162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3994313024081824,3.3994313024075176
DB4PS,0.9885742888718011,0.9885742888716075
DBTS,0.0,0.0
DCMPDA,-1.1488404896076425,3.407173244622821
DCYTD,0.0,4.55601373502034
DCYTt2rpp,7.864634389918841e-10,4.556013735013714
DCYTtex,7.871471306468184e-10,4.556013735013714
DDGLK,0.0,394.1719158537936
DDPA,14.882169423326838,14.882169423128206
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.914480048835987e-10
DEXTRINabcpp,0.0,-7.907399151567613e-10
DEXTRINtex,0.0,-7.907399151567613e-10
DGK1,3.9362258589588744e-10,0.0
DGSNt2pp,6.865786514955434,6.865786513376279
DGSNtex,6.865786514959209,6.865786513369705
DHAD1,0.0,794.654484664568
DHAD2,26.097850417605127,26.097850417599936
DHAK,0.0,-7.808246602854245e-10
DHDPRyr,0.0,-7.935593276494683e-10
DHDPS,0.0,-7.944509151110098e-10
DHFOR2,0.0,0.0
DHFR,0.7414307166538502,4.148603961269175
DHFS,0.741430716653849,0.7414307166537033
DHNAOT4,0.4942871444360101,0.4942871444358025
DHNAS,0.0,0.0
DHNPA,0.7414307166538493,0.7414307166537034
DHORD2,0.0,-2.6514790539702103e-10
DHORD5,0.0,-2.6353713131888715e-10
DHORTS,2.62258258012349e-10,0.0
DHPPDA,0.4942871444359004,0.494287144435802
DHPS,0.7414307174465254,0.7414307166537027
DHQS,14.88216942332695,14.882169423130525
DHQTi,14.882169423326953,14.882169423130527
DINSt2pp,0.0,993.1342134850479
DINtex,0.0,993.134213485036
DMATT,2.737654803443398,2.7376548034206354
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.8899106879094
DMQMT,0.24714357221805996,0.24714357221790123
DM_2HYMEPH,0.0,615.8277599639251
DM_4HBA,0.0,-1.5722383408357743e-10
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.9718656706331234e-10
DM_atp_c_,0.0,-7.903384975564069e-10
DPCOAK,0.4942871444359221,0.49428714443581284
DPRr,0.49428714443592225,0.4942871444359301
DRBK,0.0,0.0
DRPAr,7.879971999302707e-10,0.0
DTMPK,3.4071732454100045,3.4071732454093415
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.556013735024773
DURIPP,0.0,0.0
DURIt2pp,0.0,4.556013735014858
DURItex,0.0,4.556013735015461
DUTPDP,0.0,-7.885933392373495e-10
DXPRIr,27.889910687914284,27.889910687908415
DXPS,27.88991068791428,27.889910687842203
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999992127,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-3.9647628868570733e-10
EAR10M11x,0.0,0.0
EAR10M12x,6.798862604816369,6.798862604815027
EAR11M12x,6.798862604816369,6.798862604815033
EAR120x,0.0,-6.5429738454885e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.798862604816367,6.798862604815017
EAR13M14x,6.798862604816367,6.798862604815026
EAR140x,0.0,980.0261861244612
EAR14M15x,0.0,0.0
EAR14M16x,6.7988626048163665,6.798862604815015
EAR15M16x,6.7988626048163665,6.79886260481501
EAR160x,6.798862605212438,6.79886260481501
EAR180x,6.798862604816366,6.7988626048150085
EAR40x,5.198932372976013e-14,-6.616213809156732e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.798862604816374,6.798862604815023
EAR5M6x,6.798862604816374,6.798862604815018
EAR60x,0.0,-6.61621380915673e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.798862604816372,6.798862604815021
EAR7M8x,6.798862604816372,6.798862604815047
EAR80x,0.0,-6.499388604712564e-11
EAR8M10x,6.79886260481637,6.79886260481502
EAR8M9x,0.0,0.0
EAR9M10x,6.79886260481637,6.798862604815044
EDA,0.0,394.1719158538387
EDTXS1,3.994762775094663,3.9947627750938737
EDTXS2,1.9962240867893268,1.9962240867889347
EHGLAT,0.0,0.0
ENO,1000.0000000007898,1000.0000000000002
EX_12ppd_S(e),0.0,228.70680805391646
EX_26dap_M(e),-168.05510499373352,-1.9962240875769828
EX_2hyoxplac(e),0.0,51.045569070346744
EX_ac(e),902.5939459856991,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.4828614325118432
EX_adocbl(e),-26.36199433810476,-19.496207825519186
EX_ala_L(e),627.738827072517,959.8565888861782
EX_arab_L(e),0.0,1000.0000000000043
EX_arabttr(e),-333.3333333333333,0.0
EX_arsenb(e),7.901074235883322e-10,0.0
EX_biomass(e),79.8138453796061,79.81384537959039
EX_ca2(e),-0.24714357221790131,-0.24714357221795027
EX_cbl1(e),19.49620782551041,26.36199433810012
EX_cbl2(e),7.919749573373075e-10,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.91251855965837e-10,0.0
EX_cl(e),-0.24714357221790137,-0.24714357221795022
EX_co2(e),667.8822381861228,1000.0
EX_cobalt2(e),-0.2471435721522303,-0.24714357221795022
EX_cro4(e),0.0,0.0
EX_ctbt(e),7.879347843136159e-10,0.0
EX_cu2(e),-0.24714357221790142,-0.24714357221795022
EX_cys_L(e),-292.45538209595264,-6.571872029343729
EX_cytd(e),-1000.0,-6.712663652597716
EX_dad_2(e),6.865786514954718,1000.0
EX_dcyt(e),-4.556013735008963,-7.899519300375809e-10
EX_dextrin(e),7.955343268524359e-10,0.0
EX_dgsn(e),-6.8657865133735525,-6.865786514956776
EX_din(e),-993.1342134850415,-2.109438588133881e-13
EX_duri(e),-4.556013735010108,0.0
EX_fe2(e),-0.7414307166537039,-0.49428714443590044
EX_fe3(e),-0.24714357221790134,0.0
EX_for(e),1000.0000000007784,1000.0000000000001
EX_fru(e),335.76447637233355,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-154.59863200016804,-7.873385599898098e-10
EX_gam(e),-154.59863200014243,0.0
EX_gbbtn(e),7.88691153846894e-10,0.0
EX_gcald(e),0.741430716653851,0.7414307164965455
EX_glc_D(e),7.874758089697703e-10,1000.0000000000063
EX_glcn(e),0.0,0.0
EX_glcur(e),-394.17191585372177,0.0
EX_glu_L(e),-1000.0,-642.6810165075584
EX_gly(e),-364.0146467951913,-28.489711736729944
EX_glyb(e),7.901662619899989e-10,0.0
EX_glyc(e),-997.4504265231942,2.549573476805632
EX_gthox(e),-500.123571786109,0.0
EX_h(e),-115.25769007186071,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),7.921708961331913e-10,285.88351006740254
EX_hg2(e),0.0,-7.90358298124104e-10
EX_ins(e),7.94384738829599e-10,1000.0
EX_isobut(e),0.0,332.1177618138375
EX_isocapr(e),0.0,166.05888090690655
EX_isoval(e),0.0,83.02944045343928
EX_k(e),-0.24714357221790123,-0.24714357221795025
EX_kesto(e),-332.1177618137393,0.0
EX_kestopt(e),-166.05888090691616,0.0
EX_kestottr(e),-221.41184120920929,0.0
EX_lac_D(e),-1000.0,999.9999999992071
EX_lcts(e),7.89646800685668e-10,0.0
EX_leu_L(e),-285.84850338225345,-36.76018202266244
EX_lmn2(e),-499.9999999996064,999.9999999999993
EX_lmn30(e),-99.99999999997353,0.0
EX_lys_L(e),-22.78206402515027,143.27681688175815
EX_malt(e),7.849597646701611e-10,999.999999999912
EX_man(e),7.867809203140618e-10,0.0
EX_melib(e),7.889813238123746e-10,0.0
EX_met_L(e),-10.447353011338164,-10.447353012126545
EX_mg2(e),-0.24714357221790131,-0.24714357221795036
EX_mn2(e),-0.2471435722179019,-0.24714357221795016
EX_na1(e),0.0,0.0
EX_nh4(e),667.8822381861316,1000.0
EX_no3(e),7.896984443486996e-10,0.0
EX_o2(e),-999.9999999999998,-916.9705595465393
EX_pac(e),630.3481811194845,987.6671646117452
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0000000000002,-642.6810165074556
EX_pheme(e),-0.24714357221790154,-0.24714357221795022
EX_pi(e),-72.80982128367644,-72.80982128522486
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),4.22921613536509e-14,-7.91505407561564e-10
EX_pro_L(e),-346.83144420965397,-14.71368239651644
EX_ptrc(e),-0.24714357182356758,-0.2471435730048308
EX_pyr(e),-65.13360996857581,1000.0
EX_raffin(e),7.947933106098242e-10,0.0
EX_rmn(e),-228.70680805391586,0.0
EX_salcn(e),-615.8277599640558,0.0
EX_ser_L(e),-317.8770296620329,137.73288732130905
EX_so4(e),-0.24714357195290151,-0.24714357221795027
EX_spmd(e),-0.24714357221790154,-0.24714357261292622
EX_strch1(e),-124.99999999990148,0.0
EX_strch2(e),-1000.0,124.99999999990155
EX_succ(e),-1000.0,600.2506793158985
EX_sucr(e),-676.6841508573114,-167.88223818772474
EX_taur(e),7.884011753230366e-10,0.0
EX_thm(e),-0.24714357221789857,-0.24714357234962372
EX_thymd(e),-3.4071732454093357,-7.952045477829784e-10
EX_tre(e),7.848344584766852e-10,-7.904153068279549e-10
EX_tsul(e),7.816368842557501e-10,0.0
EX_ttdca(e),-28.76890056707332,-28.76890056747435
EX_urea(e),0.0,0.0
EX_uri(e),-7.249651202738847,986.0376851444122
EX_val_L(e),-305.3719194140171,766.0473667620206
EX_xan(e),7.884389986087547e-10,0.0
EX_xyl_D(e),-713.7056614613815,4.231305373472059e-13
EX_zn2(e),-0.24714357221790126,-0.24714357221795022
FACOAL140i,28.768900567144765,28.76890056707333
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.840512947674525e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.973813875538657,1000.0
FBA,7.860669176212917e-10,517.2720832825576
FBA2,0.0,0.0
FBA3,-5.056998516374076e-13,517.2720832825656
FBP,0.0,-7.878842570848517e-10
FE2abcpp,0.4942871444359005,0.7414307166537044
FE2tex,0.4942871444359005,0.741430716653705
FE3abcpp,0.0,0.24714357221790165
FE3tex,0.0,0.24714357221790173
FERO,0.0,0.06178589305447552
FMNAT,0.24714357221795025,0.24714357221790167
FOLD3,0.0,-7.863590171639865e-10
FORTHFC,0.0,-2.615899918680021e-10
FORtex,-1000.0000000000001,-1000.0000000007859
FORtpp,-1000.0,-1000.000000000787
FPGS7,0.0,-7.15410959250613e-11
FPGS_tm,0.0,-7.173686775678952e-11
FRD2,0.0,166.42959626527423
FRD3,0.2471435722179502,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-335.76447637232206
FRUtex,-999.9999999999999,-335.7644763722881
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.224292148391362
FUM,-308.31483879631656,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.981973723767984,11.981973723569299
G1PTT,3.994762775094663,3.9947627750938755
G1SAT,1.9771485777436015,1.977148577743214
G3PAT180,3.3994313024081824,3.3994313016210933
G3PATAI17,3.3994313024081824,3.3994313024075145
G3PATI17,3.3994313024081824,3.399431302407515
G3PCT,0.0,0.0
G3PD1,-1000.0,982.1529856623572
G3PD2,0.0,1000.0
G5SADs,0.0,-7.863461101322117e-10
G5SDr,0.0,-7.868265743762756e-10
G6PBDH,-1000.0000000000001,332.1177618138401
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,154.5986320001402
GALM1r,-353.36830171460184,0.0
GALS3,0.0,-7.869134594180235e-10
GALT1,1.996224086789327,1.9962240867889347
GALU,7.984896347157308,7.984896346761475
GALt2_2pp,7.94252186981712e-10,154.59863200013038
GALtex,7.926339474564721e-10,154.5986320001319
GAMt2rpp,0.0,154.59863200013154
GAMtex,0.0,154.59863200013643
GAPD,1000.0000000007885,1000.0
GARFTi,0.0,-1.5821228261707702e-10
GART,0.0,-1.5786843520957937e-10
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.7414307165815581,-0.741430716653851
GCALDtpp,-0.7414307165817803,-0.741430716653851
GCCa,0.0,166.05888090692113
GCCb,0.0,166.05888090690758
GCCc,0.0,166.05888090690758
GF6PTA,0.0,949.1822053906324
GFUCS,0.0,0.0
GHMT2r,-158.37322661952734,12.20497360697427
GK1,-986.5607052734459,1000.0
GK2,-986.5607052734458,1000.0
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.996224086789327,1.9962240867889303
GLCTR2,1.996224086789327,1.996224086788936
GLCTR3,1.996224086789327,1.996224086788936
GLCURt2rpp,0.0,394.1719158538432
GLCURtex,0.0,394.171915853772
GLC_Dtex,-1000.0,-7.941290391543551e-10
GLCabcpp,0.0,-7.941436168790599e-10
GLNS,0.0,-7.941881380382935e-10
GLNSP1,0.0,-7.951967589908432e-10
GLNSP2,0.0,0.0
GLNSP3,-6.868223334007036e-16,0.0
GLU5K,0.0,-7.935050728031677e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,2.641300503373747e-10,0.0
GLUN,0.0,949.1822053906342
GLUOX,50.8177946093721,1000.0
GLUPRT,0.0,-1.577890986924494e-10
GLUR,-1.9962240867889316,-1.9962240867893284
GLUTRR,1.9771485777436015,1.97714857774321
GLUTRS,1.9771485777436009,1.9771485777432098
GLU_Ltex,642.6810165074138,1000.0
GLUt2rpp,18.00217245465202,1000.0
GLUt4rpp,-357.3189834925449,956.7966058675361
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,8.04148269944728e-10,0.0
GLYBabcpp,0.0,-7.950290691676428e-10
GLYBtex,0.0,-7.913639993711519e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.5495734768056333,997.4504265231942
GLYCtpp,-997.450426523195,2.549573476805198
GLYD,-1000.0000000000015,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-7.901283528886863e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,28.489711736727877,364.0146467951851
GLYtex,28.489711736737725,364.014646795212
GMAND,0.0,0.0
