,minimum,maximum
3OAS3M4,3.592198977847863,3.5921989778478554
3OAS4M3O6,3.592198977847863,3.5921989778478554
3OAS4M5,0.0,0.0
3OAS4M6,3.592198977847863,3.592198977847854
3OAS5M6,3.592198977847863,3.592198977847854
3OAS60,3.592198977847863,3.592198977847854
3OAS6M7,0.0,0.0
3OAS6M8,3.592198977847863,3.592198977847854
3OAS7M8,3.592198977847863,3.592198977847854
3OAS80,3.592198977847863,3.592198977847853
3OAS8M10,3.592198977847863,3.592198977847853
3OAS8M9,0.0,0.0
3OAS9M10,3.592198977847863,3.5921989778478527
4ABZt2,1.0290736572280572,1.0290736572085206
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.9818843021069255e-11
5DOAN,0.0,-3.426434707087674e-12
5MTHCYST,1.1458050582088524e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999701
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,-1.1588993048959585e-10
AB6PGH2,0.0,-1.1412761711319205e-10
ABTOXy,0.0,0.0
ACACT1r,0.8583325673613671,0.858332567358071
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3430245524046813,0.34302455240467966
ACCOACL,71.84397955695727,71.84397955695707
ACEDIPIT,0.0,0.0
ACGAMT,0.2340907001894638,0.23409070018946324
ACGApts,0.0,-1.7401448878163239e-10
ACGS,0.0,-3.2261645750657623e-11
ACHBPL,0.0,0.0
ACKr,-913.4054980887519,-913.4054980895971
ACLDC,0.0,-9.308341376579803e-10
ACLS_a,0.0,-9.637319305184032e-10
ACLS_b,8.951028665109554e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7960994889239226
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7960994889239312,1.7960994889239272
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7960994889239312,1.7960994889239268
ACOATA,3.592198977847865,3.5921989778478585
ACOTA,0.0,0.0
ACPS1,0.3430245524046813,0.3430245524046805
ACTD,0.0,-5.615890435549819e-12
ACTNDH,1.211534566311524e-11,-9.264356320696465e-10
ACtr,-913.4054980886099,-913.4054980896108
ADA,0.0,-6.667344040027861e-11
ADCL,0.0,-1.34158991528286e-11
ADCS,0.0,-1.3440350377699847e-11
ADEt2,0.0,-6.054417103635124e-11
ADK1,348.3069211155691,348.9929702184371
ADK2,0.3430245524046813,0.3430245524046795
ADMDC,0.0,-3.095410671033223e-12
ADNCNT3tc,4.288668819735387,4.288668819154413
ADNCYC,0.0,0.0
ADOCBIK,0.34302455240468127,0.34302455240467955
ADOCBLS,0.3430245524046813,0.3430245524046806
ADPRDP,0.0,0.0
ADPT,4.631693372563041,4.63169337161409
ADSL1r,0.0,-6.002220094060654e-10
ADSL2r,0.0,-2.231902241120038e-11
ADSS,0.0,-5.039304686754214e-10
AGDC,0.0,-3.367287927947722e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-7.217511963684932e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7960994889239228
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.3430245524633967,0.3430245523996783
AHCYSNS_r,-5.0639525055082096e-15,-6.121931123455118e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.046113350611156e-10
AHSERL3,1.0893309453737376e-10,0.0
AICART,0.0,-1.6469481006776083e-11
AIHDUDPMG,0.3121209335859516,0.31212093358595006
AIHDUPDG,0.3121209335859516,0.31212093358595056
AIHPDCOATA,3.5921989778478625,3.5921989778478514
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2888738379728056e-11
AKP1,0.0,1.0290736572036174
ALAALA,0.0780302333964879,0.07803023339618524
ALAASP1c,0.0,-6.113729509772152e-11
ALAASPabc,0.0,-6.200575008505153e-11
ALAGLN1c,0.0,-1.959539593282687e-11
ALAGLNabc,0.0,-2.0065552045481724e-11
ALAGLU1c,0.0,-1.7980261220564025e-11
ALAGLUabc,0.0,-1.7809025669771038e-11
ALAGLY1c,0.0,-4.565382181864283e-11
ALAGLYabc,0.0,-4.568791519865643e-11
ALAHIS1c,0.0,-6.228850005004728e-11
ALAHISabc,0.0,-6.112245174339598e-11
ALALEU1c,0.0,-6.115924394951272e-11
ALALEUabc,0.0,-6.094575710084396e-11
ALAPGPL,0.0780302333964879,0.07803023339648753
ALAR,9.285597774182058,9.285597774181772
ALATHR1c,0.0,-6.307181724908771e-11
ALATHRabc,0.0,-5.949634582846991e-11
ALAt2r,15.676568106779106,15.676568106505123
ALCD19,8.591965769228931e-11,-2.73712681937985e-10
ALCD2x,0.0,0.0
ALKP,0.0,-6.645315149435478e-11
AMANAPEr,0.0,-1.533261176044072e-11
AMANK,0.0,-1.3740844970651445e-11
AMMQLT8,0.0,-3.89611410136113e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.34302454811234306,-0.34302455240510843
AMPTASECG,0.0,3.146673606633676
AMPTASEGC,0.0,3.14667360662861
ANPRT,2.3544297653369166,2.354429765336906
ANS,0.0,2.354429765336912
ANS2,0.0,2.3544297653369113
APAT,0.0,0.0
APRAUR,0.0,-1.855813718038386e-12
ARBTpts,0.0,-1.0780042803851332e-10
ARBabc,0.0,-4.3390265473081714e-11
ARGDA,0.0,-2.354044258219961e-11
ARGSL,317.57350333901945,317.57350333826787
ARGSS,317.5735033390155,317.57350333821864
ARGt2,42.05935861219133,42.05935861207255
ARSENBabc,0.0,-4.709810635545812e-11
ASAD,1.4078580786663924e-11,0.0
ASNS1,0.0,-1.719304829279574e-11
ASPCT,0.0,-1.5733247884985807e-11
ASPKi,0.0,-1.3016004606834664e-11
ASPTA,0.0,0.0
ASPt2r,323.98191069147146,323.981910690963
ATPPRT,0.0,0.0
ATPS4,1000.0000000000348,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.544314055157092e-11
BPNT,0.3430245524046813,0.3430245524046797
BTDD_RR,0.0,0.0
BTNCLi,71.84397955695727,71.843979556957
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002715
CAt4i,0.3430245524046813,0.3430245524046798
CBIAT,0.3430245524046813,0.34302455240468044
CBMKr,317.57350333901013,317.57350333849854
CBPS,0.0,-4.7907124518886695e-11
CD2abc1,0.0,-5.042402626268185e-11
CD2t6r,4.201029496296135e-11,2.3359617567611584e-14
CDPGLYCGPT,0.2340907001894637,0.2340907001894627
CELBpts,0.0,-2.349195598552006e-11
CGLYabc,0.3430245524266253,3.489698159021075
CHITIN_DEGe,0.0,1000.0
CHORM,0.0,-7.666141532375886e-12
CHORS,2.3544297653369166,2.354429765322886
CHRPL,0.0,-1.3612474924404683e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3709946388344949,0.3709946388344931
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3709946388344949,0.370994638834494
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3709946388344949,0.370994638834494
CMLDC,0.0,0.0
CO2t,-690.5854235799029,-690.5854235823977
COBALTt5,-0.34302455240467966,-0.34302455240468127
CPPPGO,0.0,-2.41795636068451e-12
CPPPGO2,0.0,-1.48406614103383e-12
CTBTabc,0.0,0.0
CTPS1,0.0,2.289835887948577
CTPS2,0.0,2.2898358879485774
CYSDS,0.0,-3.399547052837918e-11
CYSS,0.0,-1.0709867244139956e-10
CYSS3r,0.0,-1.1059399187196584e-10
CYSTGL,0.0,-1.154292927225146e-10
CYSTL,0.0,-7.27509027170819e-11
CYSabc,0.0,3.1466736066178074
CYTBD,179.04262627079416,179.04262626673304
CYTBD2,0.0,-4.390035798410017e-09
CYTD,0.0,-4.64353488605571e-11
CYTDK1,0.0,-3.608190732038262e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.458724392728314,38.14477349753748
CYTK2,-0.7443136376472441,-0.7443136380339075
CZP_NR,-205.0460796373623,1000.0
Cuabc,0.3430245524046813,0.34302455239442853
Cut1,0.0,-1.1747191258277279e-11
DACTt3,0.0,-6.214946878126648e-12
DADA,0.0,-3.0299021992021784e-11
DADNK,0.0,-5.085947556691228e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.4722523698907714e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-2.0805188310079585e-11
DAPDC,0.0,-1.4503485566045847e-11
DAPMDH,6.820598156157153e-12,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4839785553379796,1.4839785553379763
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4839785553379796,1.483978555337977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4839785553379796,1.483978555337977
DB4PS,0.0,-3.374206760069795e-12
DCMPDA,0.74431363827568,0.7443136376472462
DCYTD,0.0,0.0
DDPA,2.354429765336917,2.35442976533125
DDPGA,0.0,0.0
DFDCYTDD,0.0,-8.732226599526993e-12
DFDCYTDabc,0.0,-9.297466361458864e-12
DFDURIte,0.0,-9.297466361458864e-12
DGK1,0.0,0.0
DHAPT,0.0,-2.640280136800633e-11
DHDPRyr,5.387073828736265e-11,-6.6008696896587776e-12
DHDPS,4.8943775491712716e-11,-7.2339103256233565e-12
DHFOR2,0.0,-3.100793485243414e-12
DHFR,1.7733872948612917,1.7733872948572458
DHFS,1.0290736572140435,1.029073657209855
DHNAOT,0.0,-1.5018565779731249e-12
DHNAOT4,0.0,-1.6147765923648553e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.3822830383149175e-12
DHNPA,1.0290736572140433,1.0290736572057841
DHORD2,0.0,-1.6006581813644902e-11
DHORD5,0.0,-1.4383473047021736e-11
DHORTS,1.5433780629790438e-11,6.752804247428055e-14
DHPPDA,0.0,-3.712595328899729e-12
DHPR,0.0,0.0
DHPS,1.0290736572140442,1.0290736572061927
DHQS,2.354429765336917,2.354429765323035
DHQTi,2.354429765336917,2.3544297653238777
DMATT,0.07803023339648793,0.07803023339608628
DMQMT,0.0,-3.9232005345965037e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.919239813363746e-12
DM_5MTR,0.0,-5.9538066170262735e-12
DM_GCALD,1.029073657214044,1.0290736572073098
DM_HQN,0.0,-9.743329270285531e-11
DM_atp_c_,0.0,-4.443465090821452e-11
DM_dhptd(c),0.0,-6.48369334234315e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.0290736572058514
DNTPPA,0.0,1.029073657205395
DPCOAK,0.6860491048110144,0.6860491048093452
DPMVDc,0.8583325673613478,0.8583325673592653
DPRr,0.0,0.0
DRBK,0.0,-1.1648621874492456e-10
DRIBabc,0.0,-8.399967160331159e-11
DRPAr,1.012435350842767e-09,-1.0187399882419892e-11
DTMPK,0.7443136376472475,0.744313637627543
DURIK1,0.0,-8.836140723980888e-10
DURIPP,1.0106633835333837e-09,-8.038416554245746e-26
DUTPDP,0.0,-3.829317075982483e-11
DXPS,0.0,-5.156199272999696e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,16.008592990959684
E4PD,0.0,0.0
EAR100x,3.592198977847863,3.5921989778470325
EAR10M11x,0.0,0.0
EAR10M12x,3.592198977847863,3.592198977847039
EAR11M12x,3.592198977847863,3.5921989778471444
EAR120x,3.592198977847863,3.592198977846992
EAR12M13x,0.0,0.0
EAR12M14x,3.592198977847863,3.592198977847039
EAR13M14x,3.592198977847863,3.592198977847145
EAR140x,3.592198977847863,3.5921989778471315
EAR14M15x,0.0,0.0
EAR14M16x,3.592198977847863,3.592198977847857
EAR15M16x,3.592198977847863,3.5921989778478527
EAR160x,3.592198977847863,3.592198977847854
EAR180x,3.592198977847863,3.5921989778478514
EAR40x,3.592198977847863,3.592198977847854
EAR4M5x,0.0,0.0
EAR4M6x,3.592198977847863,3.592198977847851
EAR5M6x,3.592198977847863,3.592198977847853
EAR60x,3.592198977847863,3.5921989778478554
EAR6M7x,0.0,0.0
EAR6M8x,3.592198977847863,3.592198977847853
EAR7M8x,3.592198977847863,3.5921989778478522
EAR80x,3.592198977847863,3.592198977847853
EAR8M10x,3.592198977847863,3.592198977847853
EAR8M9x,0.0,0.0
EAR9M10x,3.592198977847863,3.592198977847853
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000152,1000.0
EX_26dap_M(e),-0.0780302333813769,-0.07803023340297385
EX_2obut(e),0.0,262.94720735947556
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.0290736572107593,-1.0290736572206938
EX_5mthf(e),0.0,-1.875221250290245e-12
EX_7a_czp(e),-205.04607963792694,999.9999999999999
EX_ac(e),913.4054980895204,913.4054980891726
EX_acgam(e),1.0131432143738636e-10,1000.0
EX_ade(e),1.4583136404738876e-11,0.0
EX_adn(e),-4.288668819192621,-4.2886688193918046
EX_ala_L(e),-15.676568106621845,-15.676568106700032
EX_alaasp(e),2.0980945120212515e-11,0.0
EX_alagln(e),6.399780972962946e-12,0.0
EX_alaglu(e),4.017530038239913e-12,0.0
EX_alagly(e),9.555451078320585e-12,0.0
EX_alahis(e),1.4523916207400429e-11,0.0
EX_alaleu(e),1.6153508136025638e-11,0.0
EX_alathr(e),1.246187984080088e-11,0.0
EX_anzp(e),-205.0460796378545,1000.0
EX_arab_L(e),9.698223216571321e-12,0.0
EX_arbt(e),3.0479360919101504e-11,0.0
EX_arg_L(e),309.21790445790384,309.21790445766555
EX_arsenb(e),1.0930068772476294e-11,0.0
EX_asp_L(e),-323.98191069131866,-323.9819106914537
EX_biomass(e),43.2037170679851,43.20371706798505
EX_btn(e),9.100904886996892e-12,0.0
EX_ca2(e),-0.34302455240468077,-0.3430245524046813
EX_cd2(e),0.0,0.0
EX_cellb(e),2.8364361671405717e-11,0.0
EX_cgly(e),-3.489698159089059,-0.34302455240928387
EX_chitin(e),-1000.0000000000014,0.0
EX_chlphncl(e),1000.000000000135,1000.0
EX_cl(e),-0.343024552404681,-0.34302455240468127
EX_co2(e),690.5854235824052,690.5854235806431
EX_cobalt2(e),-0.34302455240467966,-0.34302455240468127
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.34302455240468055,-0.3430245524046813
EX_cys_L(e),-3.1466736066626293,0.0
EX_czp(e),-999.9999999999999,205.04607963762913
EX_dfdcytd(e),2.1547457110151682e-11,0.0
EX_dfduri(e),0.0,-1.4944755218442193e-11
EX_diact(e),0.0,-5.301500571818141e-12
EX_drib(e),5.1919554786589846e-11,0.0
EX_fe2(e),-0.6860491047965933,-0.6860491048093625
EX_fe3(e),-0.34302455240459,-0.3430245524172819
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.3614222453794254e-12
EX_for(e),1000.0000000000127,1000.0
EX_fru(e),1.5006662579253528e-10,0.0
EX_gal(e),2.1167110591706945e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),5.463196787000959e-11,0.0
EX_gbbtn(e),2.187976388381899e-11,0.0
EX_glc_D(e),3.357632917609513e-11,0.0
EX_glcn(e),1.0149059065824341e-11,0.0
EX_gln_L(e),8.044726737129732e-12,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000938,1000.0
EX_glyasn(e),-6.408407352667401,-6.408407352711706
EX_glyasp(e),2.023644262766952e-11,0.0
EX_glyb(e),2.3283821650877626e-11,0.0
EX_glyc(e),1.112983916539171,1.1129839163415225
EX_glycys(e),-3.146673606660086,3.9164474865210515e-16
EX_glygln(e),8.084600976141114e-12,0.0
EX_glyglu(e),8.053632362165216e-12,0.0
EX_glyleu(e),-998.1224528636031,-994.975779257034
EX_glymet(e),8.190018234027895e-11,0.0
EX_glyphe(e),-7.6120629102082775,-7.61206291021232
EX_glypro(e),2.1379687806309145e-11,0.0
EX_glytyr(e),-4.797340743227107,-4.797340743231177
EX_h(e),-1000.0,-1000.0000000000118
EX_h2o(e),7.66249286243692e-11,1000.0000000000002
EX_h2s(e),4.7777795121449665e-11,-3.978233405743058e-11
EX_hg2(e),0.0,-1.950294777479059e-11
EX_his_L(e),-3.5404582062872336,-3.5404582063198413
EX_hxan(e),-3.277909217383325,-3.2779092179430216
EX_ile_L(e),-15.275780184542066,-15.275780184543077
EX_k(e),-0.3430245524046806,-0.3430245524046813
EX_lac_D(e),-16.00859299172087,999.9999999999999
EX_lac_L(e),-16.0085929918624,1000.0000000000007
EX_lcts(e),1.6557972260362834e-11,0.0
EX_leu_L(e),976.3720167467494,979.5186903533361
EX_lys_L(e),-13.985043214906757,-13.985043214917216
EX_malt(e),3.010450655922201e-11,0.0
EX_malthx(e),1.7412274817676778e-11,0.0
EX_malttr(e),1.7044379461339615e-11,0.0
EX_man(e),2.7591842516239212e-11,0.0
EX_met_D(e),1.5212336870282154e-11,0.0
EX_met_L(e),4.9912818106618964e-11,0.0
EX_metala(e),-5.246646439575007,-5.246646439683902
EX_metsox_R_L(e),1.2909656181174457e-11,0.0
EX_metsox_S_L(e),4.603290207461543e-11,0.0
EX_mg2(e),-0.34302455240468055,-0.3430245524046813
EX_mn2(e),-0.3430245524046807,-0.3430245524046813
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.686049104809361,-0.686049104810055
EX_na1(e),0.0,0.0
EX_nac(e),52.97953013825969,52.979530138253075
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001281
EX_nh4(e),737.0527926405899,1000.0
EX_nmn(e),-53.665579243047105,-53.66557924308986
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,205.04607963776553
EX_o2(e),-89.52131313350101,-89.52131313369745
EX_orn(e),-351.27726306970857,-351.2772630700204
EX_pb(e),0.0,-1.2923985656442489e-11
EX_pheme(e),-0.34302455240468066,-0.3430245524053923
EX_pi(e),3.79254007325944e-12,0.0
EX_pnto_R(e),-0.6860491048069821,-0.6860491048093486
EX_pro_L(e),6.351199367399477e-12,0.0
EX_ptrc(e),-0.3430245524025662,-0.343024552436769
EX_pydam(e),1.756282658960506e-10,0.0
EX_pydx(e),-0.3430245524047226,-0.34302455256663317
EX_pydxn(e),5.585865089890273e-11,0.0
EX_q8(e),-0.3430245524046808,-0.34302455240765184
EX_rib_D(e),1.1400300562342438e-11,0.0
EX_ribflv(e),-0.6860491048093611,-0.6860491048102154
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000000857
EX_so4(e),-0.34302455240468077,-0.3430245524046813
EX_spmd(e),-0.3430245524046807,-0.34302455240648233
EX_succ(e),317.57350333875075,317.57350333862735
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-3.607845997052024e-12
EX_thm(e),-0.3430245524046807,-0.34302455240624047
EX_thr_L(e),-271.01938985637025,-8.072182497004599
EX_tre(e),-336.4604745394475,-336.4604745396073
EX_ura(e),-3.509260802187369,-3.5092608021991682
EX_urea(e),0.0,0.0
EX_val_L(e),-13.294647816160351,-13.294647816160378
EX_xan(e),2.7563895023009897e-10,0.0
EX_xyl_D(e),932.1892110352792,932.1892110344778
EX_xylottr(e),-233.04730275858324,-233.04730275882977
EX_zn2(e),-0.34302455240467966,-0.3430245524046813
FBA,1.7794872939756287e-11,-1.043051430207253e-09
FBA2,9.024402372493484e-11,-2.418082817086107e-10
FBA3,347.24467964833684,347.2446796473389
FBP,0.0,-4.4899582956213155e-11
FCLTc,0.0,-2.1343469532585572e-12
FE2abc,0.6860491048093625,0.6860491047861511
FE3abc,0.34302455242982166,0.34302455240358776
FECRMabc,0.0,0.0
FERO,0.0,-3.7215201613685e-12
FMNAT,0.3430245524046813,0.3430245524046798
FOLD3,0.0,0.0
FOLte,0.0,-3.66644481014318e-12
FORt,-1000.0,-1000.0000000000172
FPGS7,0.0,0.0
FPGS_tm,0.0,-9.127257400835181e-12
FRD2,0.0,-3.993183006489812e-09
FRD3,0.0,-3.926945989588576e-09
FRD7,317.57350334268085,1000.0
FRTT,0.0,-1.0762338420191542e-12
FRUK,0.0,-8.744339672800513e-11
FRUpts,0.0,-2.6531650182292486e-10
FT,0.0,-1.149495823437438e-12
FTHFCL,0.0,0.0
FTHFL,1.02907365733797,1.0290736571938983
G1PACT,8.583325673652693,8.583325673598981
G1PTT,0.0,0.0
G1SAT,2.7441964192374497,2.744196419215782
G3PAT120,0.0,-2.053691421152283e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.229977113814566e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7960994889228432
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0264807809088639e-12
G3PATAI17,1.7960994889239312,1.7960994889239261
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7960994889239312,1.796099488923925
G3PCT,33.006788726714376,33.00678872671427
G3PD1,-1000.0,-41.73403894305806
G3PD2,0.0,958.2659610569438
G5SADs,33.7037597312242,33.703759731169356
G5SDr,0.0,-2.5284775073999942e-11
G6PBDH,-4.115296621256284,995.8847033767013
G6PDA,13.106486987623038,17.750752640643302
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,663.6930757903488
GAL6PI,0.0,-2.0014701127344905e-11
GALK,0.0,-3.697768039237805e-11
GALM1r,-999.9999999999776,1000.0
GALT,-986.6568300892008,1000.0
GALTpts,0.0,0.0
GALU,-986.6568300892008,1000.0
GALabc,0.0,-1.9810880261293225e-11
GAMpts,0.0,-5.2390435465954935e-11
GAPD,1000.0000000000076,1000.0
GARFTi,0.0,-1.2572843970731082e-11
GBBTNabc,0.0,-2.5079508984046303e-11
GF6PTA,21.689812661222092,26.334078314462882
GGTA,0.3430245524176725,0.34302455240468055
GGTT,0.0,-3.6282362910620194e-13
GHMT2r,0.7443136377050721,0.7443136376212065
GK1,3.6209337700698643,7.8745082098831
GK2,-4.253574439828704,-9.366786481338665e-14
GLCNt2r,0.0,-8.33414607698128e-12
GLCP,0.0,0.0
GLCabc,0.0,-1.4399989137325144e-11
GLCpts,0.0,-3.232342299768893e-11
GLGC,0.0,0.0
GLNS,0.0,-2.2684063841929914e-11
GLNSP1,0.0,-1.880635519865538e-11
GLNSP2,0.0,-1.7483414098820073e-11
GLNSP3,0.0,-1.4589636522769412e-13
GLNabc,0.0,-6.881181378657132e-12
GLU5K,0.0,-2.105109311866993e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-8.524723054706972e-12
GLUOX,40.888157686918206,40.888157686884526
GLUPRT,0.0,-9.908777448023684e-12
GLUR,-0.07803023339631054,-0.07803023339648789
GLUTRR,2.744196419237449,2.744196419226824
GLUTRS,2.7441964192374493,2.7441964192287163
GLYASN1c,6.408407352710965,6.408407352666496
GLYASNabc,6.408407352714699,6.408407352669006
GLYASP1c,0.0,-1.8887346452491552e-11
GLYASPabc,0.0,-2.349664210216619e-11
GLYBabc,0.0,-2.3056520966548658e-11
GLYCYSabc,0.0,3.146673606661257
GLYCt,1.1129839165483788,1.1129839163650697
GLYGLN1c,0.0,-9.264948406534018e-12
GLYGLNabc,0.0,-9.15879049448194e-12
GLYGLU1c,0.0,-8.312295568135688e-12
GLYGLUabc,0.0,-8.784880672615815e-12
GLYK,0.0,-4.881423327495004e-11
GLYLEUHYDROc,994.9757792570553,998.1224528636129
GLYLEUPEPT1tc,994.9757792570509,998.1224528636164
GLYMET1c,0.0,-6.301552305892667e-11
GLYMETabc,0.0,-8.203540185419678e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.612062910212079,7.612062910208254
GLYPHEabc,7.6120629102151245,7.612062910208284
GLYPROPRO1c,0.0,-1.943607982391741e-11
GLYPROabc,0.0,-4.45815393746546e-11
GLYTYR1c,4.797340743235777,4.797340743224429
GLYTYRabc,4.797340743236256,4.797340743224006
GLYt2r,-1000.0,-1000.0000000001818
GMHEPPA,0.0,0.0
GMPR,0.0,-2.083046295167664e-11
GMPS2,3.2779092176650986,3.2779092176429043
GND,0.0,995.8847033764708
GND2,0.0,995.8847033764985
GNK,0.0,-1.872336586163914e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
