,minimum,maximum
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,22.480613756018865,22.480613756017764
L_AROND,-1000.0,999.9999999998744
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-994.6094379573236,71.07493221096637
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.9097397693653377e-10
MALTHXabc,0.0,-1.9195593270311102e-10
MALTTRabc,0.0,-3.8566656100516745e-10
MALTabc,0.0,-2.883166136140581e-10
MANA4,0.0,-1.914648363904187e-10
MANTRabc,0.0,-1.9105916472326896e-10
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-65.68437016984876,1000.0
MECDPDH2,68.55970503587949,68.55970503587606
MECDPS,68.5597050358795,68.5597050358761
MELIBabc,0.0,-1.907749327551574e-10
MEPCT,68.5597050358795,68.55970503587606
METALA1c,10.591560376682075,10.591560375925463
METALAabc,10.591560376701826,10.59156037592546
METAT,0.5263381953717695,0.5263381953340069
METB1,0.0,-1.7288176308249241e-10
METDabc,0.0,-1.954462362864171e-10
METFR,2.5861525659703155e-10,0.0
METSOX1abc,0.0,-7.813519693158045e-10
METSOX2abc,0.0,-1.9520210841743795e-10
METSOXR1r,0.0,-7.808356708577971e-10
METabc,0.0,-7.817906736770493e-10
MG2abc,0.0,-1.9521784309067913e-10
MGt5,-0.5263381953717434,-0.5263381955669851
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0,0.0
MLTG1,0.0,-1.9505589865399e-10
MLTG2,0.0,-3.8975684742153264e-10
MLTG3,0.0,-3.903967443921648e-10
MLTG4,0.0,-3.903967443921648e-10
MLTG5,0.0,-3.9030643707973607e-10
MNt2,0.5263381953717694,0.5263381953717429
MTAN,0.0,0.0
MTHFC,3.8613394257975115e-10,-4.641006092042771e-11
MTHFD,3.8684363858273326e-10,-4.891549927890087e-11
MTHFTe,0.0,-2.8971910628626762e-11
MTHPTGHM,0.0,-3.9081778233601034e-11
NACt2r,-1.0526763906790821,-1.0526763909008308
NADK,0.0,0.5263381953719465
NADK2,0.0,0.5263381953717579
NADS1,1.0526763922914224,1.0526763907434895
NADS2,0.0,-1.532788336240777e-09
NAPRT,1.0526763908945678,1.052676390678446
NAt3_1,-985.4804418481673,1000.0
NH4tb,-1000.0,-1000.0000000015449
NNAM,0.0,0.0
NNATr,1.0526763907435546,1.0526763907435368
NNDPR,0.0,-1.5206400994354215e-10
NORVALDC,0.0,400.3025117635379
NORVALS,0.0,-5.117123130010211e-10
NORVALt2r,3.8609105038211653e-10,400.3025117635414
NT5C,0.0,-6.384639943841033e-11
NTD1,0.0,0.0
NTD10,0.0,-6.340882550207382e-11
NTD11,0.0,-6.353521938308105e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,1.937819811180391e-10,-6.358391051315612e-11
NTD8,0.0,0.0
NTD9,0.0,-6.38978298775775e-11
NTPTP1,0.0,0.0
NZP_NR,-1000.0,903.5710642518824
O2t,0.13158454903684755,996.9646857955289
OAASr,7.789447660992307e-10,0.0
OBTFL,0.0,0.0
OCBT,19.42883084229518,19.428830842294214
OHPBAT,0.0,0.0
OMCDC,0.0,-7.711041836614411e-10
OMPDC,19.791027869202242,19.791027869171344
OROTPT,19.79102786920224,19.791027869171366
OROte,19.791027869298972,19.791027869171366
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.232700457807225,6.2327004578069145
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,2.578787276390087e-10,0.0
PEPGLY,6.232700457807225,6.232700457806918
PERD,0.0,0.0
PFK,0.0,150.73373176828792
PFK_2,0.0,-1.5430581708513456e-09
PFL,0.0,-7.707228610760068e-10
PGAMT,-17.00708473681908,-17.00708473681993
PGCDr,0.0,400.3025117635323
PGI,-9.288796844856284,1000.0
PGK,-999.9999999999999,-849.2662682317147
PGL,0.0,-7.710241037161325e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-599.6974882364658
PGMT,990.7112031546038,1000.0
PGPGT,0.12172084677970338,0.1217208467796973
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-12.169388756407404,0.0
PHYCBOXL,0.0,-2.540577235287744e-10
PIabc,0.0,-2.5776754530027794e-10
PIt6b,97.40493067926292,97.4049306774795
PLPS,0.0,-1.5488576522114115e-10
PMPK,0.0,-1.2820109061723962e-10
PNTK,0.0,-4.541423369788528e-11
PNTOabc,0.0,-3.856971697651234e-11
PNTOt4,0.0,-4.552982851087814e-11
PPA,352.88248401376694,352.8824840129014
PPAKr,0.0,0.0
PPCDC,0.0,-4.557159559546594e-11
PPCK,0.0,-1.9282917536209973e-10
PPCr,13.667647020379194,413.9701587837211
PPIte,0.0,-7.724856978877663e-10
PPNCL3,0.0,-4.539174448776576e-11
PPNDH,0.0,12.169388756411358
PRAGS,0.0,-1.930162488795753e-10
PRAI,3.7174732811894224,3.7174732811892373
PRAIS,0.0,-2.4199956898787407e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.4184674445094457e-11
PRATPP,0.0,0.0
PRFGS,0.0,-2.9614496673351016e-11
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PROt4r,14.519558151832713,14.519558151578192
PRPPS,124.43785018631446,124.4378501860969
PSCVT,3.7174732811894238,3.7174732810608417
PSERT,0.0,400.30251176353386
PSP_L,0.0,400.3025117635356
PTA2,0.0,-3.843503694322004e-10
PTAr,-594.0585711838536,-212.57984334079634
PTPAT,0.0,-1.1083564425037251e-10
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.5263381955259298,0.5263381953717434
PYDXNK,0.0,0.0
PYDXNtr,0.0,996.833101246686
PYDXtr,-996.30676305116,0.5263381953715927
PYK,1000.0000000001892,1000.0
QULNS,0.0,-1.544267390510228e-10
RAFFabc,0.0,-2.551504807264589e-10
RAFGH,0.0,-2.56497787741377e-10
RAFH,0.0,-2.56497787741377e-10
RB5PE,0.0,0.0
RBFK,0.5263381953717695,0.5263381953717434
RBK,0.0,-1.913604674740591e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-7.674635537980123e-10
RBP4E,0.0,-7.674798616913821e-10
RE1944C,0.0,0.0
RHCCE,0.0,-1.9185860567276596e-10
RIBABCte,0.0,-9.649428853199908e-11
RIBFLVt2r,1.0526763909981371,1.052676390743487
RIBFLVt3,0.0,-2.5286520593276915e-10
RIBabc,0.0,-1.9151466163624912e-10
RMNt2,0.0,0.0
RNDR1,0.0,0.7917246883284081
RNDR2,0.0,0.791724688328408
RNDR3,0.0,0.7917246881368617
RNDR4,0.0,0.7917246883284093
RNTR1,0.0,0.7917246883284083
RNTR2,0.0,0.791724688328408
RNTR3,0.0,0.7917246881382963
RNTR4,0.0,0.7917246883284077
RPE,370.18062584917715,450.19189015540474
RPI,370.18062584925525,450.19189015539774
SADT,0.0,0.0
SDPDS,6.2327004578072245,6.232700457806915
SDPTA,-6.232700457806915,-6.232700457807226
SERATi,0.0,-1.701261182999369e-10
SERt2r,-381.6599463689352,18.642565393060487
SHCHD2,0.0,0.0
SHK3Dr,3.7174732811894224,3.7174732810605704
SHKK,3.7174732811894233,3.717473281060454
SHSL1r,1.5473447350106008e-09,-1.0330663274855011e-10
SHSL2,0.0,-1.5431475803759188e-09
SHSL4,0.0,-1.0316788315026222e-10
SO4t2,0.5263381953717696,0.5263381953717434
STYSGH,0.0,-2.587505805432695e-10
STYSabc,0.0,-2.5656199662035654e-10
SUCCt2r,-1000.0000000000001,980.5711691574498
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,6.232700457807227,6.232700457547796
SUCR,0.0,-1.9457328344041355e-10
SUCRt2,1000.000000000258,1000.0
TALA,-489.63772099042296,-409.62645668427825
TAURabc,0.0,-1.9310763765089854e-10
TCDCHOLBHSe,0.0,999.9999999999998
TCHOLBHSe,0.0,999.9999999999998
TDCABSHe,0.0,1000.0000000000001
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12704529135090858,0.12704529135090228
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12172084677970338,0.12172084677969736
TECAGE,0.12172084677970338,0.12172084677969736
TECAUE,0.12172084677970338,0.12172084677969736
TGBPA,0.0,-1.5334060431969756e-09
THD1,-1000.0,1000.0
THD2,0.0,-3.866195694573861e-10
THDPS,6.232700457807226,6.232700457806915
THFte,0.0,-2.7139580181437194e-11
THIORDXi,-1.0102788029252701e-13,996.8331012466859
THMP,0.0,-7.718644210914005e-11
THMabc,0.0,-1.903566936702274e-10
THMte,0.0,-1.9435468387288676e-10
THRAi,0.0,-7.791450539271346e-10
THRD_L,0.0,-7.746307565331812e-10
THRS,0.0,-1.104104061676895e-10
THRt2r,16.623724728076137,16.623724726147017
THZPSN,0.0,-4.0560848395093906e-11
TKT1,-489.63772099041745,-409.62645668427655
TKT2,-220.19291746677519,586.6560700345341
TLCABSHe,0.0,1000.0
TMDPK,0.0,-8.552066554011881e-11
TMDS,0.791724688328447,0.7917246882729915
TMPPP,0.0,-5.1316237929927304e-11
TMPPP_1,0.0,0.0
TPI,-16.4323143150063,134.30141745302404
TRDOXOX,0.0,0.0
TRDRr,3.1668987533137885,1000.0
TRPS1,0.0,3.717473281189239
TRPS2,0.0,3.717473281189239
TRPS3,0.0,3.71747328118924
TRPTA,0.0,0.0
TURAN_DEG,0.0,-1.9090362170436644e-10
TURANabc,0.0,-1.9307548984496887e-10
TYRTA,0.0,0.0
UAAGDS,6.232700457807225,6.232700457806915
UACMAMAT,0.36516254033911016,0.36516254033909223
UAG2E,0.36516254033911016,0.36516254033909223
UAG4E,3.8113587405272575,3.8113587405270715
UAGCVT_r,6.232700457807224,6.232700457806918
UAGDP,17.00708473681993,17.007084736819102
UAGPT2,0.0,0.0
UAGPT3,6.232700457807226,6.2327004578069225
UAMAGS,6.232700457807226,6.232700457806921
UAMAS,6.232700457807225,6.23270045780692
UAPGR,6.232700457807224,6.232700457806919
UDCPDP,6.232700457807226,6.232700457806921
UDCPDPS,6.232700457807225,6.232700457806921
UDPG4E,-9.288796845383816,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,6.232700457807225,6.232700457806918
UMPK,115.19226895901501,115.19226895900957
UPPRT,84.99201935113945,84.99201935113524
UREA,507.1577654144918,507.15776541296185
UREAt,507.1577654144961,507.15776541295185
URIDK3,-0.791724688273479,-0.7917246884253144
UTPATPT,-131.07892880271996,-130.28720411444723
VALTA,7.740659106612896e-10,-7.741542456981361e-10
VALabc,0.0,-2.5957366755041006e-10
VALt2r,-972.2589698029255,27.74103019552729
VALt4,0.0,1000.0
XANt2,0.0,-7.770592109714273e-10
XPPT,0.0,-8.618087840382369e-11
XTSNH,0.0,-7.035661985031122e-11
XU5PG3PL,193.1510124985383,1000.0
XYLI1,0.0,150.73373176828522
XYLI2,7.743193547145018e-10,-1.1566367235573007e-09
XYLK,0.0,150.73373176828366
XYLOTTR_DEG,0.0,-1.9353364285308351e-10
XYLOTTRabc,0.0,-1.9256844332215529e-10
XYLabc,0.0,-1.9254970166329039e-10
XYLt,7.7468649144987e-10,150.73373176828676
YUMPS,0.0,0.0
ZN2t4,-0.5263381953717432,-0.5263381955262764
ZNabc,0.0,-1.557732495819378e-10
dreplication,67.3980325469011,67.39803254689772
pbiosynthesis,67.3980325469011,67.39803254689778
r0060,0.0,-1.5312955444299427e-09
r0082,0.0,-7.789132227019155e-10
r0120,0.0,-3.5256968216356783e-11
r0163c,0.0,0.0
r0339,0.0,-1.9564654828183823e-10
r0345,0.0,0.0
r0392,0.0,-1.9522571042729964e-10
r0422,0.0,-7.72839534734901e-10
r0556ci,0.0,-2.582332547409057e-10
r0578,0.0,-1.1084751962671309e-10
r0708,0.0,0.0
r0775,0.0,-3.4825123156863074e-11
r0777,0.0,-3.540579917159415e-11
r2137,0.5263381953717695,0.5263381953717431
rtranscription,67.3980325469011,67.39803254689774
sink_PGPm1[c],-0.3651625403390925,-0.36516254033911033
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-903.5710642518844,999.9999999999999
tANZP,-903.5710642518826,1000.0
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,903.5710642518668
tDHNA,0.0,0.0
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999992,903.5710642518732
biomass525,67.3980325469011,67.39803254689772
r0389i,0.0,996.8331012466859
