,minimum,maximum
MECDPDH2,13.965683416072514,13.965683416304133
MECDPS,13.96568341607251,13.965683416302046
MEPCT,13.96568341607251,13.965683416302046
METALA1c,6.254936696123323,6.254936706247387
METALAabc,6.254936696273639,6.254936706247443
METAT,0.4238489055154617,0.42384890577268497
METB1,0.0,0.0
METDabc,0.0,9.223494672814947e-10
METFR,-0.14128296860313672,-0.1412829685051539
METSOX1abc,0.0,5.1430649074937014e-09
METSOX2abc,0.0,9.369534512709392e-10
METSOXR1r,0.0,5.102625736420215e-09
METabc,0.0,1.0003962049792189e-08
MEVK1c,0.0,0.0
MG2abc,0.0,9.464714251446437e-10
MGt5,-0.1412829685052094,-0.14128296756774703
MI1PI,0.0,0.0
MI1PP,0.0,5.542927616139859e-10
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.28256593701030785,0.2825659370104215
MLTP1,0.0,1.6503284465159803e-09
MLTP2,0.0,1.6522695043049279e-09
MLTP3,0.0,1.6536123352120684e-09
MNLpts,0.0,5.608101814272974e-10
MNabc,0.0,1.2534346419490125e-09
MNt2,0.14128296722240496,0.1412829685052101
MTAN,0.0,0.0
MTHFC,0.14128296698152523,0.14128296897823833
MTHFD,0.14128296695933842,0.14128296897721135
MTHFTe,0.0,9.740228950080818e-11
MTHPTGHM,0.0,2.506997719037011e-10
NADK,0.0,0.14128296850463976
NADK2,0.0,0.141282968505062
NADS1,0.2825659370097045,0.28256593701065624
NAPRT,0.14128296850515393,0.14128296850521127
NDPK1,13.752150623368628,22.345613610653146
NDPK2,19.626948769272094,27.60869505835926
NDPK3,30.91991339570412,31.202479333704485
NDPK4,0.8503897842722615,8.973419040950027
NDPK5,-9.562298596435874e-10,8.59346298727713
NDPK6,0.0,7.981746288163567
NDPK7,0.6117166981385085,8.593462987261946
NDPK8,-992.644844705627,1000.0
NDPK9,0.0,7.981746288140563
NH4tb,-470.8558605313343,-470.8558605032213
NNAM,0.0,0.0
NNATr,0.2825659370098376,0.28256593701306926
NNDMBRT,0.14128296850515393,0.14128296850521146
NNDPR,0.2825659370098376,0.28256593701067884
NP1_r,0.0,0.0
NPR,0.0,5.455366259173454e-09
NTPTP1,0.0,4.433074046833258e-10
O2t5i,0.03532074127273545,0.03532074721998674
OAASr,12.117828713974294,12.117828734228773
OBTFL,0.0,0.0
OCBT,0.0,5.42878467569721e-10
OCDCAt2,3.886661840511233,3.886661840512724
OHPBAT,0.0,0.0
OHPHM,0.14128296850515393,0.1412829685052115
OIVD1r,3.886661840511232,3.886661840512815
OIVD3,3.8866618405112376,3.8866618405128195
OMBZLM,0.14128296850515393,0.14128296850521033
OMMBLHX3,0.14128296850515393,0.1412829685052115
OMPDC,0.0,2.858707210048043e-10
OMPHHX3,0.14128296850515393,0.14128296850520838
OPHBDC,0.14128296850515396,0.14128296850521066
OPHHX3,0.14128296850515393,0.14128296850521002
ORNTAC,11.256098282002736,11.256098282007203
OROTPT,0.0,2.766184253120862e-10
P5CRyr,-1000.0000000011632,0.0
PAPPT2,0.0,2.2342395093573295e-11
PAPPT3,1.1411685210019067,1.141168521017849
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.1411685210019067,1.141168521002368
PFK,0.0,421.20652362362466
PFK_2,0.0,2.178385542041223e-08
PFK_3,0.0,421.20652362349335
PFL,0.0,5.231317569079162e-09
PGAMT,-5.356935496935191,-5.356935496933025
PGCDr,0.0,1.7866560103589407e-09
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999988462
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999981956
PGMT,-6.288266986482825,-6.288266982776069
PGMT2,0.0,0.0
PGPGT,0.0824017571840168,0.08240175718405036
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4574981901917121,1.4574981901923068
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4574981901917121,1.4574981901923068
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4574981901917121,1.4574981901923068
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4574981901917123,1.4574981901922923
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4574981901917123,1.4574981901922963
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4574981901917123,1.4574981901923072
PHETA1,-7.05023229240283,-7.050232290928467
PIabc,46.4393444524982,46.439344453281514
PIt7ir,0.0,4.820678549691761e-10
PLPS,0.14128296850515426,0.14128296850521083
PMDPHT,0.0,1.0761973159658519e-10
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2825659370105416,0.2825659370606392
PNTOabc,0.2825659370105416,0.2825659370603099
PPA,118.09615888397536,118.09615888515677
PPAKr,0.0,0.0
PPCDC,0.2825659370105308,0.2825659370612582
PPCK,0.0,9.752560230073475e-10
PPCr,479.0634930094679,479.06349301281097
PPM,-7.981746288189406,-7.981746286266905
PPNCL3,0.0,0.2825659370106462
PPND,0.0,526.0041034335953
PPND2,0.0,526.0041034339172
PPNDH,7.050232290957974,7.050232292402801
PRAGS,0.0,2.4086367140730677e-10
PRAI,2.153669846400864,2.1536698464017383
PRAIS,0.0,2.4086367140730677e-10
PRAMPC,0.0,0.0
PRASCSi,0.0,2.3793569398446303e-10
PRATPP,0.0,0.0
PREN,0.14128296850515376,0.1412829685052113
PRFGS,0.0,2.4086367140730677e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,-1.3970056226087281e-09,0.0
PRPPS,16.800103105879423,16.800103106833287
PSCVT,2.2949528149060177,2.2949528152022594
PSD180,0.4858327300639039,0.48583273006410505
PSDAI17,0.4858327300639039,0.4858327300641031
PSDI17,0.4858327300639039,0.4858327300641031
PSERT,0.0,1.7984858999736253e-09
PSP_L,0.0,1.793544717939904e-09
PSSA180,0.4858327300639039,0.48583273006410266
PSSAAI17,0.48583273006390404,0.48583273006409905
PSSAI17,0.4858327300639039,0.4858327300640968
PTA2,0.0,0.0
PTAr,965.349569596671,965.3495696390572
PTPAT,0.2825659370105416,0.2825659370611291
PTRCabc,0.1412829685051539,0.14128296850521105
PUNP1,-3.3995888195139135e-10,0.0
PUNP2,-2.5763563285786613e-10,0.0
PUNP3,0.0,0.0
PUNP4,0.0,3.179208718168062e-10
PUNP5,0.0,3.325462153635659e-10
PUNP6,0.0,3.358081328187426e-10
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999965238,1000.0
PYNP2r,-7.981746288195106,-7.981746286265065
QULNS,0.2825659370105682,0.28256593701052984
RAFFabc,0.0,1.0864536989163721e-09
RAFGH,-1.3053965420821722e-09,1.0660002542441288e-09
RAFH,0.0,5.814457827919335e-10
RBFK,0.14128296850515407,0.14128296850521194
RBFSa,0.0,2.1334658454627818e-10
RBFSb,0.0,1.0307812885140646e-10
RBK_D,0.0,0.0
RBK_L1,0.0,7.601288295358799e-10
RBP4E,0.0,7.842671151659963e-10
RE1944C,0.0,0.0
RHCCE,0.0,2.562351433540781e-10
RIBFLVt2r,0.28256593690381715,0.2825659370104217
RNDR1,0.0,0.8503897842725994
RNDR2,0.0,0.6117166994159653
RNDR3,0.0,9.598940664693154e-10
RNDR4,0.0,4.796683921331043e-10
RNTR1,0.0,0.8503897842726077
RNTR2,0.0,0.6117166994088479
RNTR3,0.0,9.228600893672339e-10
RNTR4,0.0,4.787479546250756e-10
RPE,-5.8302623925717505,-5.830262378056167
RPI,-5.688979424005041,-5.688979409526853
RZ5PP,0.14128296850515393,0.141282968505212
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,7.945020602449037e-10
SERt2r,12.932285076289096,12.932285082850981
SGAT,0.0,1.9433309202564155
SHEMEabc,0.1412829685051539,0.1412829685052111
SHK3Dr,2.294952814906017,2.294952815198352
SHKK,2.294952814906017,2.294952815204288
SHSL1r,0.0,1.5290238017087624e-10
SHSL4r,-1.520805410205174e-10,0.0
SO4t2,0.14128296850515393,0.14128296850521113
SPMDabc,0.1412829685051539,0.1412829685052111
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-3.886661840512819,0.0
STYSGH,0.0,7.994063939501115e-10
STYSabc,0.0,8.10720172364245e-10
SUCCt2r,-7.008712027488772,-7.008712027151713
SUCD1,-1000.0,999.8587170314948
SUCD4,-1000.0,999.8587170314948
SUCDi,0.0,1000.0
SUCR,0.0,1.3535424062582417e-09
SUCpts,0.0,3.0988366801084174e-09
TALA,-440.2993935927006,-19.092869968954414
TDCOATA,-1000.0000000005898,9.011298258111998e-10
TDG3PACT,-1000.0,4.539239205584822e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,2.2387406213711053e-11
TECA3S160,0.0,2.1824509881096775e-11
TECA3S180,0.0,2.226467575063132e-11
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08600626372750367,0.08600626372753944
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0824017571840168,0.08240175718404986
TECAGE,0.08240175718401678,0.08240175718404948
TECAUE,0.08240175718401678,0.08240175718404948
TGBPA,0.0,3.016458066498699e-09
THFte,0.0,9.956703585007044e-11
THIORDXi,0.0,5.51393018562126e-09
THMt3,0.1412829685051539,0.1412829685052106
THRAi,0.0,1.1252301532228455e-09
THRD_L,0.0,1.1395813961528747e-09
THRS,0.0,4.893407109811648e-10
THZPSN,0.0,1.8963976622385297e-10
TKT1,-19.09286998334649,-19.092869968956308
TKT2,-21.38782279851267,13.262607605493749
TMDK1,0.0,0.0
TMDPK,0.14128296850512104,0.14128296850521202
TMDS,0.8503897842722615,0.8503897842726063
TPI,399.5972331062867,399.5972331355496
TRDRr,1.4621064831076975,1.4621064888091089
TRE6PH,0.0,3.0936769179950696e-09
TREpts,0.0,3.093128118071585e-09
TRPS1,0.0,2.1536698464017383
TRPS2,0.0,2.153669846401746
TRPS3r,0.0,2.1536698464017254
TYRTA,-526.0041034337555,0.0
TYRt2r,12.55645823612241,12.556458237569487
UAAGDS,1.1411685210019067,1.141168521002362
UACMAMAT,0.2472052715520504,0.24720527155214903
UAG2E,0.2472052715520504,0.24720527155214903
UAG4E,2.5801879118251096,2.5801879118261395
UAGCVT_r,1.1411685210019065,1.141168521002362
UAGDP,5.356935496933024,5.356935496935163
UAGPT2,0.0,0.0
UAGPT3,1.141168521001907,1.1411685210023685
UAMAGS,1.1411685210019065,1.1411685210023685
UAMAS,1.1411685210019065,1.1411685210023685
UAPGR,1.1411685210019067,1.1411685210023685
UDCPDP,1.1411685210019067,1.1411685210023685
UDCPDPS,1.1411685210019067,1.141168521002368
UDPG4E,-1.6065944710602158e-09,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,993.7117330164774
UGMDDS,1.1411685210019082,1.1411685210023697
UMPK,11.950307991612346,11.950307992568758
UNK3,0.0,0.0
UPPRT,0.0,9.508032854158521e-10
URAt2,9.44385277031609,9.443852770763138
URIK1,0.0,7.981746288204347
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,1.5545853972046605e-25
URIK13,0.0,-2.521009416795273e-13
URIK14,0.0,0.0
URIK2,0.0,7.981746288183262
URIK3,0.0,7.981746288186367
URIK4,0.0,7.9817462881837224
URIK5,0.0,7.981746288186181
URIK6,0.0,7.981746288189936
URIK7,0.0,7.98174628818634
URIK8,0.0,7.981746288183764
URIK9,0.0,7.9817462881868995
VALTA,24.86891646950376,24.86891649833618
VALabc,0.0,1.2718604684062126e-09
VALt2r,-476.7618216753619,-476.7618216467105
VPAMTr,-517.701818398441,-517.7018183890565
XANt2,14.22258435372113,14.222584354066363
XPPT,14.222584353718497,14.222584354066607
XU5PG3PL,0.0,34.6504304039366
YUMPS,0.0,0.0
ZNabc,0.1412829685051539,0.14128296850521074
dreplication,45.626665107429005,45.62666510744748
pbiosynthesis,45.626665107429005,45.62666510744748
r0060,0.0,4.803611173788037e-09
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,6.765691374951621e-09
r0339,0.0,0.0
r0345,-9.49535463770497e-10,2.5004714472140074e-10
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,-9.602016565842048e-10,4.666418925654688e-10
r0570,-1.4621064836249515,-1.462106482432829
r0671,0.0,0.28256593706041383
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,11.256098281813301,11.256098282007322
r2137,0.1412829685051539,0.14128296850521058
rtranscription,45.626665107429005,45.62666510744731
sink_PGPm1[c],-0.2472052715521507,-0.2472052715520502
bio1,45.62666510742902,45.6266651074473
