,minimum,maximum
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.156296624346694e-12,1000.0
FBA2,-1000.0000000000015,965.6197638154215
FBA3,0.0,1000.0
FBP,0.0,4.270229254679675e-13
FCLTc,0.0,1.0868027795579279e-13
FDH,0.0,-3.5408451043640363e-12
FE2abc,0.6009130107170432,0.6009130107174041
FE3abc,0.0,-1.7375338899866636e-12
FE3t4,0.6009130107097649,0.6009130107156152
FECRMabc,0.0,0.0
FEDCabc,0.0,3.3250372994773444e-12
FERO,0.0,3.410368124709906e-13
FFSD,0.0,395.72932445115447
FGLU,0.0,0.0
FMNAT,0.600913010715615,0.6009130107156154
FMNRx,0.0,0.0
FOLABCCte,0.0,9.773791280690264e-13
FOLD3,0.0,4.360793906832045e-12
FORt2r,-1000.0,-1.8027390321477696
FPGS7,0.0,2.635687489198619e-13
FPGS_tm,0.0,1.061558270157454e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130107158732
FRUK,0.0,1000.0000000000047
FRUpts,0.0,965.6197638154218
FT,0.0,8.336496480730981e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.676192959731783e-12
FUM,5.291995826202204,1000.0
G1PACT,21.187222329904323,21.187222329908465
G1SAT,0.0,4.709513742770145e-12
G3PAT120,0.0,1.334706123373868e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.541816318121691e-12
G3PAT161,0.0,1.414351069015769e-12
G3PAT180,0.0,3.146420697500514
G3PAT181,0.0,1.00940912037691e-12
G3PATAI15,0.0,9.405515863006658e-13
G3PATAI17,3.146420697492112,3.1464206974921156
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.146420697492112,3.1464206974921156
G3PCT,57.82154265279782,57.821542652797845
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3990869892966
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,392.27128487369487
G6PDA,0.0,791.458648902332
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999995
GAL6PI,0.0,350.8847149560844
GALK,0.0,8.930287040479714e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,526.3270724341295
GALU,29.662239925684116,29.662239925688343
GALabc,0.0,6.245845650292915e-12
GAMpts,21.187222329895736,812.6458712322255
GAPD,-1.115807990497838e-11,1000.0
GAPD_NADP,-4.36062892838232e-12,1000.0
GARFTi,0.0,-1.3310162452114122e-12
GBBTNabc,0.0,0.0
GCALDL,1.8027390321468453,1.8027390321459262
GCCa,0.0,-5.882508912905236e-12
GCCb,0.0,-8.843413222654336e-12
GCCc,0.0,-8.843413222654338e-12
GF6PTA,0.0,-8.843413222654344e-12
GGTA,0.6009130107152061,0.6009130107156143
GGTT,0.0,0.6009130107158409
GHMT2r,1.201826021429001,2.566797764468941
GK1,-994.3870939055522,1000.0
GK2,-994.3870939055505,1000.0
GLCNt2r,0.0,-4.712122121643123e-12
GLCabc,0.0,-3.6369027488976998e-12
GLCpts,0.0,791.4586489023209
GLFRDO,-1000.0,-977.842667616965
GLNS,0.0,22.157332383034802
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.15733238303427
GLTPD,0.0,526.327072434131
GLUCYS,0.0,6.228166705409355e-12
GLUOX,999.9999999999956,1000.0
GLUPRT,0.0,3.1466819685577906e-12
GLUR,-1000.0,999.863306045738
GLUSx,0.0,1.1865479726540444e-11
GLUTRR,0.0,9.77236756974358e-12
GLUTRS,0.0,9.273827726773559e-12
GLUabc,0.0,1.3929171144778069e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.226296570328758,11.226296570341313
GLYASNabc,11.226296570331765,11.22629657034403
GLYASP1c,0.0,1.4164599761036973e-11
GLYASPabc,0.0,1.0893507176781867e-11
GLYATi,0.0,0.0
GLYBabc,0.0,4.720217202102544e-12
GLYBt2r,-999.999999999998,-999.9999999999895
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,1.0121415242406581e-13,4.310540651714404
GLYCt,-1000.0,967.5694974757631
GLYD,-998.1972609678526,1000.0
GLYDy,-998.1972609678528,1000.0
GLYGLN1c,0.0,22.15733238303105
GLYGLNabc,0.0,22.157332383031257
GLYGLU1c,0.0,1.4059627033821234e-12
GLYGLUabc,0.0,-4.1270412893124445e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,996.8129669467002
GLYLEUPEPT1tc,0.0,996.8129669466897
GLYMET1c,0.0,3.5902337690705483e-12
GLYMETabc,0.0,1.0391150711136253e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.334869498595165,13.33486949859369
GLYPHEabc,13.334869498594799,13.334869498593683
GLYPROPRO1c,-1.0577334847920428e-13,12.187490977685973
GLYPROabc,0.0,12.187490977697658
GLYTYR1c,8.40401787345547,8.404017873456366
GLYTYRabc,8.404017873453327,8.404017873455464
GLYt2r,-1000.0000000000001,-3.1870330533205333
GMPR,0.0,5.485079369413303e-12
GMPS2,0.0,5.905043354204933e-12
GND,0.0,392.27128487369066
GNK,0.0,5.307623429719075e-12
GNNUC,0.0,7.923252417241385e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,7.897313214281798e-13,1.4326817683665985e-12
GRTT,0.7376069649775483,0.7376069649779765
GTHS,0.0,3.1926897951514712e-12
GTPCI,1.8027390321468448,1.8027390321479897
GTPCII,0.0,4.730352712495789e-12
GTPDPK,0.0,4.740813271367728e-12
GUAPRT,5.011993083736492,5.681264424281366
H2CO3D,125.856827899686,125.85682789969293
H2Ot,-1000.0000000000001,1000.0
H2St,3.795200814090512e-12,4.310540651703735
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.332390939823861e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.600913010715615,0.6009130107156152
HDG3PACT,-1.3548214031290499e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130107158714,0.6009130107156149
HETT,0.6009130107156149,0.6009130107156012
HETZK,3.159889420310324e-13,1.9555224995302753e-12
HEX1,0.0,395.7293244511533
HEX4,0.0,6.92151029273034e-12
HEX7,0.0,395.72932445116317
HEXTT,0.0,0.6009130107158751
HEXb,0.0,395.7293244511617
HG2abc,0.0,6.8522951898030355e-12
HIBD,0.0,0.0
HISCAT1,-6.202201519216496,-6.202201519209231
HISD,0.0,0.0
HISTD,0.0,4.095433906056982e-12
HISTDOX,0.0,2.912710732187306e-12
HISTLOX,0.0,3.207589479456881e-12
HISTP,0.0,3.2075894794568812e-12
HKt,0.0,6.361131246132507e-12
HMBS,0.0,5.912672995789767e-13
HMGCOAS,-6.310937582607847,-6.310937582606186
HMPK1,0.0,3.274700185170327e-12
HMR_7137,0.0,0.0
HPPK,0.0,6.7849908050834225e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,9.46301031939854e-13
HSK,0.0,1.5017810853807278e-12
HSNOOX,0.0,0.0
HSTPTr,-5.195370780433353e-14,0.0
HXPRT,0.0,3.426533244898373e-12
HYD1,0.0,0.0
IAHDGK,0.0,4.642486579859838e-12
IAPDGK,1.1339344657040544e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.2712848736957
ICDHy,0.0,392.27128487369276
ICHORS,0.0,2.244190540349637e-13
ICHORT,0.0,0.0
IG3PS,0.0,2.599049036365497e-12
IGPDH,0.0,2.2340974028942957e-12
IGPS,4.124507907346393,4.124507907346395
IHDCOATA,0.0,0.0
IHDGK,0.0,6.857889430172047e-12
IHDUDPG,0.5467758170477335,0.5467758170477338
IHDUDPMG,0.5467758170477336,0.546775817047734
IHPDCOATA,6.292841394984223,6.29284139498423
IHXDGK,1.174174169661564e-13,0.0
ILETA,-987.4143172100314,12.585682789967729
ILEt2r,-1000.0,33.0530688987413
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.315263607901323e-13,0.0
IMPD,0.0,6.65007459895471e-12
INHINDH,0.0,0.0
INSH,0.0,7.945794338606254e-12
INSt2,-999.9999999999998,8.910781869801675e-12
IPDCOATA,0.0,1.3127191056563062e-12
IPDDI,0.7376069649775484,0.7376069649778335
IPDGK,7.44954236126918e-14,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.53793034442486e-15,5.454110963485017e-13
IPMD2,0.0,0.0
IPMDr,0.0,392.2712848737
IPPMIa,-392.27128487369794,0.0
IPPMIb,-392.2712848736833,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,-4.953102482194804e-14,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-1.3305628538483461e-14,0.0
IVCOATA,6.292841394984215,6.2928413949863975
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,1.1883589488433077e-12
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.292841394984215,6.292841394985818
Kt1r,0.6009130107130902,1000.0
Kt3,0.0,999.3990869892963
LACpts,0.0,350.8847149560844
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.2712848737041,0.0
LEUt2r,-1000.0,26.297370770085056
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.585682789968443,12.585682789968642
LPAMMPT,0.0,0.0
LPAMS,0.0,12.585682789968612
LPLIPAL1A120,8.228315537161256e-13,0.0
LPLIPAL1A140,0.0,2.3496951810683004e-12
LPLIPAL1A141,0.0,1.0893934543937712e-12
LPLIPAL1A160,-9.625060547311688e-30,3.476560258113075e-12
LPLIPAL1A161,0.0,1.4609685694742788e-12
LPLIPAL1A180,0.0,7.577270726650718e-12
LPLIPAL1A181,0.0,4.650492018879383e-13
LPLIPAL1E120,0.0,8.388170080706123e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.942548887258412e-15
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.0477331073873931e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,791.4586489023179
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.0905253497604669e-13
MALT6PH,-1.2988938388920314e-13,395.72932445116567
MALTATr,0.0,0.0
MALTHXabc,0.0,1.0602313472929667e-11
MALTTRabc,0.0,1.3188842348303495e-11
MALTabc,0.0,1.2302534635184641e-11
MALTpts,0.0,395.72932445116726
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999986
MANabc,0.0,3.9549760066048965e-12
MANpts,0.0,791.4586489023333
MCOATA,125.85682789968436,125.85682789967561
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,6.006496903229934e-12
MEPCT,0.0,1.186623390185659e-12
METALA1c,0.0,5.495107144998692e-12
METALAabc,0.0,3.6473642292748415e-12
METAT,1.8027390321468402,1.8027390321487191
METB1,0.0,1.883396066393444e-12
METDabc,0.0,0.0
METFR,-0.6009130107235982,-0.600913010715615
METS,0.0,9.328430046294582e-12
METSOX1abc,0.0,5.3194530340506775e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.0608514582125596e-12
METabc,0.0,2.8512040980610177e-12
METt2r,10.392941019153247,10.392941019152707
MEVK1c,6.3109375826061855,6.310937582608327
MG2abc,0.0,5.108303672242355e-12
MGt5,-0.6009130107156152,-0.6009130107113774
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2018260214312275,-1.2018260214307448
MNLpts,0.0,791.4586489023117
MNabc,0.0,6.327187072554805e-12
MNt2,0.6009130107145239,0.6009130107156152
MOHMT,0.0,-2.8055002214340206e-12
MQN7te,0.0,0.0
MTAN,0.0,2.378579176968259e-12
MTHFC,0.6009130107111987,0.600913010719145
MTHFD,0.6009130107069616,0.6009130107186422
MTHPTGHM,0.0,3.02791149220434e-12
MUDPDGT,0.0,0.0
MUDPMGT,-8.66213190551741e-12,6.111408169817194e-13
NACt2r,-1.201826021431371,998.7981739785683
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3990869892943
NADK,0.0,0.6009130107149901
NADK2,0.0,0.6009130107153149
NADS1,1.201826021431313,1.201826021430983
NAPRT,1.8027390321471708,1.8027390321526189
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,2.795369037805368e-13
NDPK1,-994.3870939055516,1000.0
NDPK2,-947.0143399375141,1000.0
NDPK3,-934.3795227058765,1000.0
NDPK4,-998.6350282569545,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.3307286594676,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.250068657096108
NH4t4,0.0,999.3990869892866
NH4tb,-1000.0,787.6514329717652
NIabc,0.0,-8.811603301397599e-13
NNAM,0.0,1000.0
NNATr,1.2018260214313325,1.2018260214304484
NNDMBRT,0.6009130107156151,0.6009130107156151
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355316e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.7495601364355346e-13
NP1_r,-1.0783810847989982e-11,0.0
NPHS,0.0,1.8720276236018066e-13
NT5C,0.0,5.312835362244242e-12
NTD1,0.0,6.522083179298322e-12
NTD10,0.0,6.80835386446387e-12
NTD11,0.0,8.661837531535264e-12
NTD2,0.0,6.299635118626375e-12
NTD3,0.0,999.3307286594619
NTD4,0.0,-2.6880071583883057e-12
NTD5,0.0,-2.4190812122130193e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2241739654659
NTD7,0.0,991.2241739654914
NTD8,0.0,1.1319749054141588e-11
NTD9,0.0,1.3838352689081393e-11
NWHARGOX,0.0,1.3747800682177673e-13
NZP_NR,-1000.0,1000.0
O2t5i,-2.6645057013716487e-12,1000.0
OAASr,-392.27128487369936,7.616695632454325e-12
OBTFL,0.0,1.6682640389593647e-13
OCBT,27.449328209244555,419.72061308292973
OHPHM,0.6009130107156149,0.6009130107156156
OMBZLM,0.6009130107156149,0.6009130107156152
OMCDC,0.0,392.27128487369623
OMMBLHX3,0.6009130107156149,0.6009130107156155
OMPDC,0.0,1.1429815716953403e-12
OMPHHX3,0.6009130107156149,0.6009130107156155
OOR2r,-1000.0,-977.8426676169743
OPHBDC,0.600913010715615,0.6009130107156155
OPHHX3,0.6009130107156149,0.6009130107156148
ORNTA,0.0,985.3625985525435
ORNTAC,-6.601035605738204e-12,-3.3094199018071447e-12
OROTPT,0.0,-1.6438948531852423e-12
P1CM,-1.54120148903554e-12,-5.3850822982629266e-14
P5CD,987.8125090223101,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467758170477335,0.5467758170506513
PAI17P,0.5467758170477335,0.5467758170477335
PANTS,0.0,3.566725224205825e-13
PAPA180,0.5467758170477335,0.5467758170463923
PAPPT2,0.0,0.0
PAPPT3,0.13669395426193331,0.13669395426193337
PBt,0.0,0.0
PDHbr,-12.585682789969132,0.0
PDHc,0.0,12.585682789968445
PEPGLY,0.13669395426193334,0.13669395426193345
PFK,0.0,1000.0000000000053
PFK_2,0.0,526.3270724341174
PFK_3,0.0,1000.0
PFL,0.0,998.197260967865
PGAMT,-21.187222329907183,-21.18722232989683
PGCDr,1.8027390321397851,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999951
PGL,0.0,392.2712848736847
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999934
PGMT,-29.662239925690756,-29.66223992568922
PGPGT,0.13669395426193337,0.1366939542619333
PGPP180,1.9497336603332842,1.9497336603332842
PGPPAI17,1.9497336603332842,1.9497336603332842
PGPPI17,1.9497336603332842,1.9497336603332842
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9497336603332842,1.9497336603332855
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9497336603332842,1.9497336603332849
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9497336603332842,1.9497336603332849
PHETA1,-3.2989357745548178e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,5.1953707804333645e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913261901
PLPS,0.600913010715615,0.6009130107156154
PMANM,0.0,0.0
PMDPHT,0.0,-1.039074156086685e-13
PMEVKc,6.310937582604878,6.310937582609162
PMPK,0.0,5.118280827852192e-12
PMTCOATA,-1.2402950701514334e-11,5.034659843772024e-13
PNP,0.0,0.0
PNTK,1.2018260214314138,1.2018260214318228
PNTOt4,1.2018260214200132,1.2018260214316296
POX,0.0,-4.3641114555640014e-12
PPA,0.0,7.96349533046602e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,3.979193867799273e-12
PPCDC,1.2018260214314136,1.2018260214307603
PPCK,0.0,1.3715778860344273e-11
PPIt2e,0.0,653.9294738044276
PPM,-996.1898329377112,696.3702877460157
PPNCL3,0.0,1.2018260214316054
PPND,0.0,2.130102019977679e-12
PPND2,0.0,1.993920832895603e-12
PPNDH,0.0,1.931076938835551e-12
PPPH,0.0,2.2308627952600352e-13
PPTT,0.0,0.6009130107160198
PRAGS,0.0,1.984689483785977e-12
PRAI,4.124507907346393,4.124507907346397
PRAIS,0.0,8.139414222678935e-13
PRAMPC,0.0,3.198328938280446e-12
PRASCSi,0.0,1.0601885410220855e-12
PRATPP,0.0,3.198328938280449e-12
PREN,0.0,0.6009130107160163
PRFGS,0.0,1.3829785385981162e-12
PRMICI,0.0,1.2896080396763621e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.939240023226484,15.858580020857787
PSCVT,6.528159950208854,6.528159950207601
PSD180,0.6499112201110946,0.6499112201110943
PSDAI17,0.6499112201110946,0.6499112201110951
PSDI17,0.6499112201110946,0.6499112201110951
PSERT,1.8027390321457206,1000.0
PSP_L,1.8027390321406285,999.9999999999999
PSSA180,0.6499112201110946,0.649911220111095
PSSAAI17,0.6499112201110946,0.6499112201110939
PSSAI17,0.6499112201110946,0.649911220111094
PTA2,0.0,1000.0
PTAr,995.689459348299,1000.0
PTPAT,1.2018260214309409,1.2018260214319043
PTRCabc,0.6009130107149332,0.6009130107186458
PUDPDGT,0.0,0.0
PUDPMGT,-2.617260839425122e-12,5.379095851542826e-13
PUNP1,-999.9999999999974,998.7981739785813
PUNP2,-1000.0,998.7981739785798
PUNP3,5.281682800690455e-12,-1.3464796659313438e-12
PUNP4,5.011993083729762,5.681264424269412
PUNP5,-1000.0,7.853536869405214e-13
PUNP6,0.0,1000.0
PUNP7,-1.0889935395216205e-12,7.24180110948955e-12
PUTA3,0.0,985.3625985525549
PYK,0.0,965.6197638154254
PYNP1r,0.0,0.0
PYNP2r,-999.33072865947,1000.0000000000084
PYRDC,0.0,7.705594117224506e-12
RB5PE,0.0,0.0
RBFK,0.600913010715615,0.6009130107155116
RBFSa,0.0,4.571926286781363e-12
RBFSb,0.0,4.266508464706658e-12
RBK,-6.840326118533569e-12,8.499466024364455e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.20182602143123,1.2018260214348018
RIBABCte,0.0,4.045883636551681e-12
RIBFLVt2r,1.2018260214347107,1.2018260214311274
RIBabc,0.0,5.195370780433368e-12
RNDR1,0.0,992.5891457085276
RNDR2,0.0,0.6692713405335762
RNDR3,0.0,-1.5411503137020538e-13
RNDR4,0.0,0.0
RNTR1,0.0,992.5891457085191
RNTR2,0.0,0.6692713405390628
RNTR3,0.0,3.560264529795933e-12
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,178.9717588655608
RZ5PP,0.600913010715615,0.6009130107156149
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310540651772244
SERt2r,-975.1174695552464,1000.0
SGAT,0.0,3.1464206974957594
SHCHCS3,0.0,1000.0000000000001
SHCHD2,3.4281746058833557e-14,2.411145939046691e-13
SHCHF,-1.5146298713266386e-12,2.8834738172458424e-14
SHEMEabc,0.600913010715106,0.600913010715615
SHK3Dr,6.528159950208856,6.528159950208618
SHKK,6.528159950208856,6.528159950209311
SHSL1r,-1.201826021433341,998.7981739785713
SHSL4r,-998.7981739785769,1.2018260214316396
SNOOX,0.0,0.0
SO4t2,0.6009130107156151,0.6009130107156153
SPMDabc,0.6009130107125947,0.6009130107156152
SPMS,-7.332387832110616e-15,1.1429815716953298e-12
SPODM,0.0,0.0
STCOATA,2.2859631433906866e-12,6.292841394984224
SUCBZL,0.0,1.1011927197657653e-13
SUCBZS,0.0,2.0873416424832326e-13
SUCCt2r,-1000.0,-5.291995826183233
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9999999999998,-977.8426676169702
SUCpts,0.0,395.7293244511577
SUDPDGT,0.5467758170477335,0.5467758170477335
SUDPMGT,0.5467758170477336,0.5467758170477336
SULRi,0.0,0.0
TALA,-1000.0,503.26407997510427
TDCOATA,-1000.0000000000002,6.919045893255165e-14
TDG3PACT,-1000.0000000000001,-1.1341310418936192e-12
TECA1S180,0.5467758170477335,0.5467758170477334
TECA1SAI17,0.5467758170477335,0.5467758170477338
TECA1SI17,0.5467758170477335,0.5467758170477338
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13669395426193334,0.13669395426193343
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13669395426193334,0.13669395426193343
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13669395426193334,0.13669395426193343
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13669395426193334,0.13669395426193345
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13669395426193334,0.13669395426193345
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13669395426193334,0.13669395426193345
TECA4S,0.13669395426193334,0.13669395426193343
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13669395426193334,0.13669395426193343
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13669395426193334,0.13669395426193343
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13669395426193334,0.13669395426193343
TECAAE,0.13669395426193337,0.13669395426193345
TECAGE,0.13669395426193337,0.13669395426193345
TECAUE,0.13669395426193337,0.13669395426193345
TEICH45,0.13668638580203293,0.13668638580211062
TGBPA,0.0,526.3270724341221
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3649717430452186
THMDt4,0.0,1000.0
THMP,0.0,-3.4591814425005016e-13
THMPPC,-12.585682789974252,1000.0
THMabc,0.0,-7.342212272167571e-13
THMtrbc,0.6009130107090543,0.6009130107156117
THRAi,0.0,8.96201459624758e-13
THRD,0.0,0.0
THRD_L,0.0,-1.5814768822607865e-12
THRS,0.0,-1.2190550967426846e-12
THZPSN,0.0,-3.8928728838061575e-13
TKT1,-496.7359200248947,503.26407997510364
TKT2,-503.2640799751056,496.73592002489556
TMAOR1,0.0,5.871473560366852e-12
TMAOR2,0.0,6.499869271198189e-12
TMAOt2r,0.0,7.799843125437828e-12
TMAt2r,-9.78537544284515e-12,0.0
TMDK1,0.0,1.3649717430446462
TMDPK,0.6009130107156117,0.6009130107155098
TMDS,0.0,1.3649717430446473
TMN,-3.73381379245495e-12,-6.665521265908692e-13
TMPPP,0.0,3.650015614554381e-12
TMPPP_1,0.0,0.0
TPI,-73.1100057262852,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.364971743047543,993.2584170490685
TRE6PH,0.0,395.729324451156
TREpts,0.0,395.7293244511562
TRPS1,0.0,4.124507907346392
TRPS2,0.0,4.124507907346394
TRPS3r,0.0,4.124507907346393
TYRTA,7.902746404175337e-13,0.0
UAAGDS,0.13669395426193331,0.13669395426193326
UACMAMAT,0.41008186278580017,0.4100818627858001
UACMAMO,0.0,0.0
UAG2E,0.4100818627858002,0.4100818627858001
UAG2EMA,-7.083442570817281e-12,2.597685390216683e-13
UAG4E,10.251705988949483,10.251705988948686
UAGCVT_r,0.13669395426193331,0.13669395426193331
UAGDP,21.187222329895594,21.18722232990373
UAGPT2,0.0,0.0
UAGPT3,0.13669395426193334,0.13669395426193334
UAMAGS,0.13669395426193334,0.1366939542619333
UAMAS,0.13669395426193334,0.1366939542619333
UAPGR,0.13669395426193334,0.1366939542619333
UDCPDP,0.1366939542619334,0.13669395426193326
UDCPDPS,0.1366939542619334,0.1366939542619333
UDPG4E,-8.58623944012042e-12,0.0
UDPGDr,6.287573746893515,6.287573746893099
UGLT,0.0,-2.230659160818898e-13
UGMDDS,0.13669395426193326,0.13669395426193331
UPP3MT3,0.0,3.8099385723178057e-13
UPP3S,0.0,6.79442609598239e-13
UPPDC1,0.0,2.0497791087317663e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.250068657100231
URAt2,0.0,-5.32225141539338e-14
URCN,0.0,0.0
UREA,0.0,-5.002594124875174e-14
UREAt,-999.9999999999999,-1.6426912032994787e-12
URFGTT,0.0,0.0
URIDK1,13.071365998699783,15.048550463101249
