,minimum,maximum
CRNabc,0.0,-8.15978024467186e-12
CTBTabc,0.0,-8.184668758183916e-12
CTPS1,0.0,2.1747722308673394
CTPS2,0.0,-9.024962722762733e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-1.1941538906044552e-11
CYSS,0.0,4.741309816150549
CYSS3r,0.0,-3.0811260942128445e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.6780708098657
CYSTS,1.3219291901279941,1000.0
CYSabc,0.0,4.74130981616181
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-9.277577006988495e-12
CYTDK1,0.0,2.174772230865622
CYTDK2,0.0,2.1747722308662594
CYTDK3,0.0,2.1747722308664317
CYTDK4,0.0,2.174772230867767
CYTDt2,0.0,2.1747722308685047
CYTDt4,0.0,2.1747722308650856
CYTK1,72.17818790620528,75.67488932720296
CYTK2,0.7383936125153262,0.7383936125178465
Cuabc,0.6609645950654426,0.6609645950619877
Cut1,0.0,-5.591817826159454e-12
DACTt3,0.0,643.7217429560225
DADNK,0.0,7.553576057379883e-12
DADNt2r,-1000.0000000000003,8.328651721203267
DAGK120,0.0,0.0
DAGK140,3.3323701349632713e-13,0.0
DAGK141,0.0,0.0
DAGK160,5.0631534096021667e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.0788139479808824e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,26.947395924617283,26.947395924616746
DAPE,27.09775023966038,27.09775023965876
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8594375476587097,2.8594375476587097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8594375476587097,2.8594375476587097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8594375476587084,2.859437547658709
DB4PS,0.0,-2.59784148261343e-12
DBTS,0.0,-1.4449092241419571e-12
DCMPDA,-999.9999999999992,-0.73839361252569
DCYTD,0.0,-7.251664516130339e-12
DCYTt2r,-999.2616063874731,-9.8390237941262e-12
DDPA,7.180544473273653,7.180544473271303
DFDCYTDD,0.0,-4.247108147233399e-12
DFDCYTDabc,0.0,-3.762933331505829e-12
DFDURIte,0.0,-3.762933331505829e-12
DGK1,3.245500203023346e-12,0.738393612518289
DGSNt2,6.25125474214899,6.251254742142644
DHAD1,0.0,657.5651621873637
DHAD2,356.27825704397543,999.9999999999999
DHAPT,0.0,-1.534618676309314e-11
DHFOR2,0.0,-1.6786843195852355e-12
DHFR,1.9828937851963284,3.4820247886117706
DHFS,1.9828937851963282,1.9828937851945496
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.197068860543065e-13
DHNAOT4,0.0,-6.896209957527178e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.741267201734595e-13
DHNPA,1.9828937851963284,1.982893785194273
DHORD2,0.0,-7.745912357365891e-12
DHORD5,0.0,-9.524771122834105e-12
DHORTS,7.684539704673783e-12,0.0
DHPPDA,0.0,-7.845481277492465e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.982893785207817,1.982893785193725
DHQS,7.18054447327365,7.180544473269841
DHQTi,7.18054447327365,7.180544473268913
DINSt2,0.0,1000.0000000000001
DMATT,0.8113189101085474,0.8113189101075504
DMQMT,0.6609645950654471,0.6609645950654418
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1084123659150534e-12
DM_5MTR,0.0,-7.0855274516684586e-12
DM_AMOB,0.0,-3.7814830906241545e-12
DM_HQN,0.0,348.061210694615
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.289565626768118e-11
DM_btn,0.0,-8.693673558996225e-12
DM_dad_5,0.0,-3.757526818098496e-12
DM_dhptd(c),1.321929190130899,1.3219291901229926
DM_teich_45_BS(c),0.0,-1.2044439157330189e-13
DNMPPA,1.9828937852102033,1.982893785194544
DNTPPA,1.9828937852099822,1.9828937851952544
DPCOAK,1.3219291901307746,1.3219291901314307
DPMVDc,6.941614225997661,6.941614225996116
DPR,0.0,-4.629400202969643e-12
DRBK,0.0,-1.5046998436229284e-11
DRIBabc,0.0,-1.0603114158270136e-11
DRPAr,-333.1243170769259,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4991310034306702,1.4991310034306686
DURIK1,0.7383936125157153,999.9999999999922
DURIPP,-9.888633431086818e-13,4.674794618920083
DURIt2,0.7383936125129413,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999985
EAR100x,6.921709615662205,6.921709615658406
EAR10M11x,0.0,0.0
EAR10M12x,6.921709615662209,6.921709615660303
EAR11M12x,6.921709615662209,6.921709615659669
EAR120x,6.921709615662205,6.921709615658143
EAR12M13x,0.0,-2.03757988845459e-12
EAR12M14x,6.921709615662211,6.921709615660394
EAR13M14x,6.921709615662211,6.921709615659997
EAR140x,6.921709615662213,6.921709615660135
EAR14M15x,0.0,0.0
EAR14M16x,6.921709615662213,6.921709615662204
EAR15M16x,6.921709615662213,6.921709615662209
EAR160x,6.921709615662214,6.921709615662209
EAR180x,6.921709615662215,6.921709615662211
EAR40x,6.921709615662205,6.921709615662217
EAR4M5x,0.0,0.0
EAR4M6x,6.921709615662208,6.921709615662204
EAR5M6x,6.921709615662208,6.921709615662208
EAR60x,6.921709615662205,6.9217096156622375
EAR6M7x,0.0,0.0
EAR6M8x,6.921709615662208,6.921709615662204
EAR7M8x,6.921709615662208,6.921709615662206
EAR80x,6.921709615662205,6.92170961566228
EAR8M10x,6.921709615662208,6.9217096156622056
EAR8M9x,0.0,0.0
EAR9M10x,6.921709615662208,6.9217096156622056
ECOAH9,0.0,1.0137436286308644e-13
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0
ETOHt2r,-1000.0000000000001,-356.27825704397577
EX_2obut(e),-998.6780708098704,-354.9563278538848
EX_4ahmmp(e),3.182888943391261e-12,0.0
EX_5asa(e),-643.7217429560363,0.0
EX_ac(e),1000.0000000000033,1000.0
EX_ac5asa(e),0.0,643.7217429559796
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.737089347358373e-13,0.0
EX_acisnzd(e),-1000.0,-356.27825704397424
EX_acnam(e),2.530732866087827e-12,-7.956085194585393e-14
EX_actn_R(e),-1000.0,726.1267801742575
EX_ade(e),0.0,0.0
EX_adn(e),-8.328651721201453,1000.0
EX_adocbl(e),-999.9999999999998,-1000.0000000000036
EX_akg(e),-1000.0,-356.27825704396116
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7057442571365861e-12,0.0
EX_alagln(e),-24.37160115543879,0.0
EX_alaglu(e),1.333224456750867e-11,0.0
EX_alagly(e),8.97333037860757e-12,0.0
EX_alahis(e),1.0236489990393672e-11,0.0
EX_alaleu(e),7.899124758051156e-12,0.0
EX_alathr(e),-15.554066896973325,-15.554066896990873
EX_arab_L(e),1.8269352733616817e-11,0.0
EX_arbt(e),-348.0612106946348,0.0
EX_arg_L(e),-985.9077273530474,119.74804707756148
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,457.2885609836226
EX_biomass(e),83.2480566098773,83.24805660987725
EX_btn(e),5.477298223006673e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6609645950654424,-0.6609645950654426
EX_cbl1(e),999.9999999999967,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.402274411220276,-0.660964595070049
EX_chol(e),-1000.0,-1000.0000000000065
EX_chols(e),8.941821260651724e-12,0.0
EX_cit(e),5.680150391894721e-12,0.0
EX_cl(e),-0.6609645950654421,-0.6609645950654426
EX_co2(e),495.87884828436927,1000.0
EX_cobalt2(e),-0.6609645950654418,-0.6609645950654426
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6609645950654426,-0.6609645950654427
EX_cys_L(e),-4.741309816157872,0.0
EX_cytd(e),-2.1747722308621236,1.1116135588715528e-16
EX_dad_2(e),-8.32865172119801,999.9999999999999
EX_dcyt(e),6.652204633538837e-12,999.2616063874714
EX_dfdcytd(e),6.26526837658358e-12,0.0
EX_dfduri(e),0.0,-6.120821046906094e-12
EX_dgsn(e),-6.251254742139786,-6.251254742151693
EX_diact(e),0.0,643.7217429560473
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.307623429719083e-12,-1.4846323329381704e-13
EX_duri(e),-999.9999999999999,-0.7383936125299665
EX_etoh(e),356.2782570439788,1000.0000000000001
EX_fald(e),-886.9783036928803,1000.0
EX_fe2(e),-0.660964595061599,-0.6609645950654428
EX_fe3(e),-0.660964595065442,-0.6609645950687809
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.327192555293606e-13
EX_for(e),1.9828937851988924,1000.0
EX_fru(e),-348.06121069459977,-1.819976664786537e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.652225760983506e-12,0.0
EX_galt(e),-174.03060534731355,0.0
EX_gam(e),-371.3657549100497,-23.304544215438842
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-348.06121069462165,0.0
EX_glcn(e),8.825119738152415e-12,0.0
EX_gln_L(e),-24.37160115542612,0.0
EX_glu_L(e),320.99472539784404,1000.0
EX_gly(e),356.2782570439557,1000.0
EX_glyasn(e),-12.348184236943393,-12.34818423695646
EX_glyasp(e),3.216469631650448e-12,0.0
EX_glyb(e),1000.0000000000022,1000.0000000000003
EX_glyc(e),-595.7959116889824,350.20578885534985
EX_glyc3p(e),-624.849974230979,0.0
EX_glycys(e),-4.741309816150301,0.0
EX_glygln(e),-24.371601155429556,0.0
EX_glyglu(e),9.993150291731414e-12,0.0
EX_glyleu(e),-996.4944742849776,-334.6259869568966
EX_glymet(e),8.80981130378845e-12,0.0
EX_glyphe(e),-14.66747509409427,-14.667475094096728
EX_glypro(e),-13.405434555882477,0.0
EX_glytyr(e),-9.243864205958205,-9.243864205963243
EX_h(e),-1000.0,-1000.0000000000069
EX_h2o(e),356.278257043941,1000.0
EX_h2s(e),-4.7413098161564475,-1.003162618325144e-11
EX_hg2(e),0.0,-5.51057263886573e-12
EX_his_L(e),-6.822011743066224,-6.8220117430724105
EX_ile_L(e),319.9220658636182,963.6438088196662
EX_ins(e),4.3505207446682533e-13,999.9999999999958
EX_isnzd(e),356.2782570439604,1000.0
EX_k(e),-0.6609645950654418,-0.6609645950654427
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-116.02040356487129,0.0
EX_leu_L(e),305.70061720726807,1000.0
EX_lys_L(e),0.0,-2.366758420308643e-12
EX_mal_L(e),-496.7344954601877,1000.0
EX_malt(e),-174.03060534730886,0.0
EX_malthx(e),3.724911487315915e-12,0.0
EX_malttr(e),5.719055531565233e-12,0.0
EX_man(e),-348.0612106946214,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.220960208558512e-11,0.0
EX_met_L(e),-11.431548210414336,-11.431548210422065
EX_metala(e),1.246938085336352e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1949823317806676e-11,0.0
EX_mg2(e),-0.660964595065442,-0.6609645950654424
EX_mn2(e),-0.6609645950654423,-0.6609645950654426
EX_mnl(e),-300.07348247934505,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3219291901308845,-1.321929190131388
EX_na1(e),-999.9999999999998,-5.698443164195923e-14
EX_nac(e),-1.3219291901317989,998.6780708098688
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),356.27825704399413,999.9999999999999
EX_ni2(e),1.5667543040679937e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999933,-1.2857819472337587e-11
EX_o2(e),-1000.0,4.1618090492253276e-13
EX_orn(e),-135.8482212259338,969.8075532047031
EX_pb(e),0.0,-7.572344858258338e-12
EX_pheme(e),-0.6609645950654423,-0.6609645950655261
EX_pi(e),1000.000000000001,1000.0
EX_pime(e),1.130108132726671e-12,0.0
EX_pnto_R(e),-1.3219291901295147,-1.321929190135581
EX_ppi(e),0.0,208.83672641677222
EX_pro_L(e),-1000.0,-1000.000000000006
EX_ptrc(e),-0.6609645950643067,-0.6609645950817146
EX_r406(e),0.0,403.2969213725093
EX_r788(e),-403.2969213725084,0.0
EX_rib_D(e),5.514913056483587e-12,1.4688998668394544e-12
EX_ribflv(e),-1.321929190130946,-1.3219291901298154
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,618.3354978370435
EX_sheme(e),-0.6609645950636043,-0.6609645950652129
EX_so4(e),-0.6609645950654425,-0.6609645950654428
EX_spmd(e),-0.6609645950654421,-0.6609645950649384
EX_succ(e),5.820845639875581,1000.0
EX_sucr(e),-174.0306053473089,0.0
EX_thm(e),-0.6609645950654407,-0.6609645950665566
EX_thymd(e),-1.4991310034306697,8.275409553978231e-13
EX_tma(e),0.0,1.3477275618219178e-12
EX_tmao(e),6.33873321757672e-12,0.0
EX_tre(e),-174.0306053473082,0.0
EX_ura(e),4.650111994278689e-12,0.0
EX_urea(e),356.27825704398185,1000.0
EX_uri(e),-4.674794618917284,-6.707493763149274e-12
EX_val_L(e),-372.76678337636304,631.9480702073721
EX_xan(e),5.624463170493172e-12,0.0
EX_zn2(e),-0.660964595065442,-0.6609645950654427
F1PPt,0.0,0.0
FACOAL140i,0.0,-8.229618320721651e-12
FACOAL160i,0.0,-6.603256842030396e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.42952450251555e-12
FACOAL181i,0.0,-1.6463479407956479e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.209179085058399e-12,348.0612106946387
