,minimum,maximum
ADSL1r,4.842187095989294e-15,-1.4595658225634994e-11
ADSL2r,0.0,-1.3777628001115736e-11
ADSS,0.0,-8.170871037997378e-12
AGDC,0.0,-7.175010574564675e-12
AGMT,0.0,-2.564377369135724e-11
AGPAT120,0.0,-2.3677118491710237e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.1122894562176818e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-19.539871625838515,-19.539871625855277
AGTi,0.0,0.0
AHC,0.49051651796916496,0.4905165179480946
AHCYSNS_r,0.0,-1.5218404794582087e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2563801168747748e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.3387843067954823e-11
AIHPDCOATA,6.7469980728692995,6.746998072869271
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.218421258718155e-11
AKP1,0.7357747769289931,0.7357747769289903
ALAALA,1.9809960649949991,1.9809960649949878
ALAASP1c,0.0,-2.2184212587181557e-11
ALAASPabc,0.0,-1.524431888081195e-11
ALACI,-999.5094834820469,1000.0
ALAGLN1c,0.0,-3.048863776162394e-11
ALAGLNabc,0.0,-2.926160971512289e-11
ALAGLU1c,0.0,-2.919401910295297e-11
ALAGLUabc,0.0,-2.4711042386769135e-11
ALAGLY1c,0.0,-1.2355521193384477e-11
ALAGLYabc,0.0,-1.7025945014153206e-11
ALAHIS1c,6.278104517846956,6.278104517809742
ALAHISabc,6.278104517846913,6.2781045178125146
ALALEU1c,0.0,-1.5089357570714727e-11
ALALEUabc,0.0,-1.439996760773643e-11
ALAPGPL,0.14304421628007555,0.14304421628007505
ALAR,-302.4031402592802,1000.0
ALATA_L,-1000.0,-703.7291478675388
ALATHR1c,23.464795819421123,23.46479581939777
ALATHRabc,23.464795819421575,23.464795819393974
ALAt2,0.0,1000.0
ALAt4r,-1000.0,302.4031402593307
ALCD19,-550.0940825611264,903.953123348967
ALCD2x,-1000.0,-78.25046135768525
ALCD4,0.0,0.0
ALDD2x,0.0,2.221493658663293e-11
AMALT1,0.0,0.0
AMALT2,0.0,5.2040968363863926e-12
AMALT3,0.0,-6.985618560519917e-13
AMALT4,0.0,-4.658181804822524e-13
AMANAPEr,0.0,2.2076955614045154e-12
AMANK,0.0,-1.9317336162289508e-12
AMMQLT8,0.24525825897633108,0.24525825897633094
AMMQT7rev,0.49051651795266216,0.49051651795265916
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.521739074474503
AMPTASEGC,0.0,6.5217390744745085
AMY1e,0.0,149.80385150946216
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,879.8549994599916
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-6.0971466596824974e-12
ARGSS,0.0,-4.7973317907942286e-12
ARSENBt2,0.0,0.0
ASAD,2.011229936655325e-11,0.0
ASNS1,0.0,-1.9161991939297782e-11
ASNS2,0.0,-2.2032190446610556e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.49051651795296847,0.4905165179533756
ASPCT,0.0,-8.626673979494491e-12
ASPKi,0.0,-2.308131190352411e-11
ASPO1,0.0,983.1122283397499
ASPO5,0.0,0.4905165179526389
ASPO6,0.0,0.49051651795268086
ASPT,0.0,983.1122283397401
ASPTA,-1000.0,-16.887771660248973
ATPPRT,0.0,-4.3612346360541204e-12
ATPS4,1000.0000000000234,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-923.0458946734502,-923.0458946734949
BGLA,0.0,0.0
BGLA1,0.0,439.9274997299981
BHBtp,0.0,0.0
BPNT,0.24525825897633108,0.24525825897633005
BTNCLi,80.96397687443154,80.96397687443104
BTNabc,0.0,0.0
BUTKr,-923.0458946734484,-923.0458946734911
BUTSO3abc,0.0,-1.3881272243420099e-11
BUTt2r,0.0,1.3364310443003769e-13
CAt4i,0.24525825897633108,0.24525825897632972
CBIAT,0.24525825897633102,0.24525825897632966
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.605674435491376e-12
CD2abc1,0.0,-1.8146035365142434e-11
CD2t6r,1.794817463733091e-11,0.0
CDPGLYCGPT,0.42913264884022667,0.42913264884022384
CDPMEK,24.243539304708307,24.243539304707504
CELBpts,0.0,439.92749972999366
CGLYabc,0.24525825897633174,6.766997333445685
CHOLSH,0.0,0.0
CHORS,0.9810330359053245,0.9810330359053037
CHRPL,0.24525825897633113,0.2452582589762468
CITL,0.0,-3.736715128264273e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8433747591086623,0.8433747591086576
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8433747591086623,0.8433747591086566
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8433747591086623,0.8433747591086566
CMLDC,0.0,0.0
CO2t,-1000.0,-703.7291478675618
COBALTt5,-0.24525825897633008,-0.245258258976331
CPC2MT,0.0,-2.58971263436263e-28
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.4165567874328923e-12
CRO4t3,0.0,0.0
CS,0.0,57.20794429795683
CSND,0.0,-2.5357400790809176e-11
CSNt6,0.0,-4.1657904147264263e-11
CTPS1,0.0,61.055461452415535
CTPS2,0.0,61.05546145242463
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,673.9260972789277,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.3646350303574064e-11
CYTDK2,0.0,-1.7861928893181107e-11
CYTDK3,0.0,-1.785386845595494e-11
CYTDK4,0.0,-2.0329370091868957e-11
CYTDt2r,1.4159645969409545e-11,999.9999999999824
CYTK1,53.67500561182243,53.67500561180609
CYTK2,-53.67500561180845,-53.67500561182395
Cuabc,0.24525825897633102,0.24525825896644496
Cut1,0.0,-5.058940664218574e-12
DADNK,1.8194178804770558,1.8194178804925834
DADNt2r,-987.4901258848084,935.9644903108756
DAGK120,0.0,2.9153623155149086e-13
DAGK140,0.0,-2.0230275701553586e-11
DAGK141,0.0,-2.024182113144661e-11
DAGK160,0.0,-2.0387227615938852e-11
DAGK161,0.0,-2.0841562104948834e-11
DAGK180,3.373499036434649,3.3734990364346324
DAGK181,0.0,0.0
DALAt2r,-989.6010181374069,312.8021221218701
DAPDA,0.0,0.0
DAPDC,22.608273031553026,22.608273031552926
DAPE,0.0,0.0
DAPabc,24.589269096548026,24.5892690965479
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3734990364346493,3.3734990364346253
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3734990364346493,3.3734990364346293
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3734990364346493,3.373499036434632
DB4PS,0.0,0.0
DCMPDA,53.67500561182245,53.67500561180154
DCYTD,0.0,946.3249943881775
DCYTt2r,0.0,946.3249943881774
DDGLK,0.0,0.0
DDPA,0.9810330359053246,0.9810330359053203
DDPGA,0.0,0.0
DEXTRAN40e,0.0,27.58973556345831
DGK1,8.021422436419537e-12,0.0
DGSNt2,12.179921957785938,12.179921957772152
DHAD1,0.4905165179532247,0.490516517953017
DHAD2,6.746998072869299,6.746998072869261
DHFOR2,0.0,0.0
DHFR,0.7357747769289906,0.7357747769289876
DHFS,0.7357747769289906,0.7357747769289885
DHNAOT4,0.49051651795266216,0.49051651795265905
DHNAOT7,0.4905165179526621,0.49051651795265905
DHNPA,0.7357747769289906,0.7357747769289883
DHORD2,0.0,-6.19398934319452e-12
DHORD5,0.0,-4.4950157465056465e-12
DHORTS,4.757618144698234e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.735774776938704,0.7357747769289886
DHQS,0.9810330359053026,0.9810330359052832
DHQTi,0.9810330359053026,0.9810330359052832
DINSt2,0.0,1000.0
DMATT,2.2262543239713093,2.2262543239713084
DMPPS,0.0,1000.0
DMPPS2r,-997.7737456760299,2.226254323971996
DMQMT,0.24525825897633108,0.24525825897621506
DM_2HYMEPH,0.0,879.8549994599858
DM_4HBA,0.0,-8.257730808792336e-12
DM_5DRIB,0.0,-4.9920176549662626e-12
DM_HQN,0.0,879.854999459995
DM_atp_c_,0.0,-1.9968659942643528e-11
DM_dhptd(c),0.0,-1.4340900396427863e-11
DPCOAK,0.4905165179530197,0.49051651795327345
DPRr,0.4905165179530197,0.4905165179522132
DRBK,0.0,-1.7103644289062864e-11
DRIBabc,0.0,-1.7420419027664373e-11
DRPAr,78.25046135779849,1000.0
DTMPK,1.8194178804925887,1.8194178804925807
DURIK1,0.0,-2.002286585262282e-11
DURIPP,53.67500561182261,999.999999999983
DURIt2,0.0,946.3249943881548
DUTPDP,0.0,-6.9681676110657565e-12
DXPRIr,24.243539304708527,24.243539304708573
DXPS,24.243539304708523,24.243539304708154
E4PD,0.0,0.0
EAR10M12x,6.746998072869309,6.746998072869304
EAR11M12x,6.746998072869292,6.7469980728692525
EAR12M14x,6.746998072869311,6.7469980728692684
EAR13M14x,6.746998072869296,6.746998072869267
EAR14M16x,6.746998072869299,6.746998072869253
EAR15M16x,6.746998072869299,6.7469980728692525
EAR4M6x,6.7469980728693,6.746998072869259
EAR5M6x,6.746998072869285,6.746998072869258
EAR6M8x,6.746998072869304,6.746998072869261
EAR7M8x,6.746998072869288,6.7469980728692605
EAR8M10x,6.746998072869306,6.746998072869263
EAR9M10x,6.746998072869291,6.746998072869262
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000225,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-78.25046135779309
EX_12dgr180(e),-3.3734990364346293,-3.373499036434649
EX_26dap_M(e),-24.5892690965479,-24.58926909654803
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000374,999.9999999999999
EX_acac(e),-76.95410532651229,-19.746161028586354
EX_acald(e),-1000.0,-249.0843531605069
EX_acgam(e),2.3318784367335193e-11,0.0
EX_adn(e),-999.5094834820334,923.945132713697
EX_adocbl(e),5.0039472835721167e-17,5.0039472835721167e-17
EX_ala_D(e),-312.8021221217193,989.6010181374065
EX_ala_L(e),-302.40314025933975,1000.0000000000003
EX_alaasp(e),3.885437884311678e-11,0.0
EX_alagln(e),8.898676312814998e-11,0.0
EX_alaglu(e),-5.11665484316458e-12,0.0
EX_alagly(e),4.540380686330036e-11,0.0
EX_alahis(e),-6.278104517795839,-6.278104517847381
EX_alaleu(e),2.3674321255018956e-11,0.0
EX_alathr(e),-23.46479581938239,-23.464795819422534
EX_arab_L(e),2.3594145620769844e-11,0.0
EX_arbt(e),-879.8549994599989,0.0
EX_arg_L(e),-19.539871625855184,-19.53987162586056
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),79.20499240314258,79.20499240314219
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.24525825897633002,-0.24525825897633097
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-439.92749972999496,0.0
EX_cgly(e),-6.766997333445019,-0.24525825897633102
EX_cl(e),-0.24525825897632983,-0.24525825897633105
EX_co2(e),703.7291478675136,1000.0
EX_cobalt2(e),-0.24525825897632975,-0.245258258976331
EX_cro4(e),0.0,0.0
EX_csn(e),2.095851378966119e-11,0.0
EX_cu2(e),-0.24525825897632994,-0.24525825897633102
EX_cytd(e),-1000.0,-2.2906582684170887e-11
EX_dad_2(e),-935.9644903108843,987.4901258848495
EX_dcyt(e),-946.3249943881565,0.0
EX_dextran40(e),-27.589735563458838,0.0
EX_dgsn(e),-12.179921957776507,-12.179921957784991
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),2.1798050188495576e-11,0.0
EX_duri(e),-946.3249943881616,0.0
EX_ethso3(e),1.7891920106364272e-11,0.0
EX_etoh(e),78.25046135779603,1000.0000000000003
EX_fe2(e),-0.24525825897633013,-0.24525825897633102
EX_fe3(e),-0.2452582589763287,-0.24525825897633102
EX_fecrm(e),0.0,0.0
EX_for(e),-654.9868779009029,886.2829563582225
EX_fru(e),-903.9531233489274,0.0
EX_galt(e),1.9286038464161715e-11,0.0
EX_gam(e),-296.27085213246664,0.0
EX_gcald(e),0.7357747769343781,0.7357747769129213
EX_glc_D(e),-879.8549994599983,1000.0
EX_glu_L(e),-1000.0,-1000.0000000000404
EX_glyasn(e),-15.906738624307923,-15.906738624345106
EX_glyasp(e),1.561142880908883e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-547.5639582838159,906.4832476262698
EX_glyc3p(e),-87.33900454147846,0.0
EX_glycys(e),-6.521739074474154,0.0
EX_glygln(e),1.946147709039805e-11,0.0
EX_glyglu(e),3.019601608200964e-11,0.0
EX_glyleu(e),-19.427321331636414,-6.116565935874506
EX_glymet(e),-10.36765628809789,0.0
EX_glyphe(e),1.422184864298428e-11,0.0
EX_glypro(e),2.8072828003459848e-11,0.0
EX_glytyr(e),1.7613000802795126e-11,0.0
EX_h(e),703.7291478675385,1000.0
EX_h2o(e),-1000.0,198.43081207574994
EX_hexs(e),1.7877236416976882e-11,0.0
EX_hg2(e),0.0,-1.5382897238002533e-11
EX_hxan(e),2.217217098704678e-11,0.0
EX_ile_L(e),-19.1517671630798,-19.151767163079878
EX_ins(e),3.4899522548425385e-11,1000.0000000000002
EX_isetac(e),1.3640680253543271e-11,0.0
EX_k(e),-0.24525825897632964,-0.24525825897633097
EX_lac_L(e),-905.8960663652632,755.7967436019269
EX_lcts(e),0.0,0.0
EX_leu_L(e),-30.363194235224288,-17.05243883947526
EX_mal_L(e),-885.8316463106142,767.8948913553734
EX_malt(e),-448.67553273094063,1000.0
EX_man(e),-879.854999460001,0.0
EX_met_D(e),1.0509839211190247e-11,0.0
EX_met_L(e),-10.367656288097903,0.0
EX_metala(e),-10.36765628809793,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.367656288097926,0.0
EX_mg2(e),-0.2452582589763303,-0.245258258976331
EX_mn2(e),-0.24525825897633027,-0.24525825897633105
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4905165179526608,-0.49051651795266216
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,6.058494440829899e-15
EX_nh4(e),703.7291478675271,1000.0
EX_o2(e),-1000.0,-423.3846123483364
EX_orn(e),19.53987162585934,19.539871625855195
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.238755426133535,-12.238755426166959
EX_pheme(e),-0.245258258976329,-0.24525825897633102
EX_pi(e),-87.3390045414919,0.0
EX_pro_L(e),-14.601440349519214,-14.601440349531417
EX_ptrc(e),-0.245258258976329,-0.24525825897633102
EX_rib_D(e),3.443184408301495e-11,-1.2209042769541168e-11
EX_ribflv(e),-0.4905165179526602,-0.4905165179526615
EX_salcn(e),-879.8549994599744,0.0
EX_sbt_D(e),-717.1498180113635,0.0
EX_ser_L(e),-314.4866539002979,-16.744252213993995
EX_sheme(e),-0.24525825897633008,-0.24525825897633102
EX_so4(e),-0.24525825897632964,-0.24525825897633105
EX_spmd(e),-0.24525825897632936,-0.2452582589797491
EX_strch1(e),-149.80385150946466,0.0
EX_strch2(e),-1000.0000000000002,149.8038515094676
EX_succ(e),108.66249636151434,1000.0000000000001
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.798627405105934e-11,0.0
EX_taur(e),1.9157172430077846e-11,0.0
EX_thm(e),-0.2452582589763302,-0.24525825897633136
EX_thymd(e),-1.8194178804925727,-1.8194178804925887
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.7386340514131065,-3.738634051413137
EX_tyr_L(e),-9.558458483211172,-9.558458483220775
EX_ura(e),3.744463044027877e-11,0.0
EX_uri(e),-14.717847926850483,1000.0
EX_val_L(e),-27.898374474158786,-27.898374474158917
EX_xyl_D(e),-1000.0000000000002,0.0
EX_zn2(e),-0.24525825897632983,-0.24525825897633097
FBA,2.822976505313852e-11,550.0940825611339
FBA2,-550.0940825611365,903.9531233488408
FBA3,0.0,366.72938837408617
FBP,0.0,-1.9351000577386994e-11
FDH,0.0,700.0604670052727
FDH2,114.45281841872732,1000.0
FE2abc,0.24525825897774758,0.24525825897633036
FE3abc,0.24525825897633102,0.24525825897632872
FECRMabc,0.0,0.0
FMNAT,0.24525825897633102,0.24525825897632886
FOLD3,0.0,-1.7777310803730517e-11
FORTHFC,0.0,-1.704911361874887e-11
FORt2r,-886.2829563581948,654.9868779009447
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24525825897633105,942.2646093612702
FRD3,0.24525825897633105,942.2646093612833
FRD7,0.0,1000.0
FRTT,0.24525825897631395,0.24525825897633083
FRUK,0.0,550.0940825611075
FRUpts,0.0,903.9531233489319
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.11713723524853e-11
FUM,-57.20794429795918,1000.0
FXXRDO,0.0,0.0
G1PACT,15.736289480671564,15.736289480672905
G1PGTi,8.748033000964982,8.748033000942259
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.373499036434649,3.3734990364346076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.373499036434649,3.3734990364346267
G3PCT,19.3109691978102,19.310969197810014
G3PD1,-1000.0,581.949995864593
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,-717.1498180113635,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,17.49606600188459,17.496066001884486
GAMpts,0.0,296.2708521324341
GAPD,1000.0000000000259,1000.0
GARFTi,0.0,-1.0934089551667757e-14
GCALDt,-0.7357747769065295,-0.7357747769289956
GCCa,0.0,1.4715495538558971
GCCb,0.0,1.4715495538562708
GCCc,0.0,1.4715495538562708
GF6PTA,0.0,981.6659451784841
GGTA,0.24525825897633105,0.2452582589763306
GGTT,0.24525825897620038,0.2452582589763298
GHMT2,0.0,1.471549553845619
GK1,14.244598097268852,82.6374516359163
GK2,-70.21227141914719,-1.8194178804959629
GLCND,0.0,0.0
GLCP,0.0,-1.3761543035450903e-12
GLCS1,0.0,-3.835976935544923e-12
GLCabc,0.0,-3.6146705738788733e-12
GLCpts,0.0,879.8549994600052
GLGC,0.0,7.20844925282664e-13
GLNS,0.0,-2.9668528917201067e-12
GLUDy,-1000.0,126.88241480878241
GLUFORT,3.7727580366028766e-11,0.0
GLUN,0.0,981.6659451784778
GLUOX,18.334054821558254,1000.0
GLUPRT,0.0,-1.0824748656150979e-12
GLUR,-1.9809960649949905,-1.9809960649949987
GLUTRS,0.0,-3.187950037697811e-12
GLUt2r,6.170179404035228e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,15.90673862434234,15.906738624299633
GLYASNabc,15.906738624343276,15.906738624301475
GLYASP1c,0.0,-2.214159645817606e-11
GLYASPabc,0.0,-2.1788398943301606e-11
GLYBabc,0.0,-2.1403435644663948e-11
GLYBt2r,2.015289380491765e-11,-3.714019082080084e-13
GLYC3Pabc,0.0,87.33900454146277
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,6.521739074470671
GLYCt,-547.5639582837764,906.4832476262684
GLYGLN1c,0.0,-3.494564234531878e-11
GLYGLNabc,0.0,-4.6018849400581684e-11
GLYGLU1c,0.0,-4.6141857908037486e-11
GLYGLUabc,0.0,-4.220558566943755e-11
GLYK,0.0,550.0940825611345
GLYLEUHYDROc,6.116565935863274,19.427321331627745
GLYLEUPEPT1tc,6.116565935865653,19.4273213316329
GLYMET1c,0.0,10.367656288097905
GLYMETabc,0.0,10.367656288097903
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.103336562462448e-11
GLYPHEabc,0.0,-1.3454252594439708e-11
GLYPROPRO1c,0.0,-1.375366525088453e-11
GLYPROabc,0.0,-1.334862545345952e-11
GLYTYR1c,0.0,-1.3348509943810744e-11
GLYTYRabc,0.0,-1.829978766154162e-11
GMPS2,0.0,-9.054818239258585e-12
GNNUC,0.0,-1.8958578316058563e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2262543239713133,2.2262543239704886
GTPCI,0.7357747769289931,0.7357747769235501
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.179921957781954,12.179921957769213
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,80.96397687443158,80.96397687441527
H2Ot,-198.43081207576122,999.9999999999994
HBZOPT,0.2452582589763139,0.24525825897631293
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.24525825897633102,0.24525825897633183
HETT,0.7357747769289761,0.7357747769288911
HETZK,6.2370783924283435e-12,0.0
HEX1,0.0,717.1498180113683
HEXSabc,0.0,-1.3175577909759544e-11
HEXTT,0.2452582589763141,0.24525825897631234
HEXb,0.0,717.1498180113458
HG2abc,0.0,-9.791186807083121e-12
HISD,0.0,-2.0776719666183976e-11
HISTDOX,0.0,-6.1208340391954345e-12
HISTLOX,0.0,-7.93926463218195e-12
HISTP,0.0,-7.939264632181949e-12
HMBS,0.0,0.0
