,minimum,maximum
DHAPT,0.0,-3.3610201731861247e-13
DHFOR2,0.0,0.0
DHFR,1.802739015774096,3.1738411988862443
DHFS,1.802739015774096,1.8027390157746164
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.310440292756807e-14
DHNAOT4,0.0,-3.4321415297878324e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.502887009847564e-14
DHNPA,1.8027390157740961,1.8027390157740961
DHORD2,0.0,2.6626275491544887e-12
DHORD5,0.0,2.8044914795727884e-13
DHORTS,1.3520087241185541e-12,2.609135025456687e-13
DHPPDA,0.0,-6.0591012277101274e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390157772676,1.8027390157740961
DHQS,6.5281598909191185,6.528159890916099
DHQTi,6.5281598909191185,6.528159890917838
DINSt2,0.0,999.9999999999999
DMATT,0.7376069582784901,0.7376069582779968
DMQMT,0.6009130052580319,0.6009130052580314
DM_4HBA,0.0,8.052824782808684e-13
DM_5DRIB,0.0,-3.259439377077386e-12
DM_5MTR,0.0,-3.105869404214276e-12
DM_AMOB,0.0,-3.085509148176665e-12
DM_HQN,0.0,791.4593285519148
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1286333696989638e-11
DM_btn,0.0,-1.2197094246949928e-11
DM_dad_5,0.0,-4.450641836918963e-12
DM_dhptd(c),1.2018260105161598,1.201826010515441
DM_teich_45_BS(c),0.0,-1.5849944004354506e-14
DNMPPA,1.8027390157756533,1.8027390157740937
DNTPPA,1.8027390157763232,1.802739015774096
DPCOAK,1.201826010516807,1.201826010516472
DPMVDc,6.310937525289295,6.310937525288788
DPR,0.0,-2.4543802800226973e-12
DRBK,0.0,-1.012503298304059e-11
DRIBabc,0.0,-1.284833608936894e-11
DRPAr,-689.3662712692645,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120207,1.3711021831120191
DURIK1,0.6631711558345034,1000.0
DURIPP,-997.7271158279472,999.336828844155
DURIt2,0.0,1000.0
DXPS,0.0,-5.064576492330258e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999981
EAR100x,6.292841337831685,6.292841337829923
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831684,6.292841337830836
EAR11M12x,6.292841337831644,6.292841337831114
EAR120x,6.2928413378316845,6.2928413378292305
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831684,6.292841337831144
EAR13M14x,6.292841337831644,6.292841337830432
EAR140x,6.292841337831684,6.29284133783042
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831684,6.29284133783168
EAR15M16x,6.292841337831684,6.292841337831689
EAR160x,6.292841337831684,6.292841337831688
EAR180x,6.2928413378316845,6.292841337831688
EAR40x,6.292841337831685,6.292841337831683
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831684,6.292841337831686
EAR5M6x,6.292841337831643,6.292841337831678
EAR60x,6.292841337831685,6.292841337831681
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831684,6.292841337831683
EAR7M8x,6.292841337831643,6.292841337831685
EAR80x,6.292841337831685,6.292841337831679
EAR8M10x,6.292841337831684,6.292841337831683
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831644,6.292841337831673
ECOAH9,0.0,3.723484194006727e-14
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000069
EX_2obut(e),-998.7981739894877,1.2018260105144902
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000023,1000.0000000000001
EX_ac(e),1000.0000000000005,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.840966278104551e-12,0.0
EX_acisnzd(e),-1000.0,999.999999999999
EX_acnam(e),-5.314602679411252e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739894917,1000.0000000000001
EX_adocbl(e),-1000.0,-8.781956407282173
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.105961629091131e-13,0.0
EX_alagln(e),-22.15733218178711,0.0
EX_alaglu(e),-2.938041827412684e-13,0.0
EX_alagly(e),-1.2607313911646278e-12,0.0
EX_alahis(e),-5.835770950576769e-13,0.0
EX_alaleu(e),-1.2607313911646278e-12,0.0
EX_alathr(e),-14.14091034956056,-14.140910349557835
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),-3.822991840785184e-12,0.0
EX_arbt(e),-791.459328551912,0.0
EX_arg_L(e),-987.1880733545901,405.085206029827
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434336
EX_biomass(e),75.6845983170689,75.68459831706895
EX_btn(e),1.0832190739392124e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130052580322,-0.600913005258032
EX_cbl1(e),8.781956407288279,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453617807784,-0.6009130052578436
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999942
EX_chols(e),0.0,0.0
EX_cit(e),8.62338888470085e-12,0.0
EX_cl(e),-0.6009130052580313,-0.6009130052580318
EX_co2(e),607.7267206155802,1000.0
EX_cobalt2(e),-0.6009130052580319,-0.6009130052580318
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580323,-0.6009130052580319
EX_cys_L(e),-4.310540612559991,0.0
EX_cytd(e),-1.9771844464368218,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739894849,1000.0
EX_dcyt(e),-3.9957121121049457e-13,999.3368288441532
EX_dfdcytd(e),1.847041519159264e-12,0.0
EX_dfduri(e),0.0,-1.554824983145387e-11
EX_dgsn(e),-5.6751641940476105,-5.675164194059295
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-9.407333328764573e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052578611,-0.600913005258032
EX_fe3(e),-0.600913005258032,-0.6009130052624789
EX_fecrm(e),0.0,0.0
EX_for(e),1.802739015781275,1000.0
EX_fru(e),-965.6197641276494,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-7.981542116123136e-12,0.0
EX_galt(e),-526.3277522211268,0.0
EX_gam(e),-812.6465506893749,-21.18722213748782
EX_gbbtn(e),1.614898544629248e-12,0.0
EX_glc_D(e),-791.459328551901,0.0
EX_glcn(e),7.907902704463579e-12,0.0
EX_gln_L(e),-22.15733218178945,0.0
EX_glu_L(e),-1000.0000000000085,1000.0
EX_gly(e),3.1870330243916136,1000.0
EX_glyasn(e),-11.226296468368385,-11.226296468379939
EX_glyasp(e),8.843887160444403e-12,0.0
EX_glyb(e),999.9999999999934,1000.0000000000003
EX_glyc(e),-999.9999999999956,967.5694977702781
EX_glyc3p(e),-1000.0,-1.2016079373688509e-13
EX_glycys(e),-4.310540612547753,-7.841817214837532e-14
EX_glygln(e),-22.157332181793958,0.0
EX_glyglu(e),6.2507711554762906e-12,0.0
EX_glyleu(e),-996.8129669756252,0.0
EX_glymet(e),2.3934891793803673e-12,0.0
EX_glyphe(e),-13.334869377484372,-13.334869377482649
EX_glypro(e),-12.187490867002676,1.1671541901153535e-13
EX_glytyr(e),-8.404017797127153,-8.404017797127423
EX_h(e),-1000.0,-999.9999999999964
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540612555801,6.151839724446911e-12
EX_hg2(e),0.0,4.824912351788619e-12
EX_his_L(e),-6.202201462887162,-6.202201462884989
EX_ile_L(e),-33.053068598549096,966.9469314014517
EX_ins(e),-2.0533750813883475e-13,1000.0000000000003
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.6009130052580319,-0.6009130052580319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8851681474269,0.0
EX_leu_L(e),-26.297370531248617,1000.0
EX_lys_L(e),0.0,1.1435310553720626e-14
EX_mal_L(e),-994.7080042218321,1000.0
EX_malt(e),-395.7296642759444,0.0
EX_malthx(e),2.2230657281949214e-12,0.0
EX_malttr(e),7.236355978715192e-12,0.0
EX_man(e),-791.4593285519123,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.191246904795531e-13,0.0
EX_met_L(e),-10.39294092476134,-10.392940924760401
EX_metala(e),-9.762062841688884e-13,-4.839307698929538e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.6009130052580319,-0.6009130052580333
EX_mn2(e),-0.6009130052580322,-0.6009130052580319
EX_mnl(e),-791.4593285519124,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160645,-1.2018260105156844
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.201826010517565,998.798173989484
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0000000000006
EX_nh4(e),-787.6503526105663,1000.0
EX_ni2(e),1.4620932289282023e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999916,-3.776126664324458e-12
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-8.059066022617984e-13
EX_orn(e),-817.0595761318565,972.5506720400573
EX_pb(e),0.0,-5.9128449337491165e-12
EX_pheme(e),-0.6009130052580314,-0.6009130052585134
EX_pi(e),999.9999999999991,1000.0
EX_pime(e),1.9619932859838002e-12,0.0
EX_pnto_R(e),-1.2018260105151706,-1.201826010520556
EX_ppi(e),0.0,653.9293715945299
EX_pro_L(e),-1000.0,-999.999999999998
EX_ptrc(e),-0.600913005255726,-0.6009130052495947
EX_r406(e),0.0,392.27327938443483
EX_r788(e),-392.27327938440675,0.0
EX_rib_D(e),3.9057324333021246e-12,3.691063897612055e-12
EX_ribflv(e),-1.2018260105160639,-1.2018260105111644
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697812337
EX_sheme(e),-0.6009130052580319,-0.6009130052580303
EX_so4(e),-0.600913005258032,-0.600913005258032
EX_spmd(e),-0.600913005258032,-0.6009130052574346
EX_succ(e),5.291995778142219,1000.0
EX_sucr(e),-395.7296642759453,0.0
EX_thm(e),-0.6009130052580322,-0.6009130052577276
EX_thymd(e),-1.371102183112021,-9.141286307531917e-12
EX_tma(e),0.0,-2.3210297265217753e-12
EX_tmao(e),2.0781483310474046e-13,0.0
EX_tre(e),-395.72966427595173,0.0
EX_ura(e),-2.314508108623484e-12,0.0
EX_urea(e),2.774979528541459e-13,1000.0
EX_uri(e),-1000.0,997.0639446721069
EX_val_L(e),-415.5629439785268,976.7103354058703
EX_xan(e),7.701865132099964e-12,0.0
EX_zn2(e),-0.6009130052580313,-0.6009130052580319
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.2818487162001284e-12
FACOAL160i,0.0,-7.569064717271307e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.688203715811286e-12
