,minimum,maximum
5ASAppp,1.61904588062078e-11,1000.0000000000014
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060136
5CM2HMUDI,0.0,539.1430877060168
5DGCLURI,0.0,-3.439386262573405e-11
5DOAN,0.0,-1.1744734660515308e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.319987649446913e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.3558026533044675e-11
6PHBG2,0.0,-1.8285025879163964e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.36165151202011
A6PT,0.0,0.0
AACGLYDH,0.0,-3.6188586079349954e-11
AACOAT,0.0,-2.6611300715762815e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.5349130292055266e-11
AB6PGH2,0.0,-1.7126240756969274e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.9906786500277014e-11,-1.234416723280561e-11
ABT_Lt2pp,1.9507184178089707e-11,-1.9209067742145478e-11
ABTtex,1.9507184178089707e-11,-1.9209067742145478e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.8189894035458565e-11
ABUTt2rpp,-539.1430877060137,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-8.686279503821245e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,2.076032731276637e-11,1000.0000000000001
AC5ASAtex,-999.9999999999997,0.0
ACACCTr,12.290745483359759,1000.0
ACACT1r,12.290745483360462,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370570081,10.459080370549838
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.3801951348518473
ACCOACL,0.0,-1.3233452913672438e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0,981.5674424592638
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.614544693225913e-11
ACGAptspp,0.0,-1.614544693225913e-11
ACGK,0.0,30.670568061850283
ACGS,0.0,987.7092545166411
ACHBPL,-539.1430877059225,958.012594999803
ACHBS,0.0,539.1430877059612
ACISNZDabcpp,0.0,-2.019515096890877e-11
ACISNZDppp,-999.9999999999845,1000.0000000000003
ACISNZDtex,-1000.0000000000003,1000.0000000000025
ACKr,-1000.0,-1000.0000000000198
ACLDC,0.0,539.1430877059864
ACLS,0.0,539.1430877060022
ACLS_a,0.0,539.1430877060033
ACLS_b,-1000.0,539.1430877060081
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.901542874206593e-11
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.2295401852748595
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.22954018527486
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549618,-10.459080370560228
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107600116,44.25685010755032
ACOCT,0.0,-1.1727026676890678e-11
ACODAr,1.250211253363432e-11,987.7092545166458
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.67056806184772,0.0
ACP1_FMN_,0.0,-1.7935778299535022e-11
ACPS1,0.3801951348540488,0.3801951348446856
ACPpds,0.0,-6.345085711638323e-12
ACS,0.0,-1.3715206387971728e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.891153344382835e-11
ACYP_2,0.0,539.1430877060297
ACtex,-1000.0,-12.290745483363253
ACtrpp,-1000.0,-12.290745483350507
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621449,1.1405854045599906
ADCOBASr,1.6602641345330912e-11,-1.9022632924849623e-12
ADCPS1,0.0,-1.9002423410221647e-11
ADCPS2,0.0,-2.022162221185459e-12
ADCS,1.1405854045621475,1.140585404562143
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.8756787956227,0.38019513484322215
ADK3,-1000.0,981.8532794603942
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.671131904610576e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000002
ADNCYC,0.0,-1.796871818459509e-11
ADNK1,0.0,18.25587393048021
ADNUC,0.0,-1.607666138949837e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.38019513485404766
ADOCBIK2,0.0,0.38019513485404755
ADOCBLS,0.3801951348540487,0.38019513485404743
ADOCBLabcpp,0.0,18.255873930480387
ADOCBLtex,9.704644708316077e-12,18.255873930480252
ADP1P,-1000.0,-564.8748697193363
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393048011
ADSK,0.0,-1.1401128664087018e-11
ADSL1r,0.0,-1.7145466810860598e-11
ADSL2r,0.0,-1.1269005111444932e-11
ADSS,0.0,-1.6619214357897058e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592825
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754826
AGMT,0.0,0.38019513484393264
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274854
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184572,0.0
AGTi,0.0,1000.0
AHC,0.7603902698411559,0.7603902697017536
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-1.244288895202769e-10
AHMMPS,0.0,-8.324890881878254e-12
AICART,0.0,-1.3179555966944366e-11
AIHPDCOATA,10.45908037054976,10.459080370549714
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.60189556519721e-12
AKGS,0.0,-1.9675767123065033e-11
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.892359223206886e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887078
ALAASP1c,0.0,-9.944820406811445e-12
ALAASPabcpp,0.0,-2.118480576856785e-11
ALAASPtex,0.0,-2.118480576856785e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.9863735548696482e-11
ALAGLNabcpp,0.0,-2.111933075073917e-11
ALAGLNtex,0.0,-2.1119330750739167e-11
ALAGLU1c,0.0,-2.1184805768567838e-11
ALAGLUabcpp,0.0,-2.1163751890588522e-11
ALAGLUtex,0.0,-2.1163751890588522e-11
ALAGLY1c,0.0,-2.115808385961508e-11
ALAGLYabcpp,0.0,-2.1110308072682996e-11
ALAGLYtex,0.0,-2.1110308072682996e-11
ALAHIS1c,0.0,-2.1163751890588522e-11
ALAHISabcpp,0.0,-1.9239774445989567e-11
ALAHIStex,0.0,-1.9239774445989567e-11
ALALEU1c,0.0,-1.9239774445989567e-11
ALALEUabcpp,0.0,-2.05224260757222e-11
ALALEUtex,0.0,-2.05224260757222e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.8581879426224,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.108905332246338e-11
ALATHRabcpp,0.0,-2.6440005945021646e-11
ALATHRtex,0.0,-2.6440005945021646e-11
ALA_Dtex,-993.8581879426229,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953979,-5.067942557291681e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166422
ALDD8x,0.0,998.8594145954073
ALKP,0.0,-1.7864706669777444e-11
ALKP_R788epp,0.0,-3.396687967298817e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.143087706031
ALTRH,0.0,-3.854180695564653e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.45996533796387
AMALT3,0.0,401.4599653379592
AMALT4,0.0,401.4599653379623
AMANAPEr,-18.432557540708334,981.5674424592834
AMANK,0.0,-1.9482110979129445e-11
AMAOTr,0.0,-2.961006358863157e-12
AMAPH,-18.43255754069585,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.2424343102376235e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.61980486514
AMMQT8r,-1000.0,-0.3801951348611965
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.0666768747281021e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.930106138623929e-11
AMPTASECG,0.0,-3.6198727171601084e-11
AMPTASEGC,0.0,-3.919815583045599e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.2221071782398484e-12
ANS,0.0,-4.490859644275788e-12
ANS2,0.0,-4.341928074440111e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.0836864101350948e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.9957758680305e-12
APTNAT,0.0,-2.134207698543133e-11
ARABASE3epp,0.0,333.3333333333275
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332774
ARAB_Ltex,-1000.0,-1.6370904631912708e-11
ARAI,0.0,-2.2438243287807037e-11
ARBTptspp,0.0,-2.0293328553569413e-11
ARBTtex,0.0,-1.8057882700540807e-11
ARBabcpp,0.0,-1.7944311111229228e-11
ARGAMDTR,-1000.0,969.7096270729832
ARGDC,0.0,0.38019513483598916
ARGR,0.0,0.0
ARGSL,0.0,-6.3070922463197156e-12
ARGSS,0.0,-6.73177412659681e-12
ARG_Ltex,-969.7096270729802,1000.0
AROH,0.0,985.1826420557887
ASAD,-3.0709060286785648,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382829
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.3009041403656931e-11
ASPCT,0.0,-8.336193181413917e-12
ASPKi,3.0709060286887175,3.0709060286797336
ASPNH4L,-1000.0,24.658352634491507
ASPO1,0.0,1000.0
ASPO2,0.0,-3.5356509627486193e-11
ASPO5,0.0,-3.779332703000563e-11
ASPO6,0.0,-3.533363735759828e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.590140565234021e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.525524650546246e-12
ATPPRT,0.0,-7.67624068536371e-12
ATPS4pp,1000.0000000000184,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,-1.9668035155643907e-27
BDH,-999.9999999999803,-12.290745483359569
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.7593740172543063e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999809,-12.290745483358316
BHBtppp,-999.9999999999809,-12.290745483356861
BPNT,0.38019513485404877,0.3801951348423551
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999977,1000.0
BTNCLi,0.0,-1.838383813429297e-11
BTND1,0.0,0.0
BTS4,0.0,-1.2130909772476642e-11
BUAMDH,0.0,539.143087706039
BUP2,0.0,0.0
BURTADH,-539.1430877059584,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.004271691175997e-11
BUTSO3tex,0.0,-1.9889634157011376e-11
BZ12DOX,0.0,539.1430877060043
BZ12DOXy,0.0,539.1430877060196
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.143087706013
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.143087705949
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.38019513485404766
CADVtpp,-964.9530439874804,539.1430877060504
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060068
CAt4ipp,0.3801951348540488,0.3801951348540477
CBIAT,0.38019513485404877,0.38019513485404827
CBL1abcpp,0.0,-5.829722307441166e-12
CBL1tex,-18.25587393047346,-1.3746683473415085e-11
CBL2D,1.3377947830160258e-11,2.480012955615699e-13
CBL2abcpp,0.0,9.624016527586092e-12
CBL2tex,0.0,-1.7323229749655072e-11
CBLAT,-18.25587393047808,-1.6425990708801994e-11
CBLTDepp,0.0,-1.6842028923275788e-11
CBPS,0.0,-5.98833272095296e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25587393047861
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.74127640228875e-11
CD2tex,2.5576573951638744e-11,1.3031512360621703e-13
CDAPPA120,0.0,-6.190865031266105e-11
CDAPPA140,0.0,-1.532179469958668e-11
CDAPPA141,0.0,-1.6066829114154315e-11
CDAPPA160,0.0,-9.393912183678936e-12
CDAPPA161,0.0,-2.0213107595226397e-11
CDAPPA180,0.0,-9.896000593496258e-12
CDAPPA181,0.0,-1.4031725132247586e-11
CDOSKT,6.145372741669627,6.14537274166777
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408804,36.821527394401166
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.29210261110228e-11
CELLBK,0.0,-2.212175263433636e-11
CELLBtex,0.0,-1.9542324653567298e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348665343,0.3801951348272262
CGLYtex,0.3801951348654265,0.3801951348147375
CHAOR,0.0,0.0
CHCOAL,0.0,-4.0239474005189615e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.268554540224894e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.834101605533176e-12
CHORS,1.5207805394162575,1.5207805394109646
CHRPL,0.3801951348541146,0.38019513485399187
CHXNR,0.0,0.0
CITL,0.0,987.7092545166472
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187184,1.3073850463187149
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187142
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187142
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540475
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.85691229398833
CO2tpp,-1000.0,-460.85691229397787
COBALT2tex,0.38019513485404877,0.38019513485404755
COBALTt5pp,-0.38019513485404727,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.866418387181605e-12
CPPPGO2,0.0,-4.2923666685379915e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0176992278472828e-10
CSNt2pp,0.0,-1.2759282230497388e-10
CSNtex,0.0,-1.2759282230497388e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.125599682224098e-11
CTPS2,0.0,-1.7370955247615385e-11
CU2tex,0.3801951348540487,0.38019513485404755
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.225524720782724e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748952907,987.7092545166346
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360626
CYSTL,16.071762463924923,1000.0
CYSTS,0.0,983.9282375360743
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155317
CYTDK1,0.0,28.487316070759963
CYTDK2,0.0,28.487316070757508
CYTDK3,0.0,28.48731607075751
CYTDK4,0.0,28.487316070757775
CYTDt2rpp,12.57658248446675,1000.0000000000002
CYTDtex,12.57658248446979,1000.0
CYTK1,80.44838194673066,97.11950580272656
CYTK2,1.931664176674591e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.38019513484438244
Cut1pp,0.0,-9.89688550245539e-12
D5KGK,0.0,-3.958720738709215e-11
D5KGPA,0.0,-3.389502715918032e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2410508465804116e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.2787000479345078e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.4752734190781688e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,999.9999999999997
DAPAT,0.0,-1.92078692868882e-11
DAPDA,0.0,0.0
DAPDC,0.0,-6.090133676334496e-12
DAPE,3.0709060286887184,3.070906028680016
DAPMDH,0.0,0.0
DASYN120,0.0,-1.741846741320931e-11
DASYN140,0.0,-2.0662557704014485e-11
DASYN141,0.0,-1.497762119285706e-11
DASYN160,0.0,-2.4274354974635868e-11
DASYN161,0.0,-2.0532986501480984e-11
DASYN180,5.229540185274875,5.229540185251269
DASYN181,0.0,-1.789455994557775e-11
DASYNAI15,0.0,-1.617208004263485e-11
DASYNAI17,5.229540185274875,5.229540185274855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274857
DB4PS,0.0,-1.462329503169066e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.1922426460458242e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.6764263481509177e-11
DCTPD,0.0,4.758179254301892
DCTPD2,0.0,15.910733586308861
DCYTD,0.0,999.9999999999823
DCYTt2rpp,1.8281778206657895e-11,1000.0000000000002
DCYTtex,2.1207162456507497e-11,1000.0000000000001
