,minimum,maximum
3OAS3M4,3.522783535615446,3.5227835356154533
3OAS4M3O6,3.5227835356154342,3.522783535615453
3OAS4M5,0.0,0.0
3OAS4M6,3.522783535615446,3.522783535615458
3OAS5M6,3.522783535615446,3.5227835356154458
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.522783535615446,3.522783535615455
3OAS7M8,3.522783535615446,3.522783535615455
3OAS80,0.0,0.0
3OAS8M10,3.522783535615446,3.522783535615449
3OAS8M9,0.0,0.0
3OAS9M10,3.522783535615446,3.522783535615451
4HBZCL,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1191499813097396e-11
5MTHCYST,-6.755507041199384e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,471.39402309845053
6PHBG2,0.0,471.3940230985282
AB6PGH,0.0,471.39402309852824
AB6PGH2,0.0,471.3940230985036
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-394.2732003989735,504.01110734351414
ACALDt,606.4252924781836,1000.0
ACBIPGT,0.336395966085108,0.3363959660851092
ACCOACL,94.31942452738495,312.30923452231417
ACCOALYS2,0.0,0.0
ACEDIPIT,-98.66845728060294,0.0
ACGAMK,0.0,1.9096427676240962e-11
ACGAMPM,-98.6684572806191,3.9806763173502925e-11
ACGAMT,0.22956714523709204,0.229567145237093
ACGAMt2,0.0,2.6003646197435064e-11
ACGApts,0.0,4.965206140421782e-11
ACGK,0.0,2.3544932582308333e-11
ACGS,0.0,3.3413136355792546e-11
ACHBPL,0.0,2.4210033230023773e-11
ACKr,-1000.0,-999.9999999999688
ACLDC,0.0,1.431288826301986e-11
ACLS_a,0.0,1.907649803994582e-11
ACLS_b,-4.571728828127273e-12,-2.6861818978931366e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.761391767807725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7613917678077224,1.7613917678077264
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.214819371026584e-12,0.0
ACOAAGPATI17,1.7613917678077224,1.761391767807723
ACOATA,3.5227835356154444,3.522783535615454
ACOCT,0.0,-1.3535799390818903e-29
ACODAr,0.0,-6.805470862259655e-13
ACONTa,0.0,8.774381356826112e-11
ACONTb,0.0,1.0155660617779871e-10
ACOTA,-2.0152130137974254e-11,0.0
ACPS1,0.3363959660851079,0.33639596608511
ACTNDH,0.0,8.95625464655808e-12
ACtr,-1000.0,-999.9999999999735
ADA,0.0,1.2976821915098643e-11
ADAD,-6.540736024467591e-11,0.0
ADCL,0.0,1.011185747436082e-11
ADCS,0.0,7.96777109436791e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3015071228288
ADK11,-1000.0,1000.0
ADK2,0.3363959660851079,0.3363959660972131
ADK3,-1000.0,993.6926804988104
ADK5,-1000.0,961.3165357371148
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,-3.592803063476921e-11,6.900886147539764e-12
ADOCBIK,0.3363959660851081,0.33639596608510897
ADOCBLS,0.33639596608510797,0.33639596608510897
ADOCBLabc,-1.2900534295222134e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.329515031033969e-12
ADSL1r,4.174357147217198,4.174357147222167
ADSL2r,0.0,5.299339467731317e-12
ADSS,4.174357147214706,4.174357147228009
AEPPT,0.0,0.0
AGDC,0.0,98.66845728062158
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7613917678077298
AGPAT181,0.0,0.0
AGPR,-4.290839345587395e-11,0.0
AHCYSNS_r,0.0,1.2615335979167298e-11
AICART,0.0,6.431690378225932e-12
AIHDUDPMG,0.3060895269827894,0.3060895269827905
AIHDUPDG,0.30608952698278946,0.3060895269827916
AIHPDCOATA,3.522783535615445,3.52278353561547
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4518702460234442e-11
ALAALA,0.07652238174569738,0.07652238174569766
ALAASP1c,-8.630460306653351e-14,217.9898099948078
ALAASPabc,0.0,217.98980999483052
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,714.0402179503873
ALAGLN1c,22.53030593358861,22.53030593374859
ALAGLNabc,22.530305933613626,22.530305933748465
ALAGLU1c,1.206648981040063e-13,8.105059938044443e-11
ALAGLUabc,0.0,6.322913073048635e-11
ALAGLY1c,0.0,2.6722240456461866e-11
ALAGLYabc,0.0,3.356504095627319e-11
ALAHIS1c,3.4720425996778688,3.4720425996879616
ALAHISabc,3.4720425996799933,3.4720425996879563
ALALEU1c,0.0,1.7439457056726195e-11
ALALEUabc,0.0,6.289571842418698e-11
ALAPGPL,0.07652238174569737,0.07652238174569763
ALAR,-468.3993349029305,245.64088304747307
ALATA_D,-477.5054983306811,236.53471961974407
ALATHR1c,7.916196116128618,7.916196116154127
ALATHRabc,7.916196116131458,7.916196116160058
ALCD19,605.3338157975595,998.9085233194224
ALCD2x,-1000.0,-999.9999999998583
AMALT1,0.0,1.962283122711754e-11
AMALT2,0.0,1.224536548951538e-11
AMALT3,0.0,5.931329456185483e-12
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,3.422263436692295
AMPTASEGC,0.0,3.4222634366835756
AMY1e,0.0,125.00000000000682
ANPRT,2.308932902726053,2.3089329027260574
ANS,0.0,2.308932902726057
ANS2,0.0,2.308932902726055
APAT,0.0,98.66845728060292
ARAI,0.0,0.0
ARBTpts,0.0,471.394023098647
ARBabc,0.0,2.590679558436907e-11
ARGSL,8.194135778538215,8.19413577853825
ARGSS,8.194135778538215,8.194135778538202
ARSENBabc,0.0,0.0
ASAD,-1.0972489486822833e-11,0.0
ASNt2r,6.284571665074197,6.284571665101199
ASP1DC,0.0,-3.1369755071551717e-12
ASPCT,0.0,2.410904729545025e-11
ASPKi,0.0,1.00631167175578e-11
ASPO1,0.0,1.42410958282839e-10
ASPO6,-1.767363231074779e-11,1.507476211992132e-11
ASPO7,-8.800655983493e-16,1.02934693462254e-11
ASPT,223.2004992190876,223.20049921924632
ASPTA,-241.853563810135,-23.8637538151117
ATPPRT,0.0,7.076568150213491e-12
ATPS4,999.9999999999656,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,552.8162501818031
BPNT,0.33639596608510797,0.3363959660851097
BTNCLi,94.31942452748679,312.30923452226966
BTNabc,0.0,2.8933262331783126e-11
C180SN,3.522783535615445,3.5227835356154586
CAP_NR,-1000.0,-999.9999999996915
CAt4i,0.3363959660851079,0.33639596608510924
CBIAT,0.33639596608510786,0.3363959660851091
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.19413577850882,8.194135778546986
CBPS,0.0,2.9983557150421626e-11
CD2abc1,0.0,3.6276542448104925e-11
CD2t6r,-1.994211311761856e-11,3.392276492796621e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22956714523709207,0.2295671452370932
CDPMEK,0.8417461992026708,0.8417461992026747
CELBpts,0.0,552.8162501814752
CGLYabc,0.0,3.4222634367123472
CHOLD,0.0,0.0
CHORM,0.0,6.50675940030326e-12
CHORS,2.3089329027260534,2.308932902733523
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36382556020623324,0.36382556020623485
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36382556020623324,0.3638255602062333
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36382556020623324,0.3638255602062333
CO2t,-468.2302620395818,-74.6555545177516
COBALTt5,-0.3363959660851084,-0.33639596608510786
CPPPGO,0.0,1.3743545689638179e-11
CSNt2,1.547098593348217,1.5470985934152226
CTBTabc,0.0,3.6453641276429365e-11
CTPS1,0.0,9.973006671815857e-11
CTPS2,0.0,9.223269670640104e-11
CYSDS,0.0,722.5247483254998
CYSS,0.0,98.66845728062772
CYSS3r,0.0,0.0
CYSTL,0.0,722.5247483255168
CYSTS,0.0,722.5247483255059
CYSabc,0.0,3.4222634367118925
CYTD,0.0,6.24566273397343e-11
CYTDK1,0.0,1.54709859341117
CYTDK2,0.0,1.5470985934066246
CYTDK3,0.0,1.547098593406784
CYTDK4,0.0,1.547098593402698
CYTK1,39.12371899339742,39.796510925695515
CYTK2,-4.5701346502292744e-11,0.0
CZP_NR,-938.2399858375512,1000.0
Cuabc,0.3363959660851079,0.3363959660998345
Cut1,0.0,1.4726346914024923e-11
DADA,0.0,1.472634691402492e-11
DAGK120,0.0,1.3539357297970013e-11
DAGK140,0.0,0.0
DAGK141,0.0,1.4826233591429846e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.2437084930673337e-11
DAGK180,0.0,2.7743604962388847e-11
DAGK181,0.0,1.3757565552942372e-11
DAPDAi,0.0,98.66845728060939
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.455302240824933,1.4553022408249383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.455302240824933,1.4553022408249394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.455302240824933,1.4553022408249394
DCTPAH,0.0,1.169174356773685e-11
DCYTD,0.0,1.8652499688495763e-11
DDGLK,0.0,0.0
DDPA,2.308932902726053,2.308932902737074
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.0889107680451978e-11
DFDCYTDabc,0.0,1.761628385855528e-11
DFDURIte,0.0,1.761628385855528e-11
DGK1,0.0,0.0
DHAD1,0.0,2.7876449481717202e-11
DHAD2,0.0,1.3629421865544171e-11
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-1.0091878982551776,-1.0091878982490172
DHFR,1.7076807754268906,1.7076807754269017
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,6.211860951945923e-12
DHORTS,-8.182834203775515e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.308932902726054,2.308932902729582
DHQTi,2.3089329027260534,2.3089329027331695
DMATT,0.07652238174569734,0.07652238174692885
DMPPS,0.0,1000.0
DMPPS2r,-999.923477618254,0.07652238174647812
DM_2HYMEPH,0.0,471.39402309859315
DM_5MTR,0.0,0.0
DM_HQN,0.0,471.39402309858247
DM_NA1,999.9999999995331,1000.0
DM_atp_c_,0.0,3.55810072393772e-11
DM_dhptd(c),0.0,1.0227222772430732e-11
DM_hcys_L[c],0.0,1.0929085078047087e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6727919321701407,0.6727919321700117
DPRr,0.0,4.51937149335912e-12
DRIBI,0.0,0.0
DRPAr,-0.6984928771715705,5.505604075364352e-11
DTMPK,0.6984928771716162,0.698492877171569
DURIK1,0.0,0.6984928771715685
DURIPP,-0.6984928771716274,4.443364578575447e-11
DUTPDP,0.0,1.5124022334220918e-11
DXPRIr,0.8417461992026702,0.8417461992078142
DXPS,0.8417461992026947,0.8417461992080553
D_GLY3PRi,517.1479270661193,517.1479270662658
E4PD,0.0,0.0
EAR10M12x,3.522783535615446,3.5227835356200754
EAR11M12x,3.522783535615446,3.522783535619771
EAR121x,0.0,0.0
EAR12M14x,3.5227835356154458,3.522783535619747
EAR13M14x,3.5227835356154458,3.522783535619772
EAR14M16x,3.5227835356154453,3.5227835356154626
EAR15M16x,3.5227835356154453,3.522783535615457
EAR4M6x,3.522783535615446,3.522783535615459
EAR5M6x,3.522783535615446,3.522783535615451
EAR6M8x,3.522783535615446,3.5227835356154467
EAR7M8x,3.522783535615446,3.522783535615448
EAR8M10x,3.522783535615446,3.522783535615447
EAR9M10x,3.522783535615446,3.5227835356154467
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999707,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999825
EX_26dap_M(e),-0.07652238174569777,-0.07652238174569738
EX_2dmmq8(e),-0.3363959660851088,-0.3363959660851079
EX_34dhpha(e),0.0,3.659709880783815e-10
EX_3hphac(e),-1.814837807529307e-10,0.0
EX_7a_czp(e),-938.2399858375866,999.9999999999999
EX_ac(e),999.999999999951,1000.0000000000001
EX_acald(e),-1000.0,-606.4252924781633
EX_acgam(e),-4.493609669115623e-11,0.0
EX_adocbl(e),1.2900534295222134e-16,1.2900534295222134e-16
EX_alaasp(e),-217.98980999486045,0.0
EX_alagln(e),-22.53030593376675,-22.53030593360833
EX_alaglu(e),-1.2822930648249404e-10,0.0
EX_alagly(e),-4.0989199344233967e-11,0.0
EX_alahis(e),-3.4720425996879656,-3.4720425996852455
EX_alaleu(e),2.1012418990299182e-10,0.0
EX_alathr(e),-7.916196116167183,-7.9161961161281
EX_anzp(e),-938.2399858375165,999.9999999999997
EX_arab_L(e),-3.620857406611396e-11,0.0
EX_arbt(e),-471.3940230985132,0.0
EX_arsenb(e),-2.895049014756002e-11,0.0
EX_asn_L(e),-6.284571665101237,-6.284571665058562
EX_biomass(e),42.3688509748615,42.36885097486177
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3363959660851093,-0.3363959660851079
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-552.816250181658,0.0
EX_cgly(e),-3.4222634366885396,0.0
EX_chlphncl(e),999.9999999995936,1000.0
EX_cl(e),-0.3363959660851081,-0.33639596608510786
EX_co2(e),74.6555545176495,468.23026204005805
EX_cobalt2(e),-0.3363959660851092,-0.33639596608510786
EX_csn(e),-1.547098593386385,-1.547098593245214
EX_ctbt(e),-3.089577602277134e-11,0.0
EX_cu2(e),-0.3363959660851092,-0.3363959660851079
EX_cys_L(e),-3.4222634366812987,0.0
EX_czp(e),-999.9999999999999,938.2399858375052
EX_dfdcytd(e),-2.967329594787186e-11,0.0
EX_dfduri(e),0.0,3.337280205579947e-11
EX_etoh(e),999.9999999998935,999.9999999999999
EX_fe2(e),-7.172821940877694e-12,0.0
EX_fe3(e),-0.672791932172615,-0.6727919321291579
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0091878982553248,-1.0091878982399158
EX_for(e),606.4252924784474,1000.0
EX_fru(e),-720.6989424754335,-52.51756561491278
EX_gal(e),-2.729777632385069e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-471.3940230985618,0.0
EX_gbbtn(e),-4.016935067941551e-11,0.0
EX_glc_D(e),-1.2054247913054249e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glyasn(e),-3.969021464957979e-11,0.0
EX_glyasp(e),-4.463838680302875e-11,0.0
EX_glyb(e),-2.071310473596823e-11,0.0
EX_glyc(e),606.4252924781283,1000.0
EX_glycys(e),-3.4222634367131994,5.494087852249169e-16
EX_glygln(e),-2.269588864879748e-11,0.0
EX_glyglu(e),-4.932079292216429e-11,0.0
EX_glyleu(e),-435.9796199898056,0.0
EX_glymet(e),-4.287947374124139e-11,0.0
EX_glyphe(e),-7.464967853260891,-7.46496785325914
EX_glypro(e),-6.822656072481791,-6.822656072459094
EX_glytyr(e),-4.70463721224862,-4.704637212243162
EX_gua(e),-1.0485729554613697e-10,0.0
EX_h(e),-1000.0,-999.9999999999736
EX_h2o(e),-1.243094705194723e-10,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.174357147237116,-4.174357147010717
EX_ile_L(e),-14.980591904780285,-14.98059190473351
EX_k(e),-0.33639596608510985,-0.33639596608510786
EX_lac_D(e),0.0,0.0
EX_lac_L(e),495.98889265629435,1000.0
EX_lcts(e),-435.5937570258891,0.0
EX_leu_L(e),-18.24426449534653,417.735355494504
EX_lys_L(e),-13.714797060562727,-13.71479706056267
EX_mal_L(e),1.4091681799639412e-11,0.0
EX_malt(e),-552.816250181907,1000.0
EX_malthx(e),-4.074929846805929e-11,0.0
EX_malttr(e),-3.6840795184272045e-11,0.0
EX_man(e),-1.0095432627182973e-10,0.0
EX_melib(e),-4.751119149184253e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.3249459572905406e-11,0.0
EX_metala(e),-5.145260551731912,-5.145260551654058
EX_metsox_S_L(e),-1.987679503484479e-11,0.0
EX_mg2(e),-0.3363959660851096,-0.3363959660851079
EX_mn2(e),-0.3363959660851089,-0.3363959660851079
EX_mnl(e),-3.992643176564471e-11,0.0
EX_mqn8(e),-0.3363959660851104,-0.3363959660851079
EX_na1(e),-1000.0,-999.9999999992934
EX_nac(e),-0.6727919321699227,-0.6727919321342802
EX_nchlphncl(e),-1000.0,-999.999999999583
EX_nh4(e),421.2876658820454,892.6816889805892
EX_nzp(e),-999.9999999999999,938.2399858375674
EX_o2(e),-4.4992591551351876e-10,0.0
EX_orn(e),-8.194135778605705,-8.194135778497264
EX_pb(e),0.0,3.5738325317734956e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3363959660851099,-0.3363959660851079
EX_pi(e),-52.781610450280986,-52.781610450209456
EX_pnto_R(e),-0.6727919321703232,-0.672791932156924
EX_ptrc(e),-0.3363959660851086,-0.336395966039653
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3363959660851087,-0.33639596608510786
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3363959660851089,-0.3363959660851079
EX_raffin(e),-2.916703619243512e-11,0.0
EX_ribflv(e),-0.6727919321702186,-0.6727919321702157
EX_salcn(e),-471.394023098343,0.0
EX_sbt_D(e),-1.009236613294021e-10,0.0
EX_sheme(e),-0.33639596608510985,-0.3363959660851079
EX_so4(e),-0.33639596608510897,-0.3363959660851079
EX_spmd(e),-0.3363959660851089,-0.3363959660851079
EX_strch1(e),-125.00000000000783,0.0
EX_strch2(e),-1000.0,125.00000000001762
EX_succ(e),235.56899214484486,235.56899214509036
EX_sucr(e),-552.8162501819833,0.0
EX_thm(e),-0.3363959660851101,-0.3363959660781281
EX_tre(e),-552.8162501816023,0.0
EX_ura(e),-1.9708718409335078,-1.9708718407317827
EX_val_L(e),-13.037742822227129,-13.037742821938265
EX_xan(e),-2.2368211185846136,-2.2368211183253206
EX_xyl_D(e),-3.1824658563681634e-11,0.0
EX_zn2(e),-0.3363959660851097,-0.3363959660851079
F6PE4PL,0.0,476.66911663913106
FBA,2.1779567536249483e-13,435.5937570258453
FBA2,605.333815797286,998.908523319521
FBA3,-4.366803291017866e-11,3.678525973688438e-10
FE2DH,-0.16819798350743626,-0.1681979830237776
FE2abc,0.0,4.174186263324091e-11
FE3abc,0.672791932124446,0.6727919321703894
FECRMabc,0.0,0.0
FERO,0.0,7.86429716596032e-11
FFSD,0.0,552.8162501818647
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.33639596608510786,0.3363959660851084
FOLABCCte,0.0,1.071526577849753e-11
FOLD3,0.0,2.6839536368909914e-11
FOLt,1.009187898255324,1.0091878982838587
FOMETR,-2.8908621907802526e-11,0.0
FORt,-1000.0000000000001,-606.4252924780831
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,235.56899214483005,235.56899214497776
FRTT,0.0,7.961787415912831e-13
FRUK,0.0,1.1583756619422237e-10
FRUpts,52.51756561573428,720.6989424753885
FT,0.0,8.190547057999791e-13
FTHFCL,0.0,1.9495489343036725e-11
FTHFL,0.0,1.5896539435340303e-11
G16BPS,0.0,0.0
G1PACT,8.417461991982996,107.08591927264317
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7613917678077293
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7613917678077224,1.7613917678077244
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.900765719389796e-12,0.0
G3PATI17,1.7613917678077224,1.7613917678077238
G3PCT,32.36896747842998,32.36896747843003
G3PD1,-1000.0,-40.927572823683604
G3PD2,0.0,959.0724271763676
G3PO,0.0,1.7636140576508905e-10
G5SADs,0.0,2.7121099928070546e-11
G5SDr,0.0,1.8750511796968407e-11
G6PBDH,-906.6657471621781,486.9089603595707
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,435.5937570258485
GALCTD,0.0,7.898336550111959e-11
GALK,0.0,5.096932614472456e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,3.7338598033679385e-11
GALTpts,0.0,1.1813867978962478e-27
GALU,13.161845423374848,13.161845423374885
GALabc,0.0,3.257401193001337e-12
GAMpts,0.0,471.3940230983793
GAPD,-3.157235612681096e-11,1000.0
GAPD_NADP,-3.559770086823832e-11,1000.0
GARFTi,0.0,3.0460590289428363e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,714.0402179503945
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,7.269786799045857e-13
GHMT2r,-217.9606792913463,0.02913070349072643
GK1,-997.426782915548,1000.0
GK2,-997.4267829155484,1000.0
GLCP,0.0,2.2773171721153456e-11
GLCS1,0.0,2.4826982445758267e-11
GLCTR4r,-3.57090962799553e-11,0.0
GLCabc,0.0,2.500293208063818e-11
GLCpts,0.0,7.860252950186454e-11
GLGC,0.0,2.7171167757507215e-11
GLNS,0.0,2.5002932080638206e-11
GLNSP1,0.0,1.771030887438077e-11
GLNSP2,0.0,1.7597825566578757e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.7137564545616288e-11
GLUCYS,0.3363959660851079,0.3363959660851088
GLUDC,0.0,0.0
GLUDy,-1000.0,-285.95978204959874
GLUFORT,0.0,0.0
GLUOX,-11.471612140807988,1000.0
GLUPRT,0.0,6.917466807712456e-12
GLUR,-477.5820207124019,236.45819723802612
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,3.410825011862066e-11
GLYASNabc,0.0,2.1267358854776144e-11
GLYASP1c,0.0,3.3870238176125096e-11
GLYASPabc,0.0,2.895173119133491e-11
GLYBabc,0.0,1.729978382916219e-11
GLYCL,1.342154105840104,219.33196410069365
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.422263436698121
GLYCt,606.4252924782253,1000.0000000000001
GLYGLN1c,0.0,3.5260061271441805e-11
GLYGLNabc,0.0,3.019242814612097e-11
GLYGLU1c,0.0,2.015425741194824e-11
GLYGLUabc,0.0,2.3262243441144553e-11
GLYK,0.0,5.2532270408065965e-11
GLYLEUHYDROc,0.0,435.97961998959346
GLYLEUPEPT1tc,0.0,435.97961998977695
GLYMET1c,0.0,6.304205487975396e-11
GLYMETabc,0.0,5.417939794616995e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.464967853258815,7.4649678532608865
GLYPHEabc,7.464967853253967,7.464967853260865
GLYPROPRO1c,6.8226560724515934,6.822656072481962
GLYPROabc,6.822656072459496,6.822656072481963
GLYTYR1c,4.7046372122436315,4.704637212248631
GLYTYRabc,4.704637212243129,4.7046372122486275
GMPR,0.0,7.4338548654566e-11
GMPS2,0.0,1.8088138850071476e-11
GND,93.3342528378173,486.9089603596259
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07652238174569735,0.07652238174653916
GTHS,0.3363959660851079,0.3363959660851089
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.7631788816619
GUAPRT,2.23682111834562,2.2368211185268523
GUAt2,0.0,3.540935324459694e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,94.31942452747573,312.30923452235436
H2Ot,-1000.0,-999.9999999999064
HCYSMT,0.0,5.897129008875275e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3363959660851079,0.3363959660851091
HETZK,0.0,0.0
HEX1,0.0,-5.041216132025831e-13
HEX4,0.0,1.681857001414185e-11
HEX7,0.0,6.366149679081682e-11
HEXTT,0.0,0.0
HEXb,0.0,7.137320973154696e-11
HG2abc,0.0,2.4789999305516088e-11
HISTD,0.0,4.708690591036819e-12
HISTDOX,0.0,4.3351074411133614e-12
HISTLOX,0.0,4.7668356239296394e-12
HISTP,0.0,4.7668356239296394e-12
HMPK1,0.0,1.0537237318445394e-11
