,minimum,maximum
AGPAT180,0.0,7.705671601186152e-12
AGPAT181,0.0,1.689216199013938e-12
AGPR,-5.933597517248351,-5.933597517212048
AHC,0.9743740270405066,0.9743740270482403
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.6166860145821626e-12
AHSERL3,-3.449882163816182e-11,5.3151333168403836e-12
AICART,0.0,4.58640707261455e-12
AIHDUDPMG,0.22164778647025193,0.22164778647025232
AIHDUPDG,0.22164778647025196,0.22164778647025307
AIHPDCOATA,2.550943773149463,2.550943773149476
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7922156492169e-11
AKGS,154.00851528800004,154.0085152881321
AKP1,0.0,0.0
ALAALA,0.05541194661756298,0.0554119466178843
ALAASP1c,0.0,-6.337254660673802e-12
ALAASPabc,0.0,3.224231364668733e-11
ALACI,-990.0718273194863,1000.0
ALAD_R,-14.858292703235016,-14.858292703283192
ALAGLN1c,0.0,-6.211643809114805e-12
ALAGLNabc,0.0,-3.775455377006294e-11
ALAGLU1c,0.0,-1.9989363667792312e-11
ALAGLUabc,0.0,-1.2452404698585142e-11
ALAGLY1c,0.0,-7.840402958368424e-12
ALAGLYabc,0.0,-1.2942542217898122e-11
ALAHIS1c,0.0,-7.002075483825129e-11
ALAHISabc,0.0,-1.1091181191978312e-11
ALALEU1c,0.0,-2.6621330610492547e-12
ALALEUabc,0.0,-5.918046582199759e-12
ALAPGPL,0.055411946617563004,0.0554119466175629
ALAR,6.5940216474899955,6.5940216474900275
ALATHR1c,0.0,4.805208326559342e-11
ALATHRabc,0.0,3.198996561694203e-11
ALCD19,252.72399998890558,252.72399998898254
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.712502564088522e-12
ALKP,0.0,-8.628515738826e-12
ALKP_R788e,636.9796792509451,636.9796792508203
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.508038827821751e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.24359350676012595
AMMQT7rev,0.48718701352283317,0.48718701352025556
AMMQT8,0.0,0.2435935067601278
AMPN,0.0,1.0335526918612917e-11
AMPTASECG,0.0,1.2601868902804618
AMPTASEGC,0.0,1.2601868902816424
ANPRT,1.6719613769285822,1.6719613769285786
ANS,0.0,1.6719613769285906
ANS2,0.0,1.6719613769285906
APATr,0.0,9.540486386411944e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333341
ARAI,0.0,-8.59220043689493e-12
ARBTpts,0.0,-1.7977527067964765e-10
ARBabc,0.0,-1.94437414404825e-11
ARGDA,0.0,-1.1235954417477981e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,4.8133252325163874e-11
ARGSS,0.0,1.5542084700833084e-11
ASAD,-5.109904488638323e-11,0.0
ASNt2r,4.550829988204651,4.5508299882526755
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.48718701351770016,0.4871870135396751
ASPCT,0.0,8.490531581972926e-12
ASPKi,0.0,2.119971964284987e-11
ASPO1,0.0,248.82322375816446
ASPO5,0.0,0.4871870135201198
ASPO6,0.0,0.4871870135201281
ASPT,0.0,735.1278948480901
ASPTA,-203.31866943204312,539.9119389450304
ATPPRT,0.0,3.1314486953171205e-12
ATPS4,999.9999999999774,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.389510542756414e-11
BPNT,0.2435935067601267,0.24359350676012756
BTNCLi,30.611325277793533,30.611325277793473
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.2435935067601267,0.2435935067601261
CBIAT,0.24359350676012664,0.24359350676012798
CBPS,0.0,1.1074282997020223e-11
CD2abc1,0.0,2.5339691141463067e-11
CD2t6r,-9.921911335701968e-12,-4.848899245400974e-15
CDPGLYCGPT,0.16623583985268894,0.16623583985268986
CDPMEK,3.04546648039446,3.045466480394475
CELBpts,0.0,8.928596552728398e-12
CGLYabc,0.24359350676012673,1.5037803970449606
CHOLSH,0.0,0.0
CHORS,1.9155548836887089,1.9155548836918996
CHRPL,0.24359350676012664,0.24359350676012792
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26345602502611987,0.2634560250261207
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26345602502611987,0.2634560250261207
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26345602502611987,0.2634560250261207
CMLDC,0.0,0.0
CO2t,-363.0203207491868,-363.0203207491355
COBALTt5,-0.2435935067601272,-0.2435935067601267
CPPPGO,0.0,7.542956165808626e-12
CPPPGO2,0.0,2.5389136575793096e-12
CSND,998.6222947438945,999.0256259729595
CSNt6,999.9999999998652,1000.0
CTPS1,0.0,0.40333122899196105
CTPS2,0.0,0.4033312290024731
CYO1b,0.0,248.82322375837379
CYOO3,0.0,438.34610020651
CYSDS,0.0,2.0815465120730046e-11
CYSS,0.0,2.1902212169598357e-11
CYSS3r,-1.2549093634396936e-11,1.8067514368929424e-11
CYSTGL,0.9743740270275706,0.9743740270556259
CYSTS,0.9743740270148699,0.9743740270506197
CYTBD,0.0,438.34610020650587
CYTBD2,0.0,438.34610020651417
CYTD,0.0,2.035996031104641e-11
CYTDK1,0.0,1.3777052560332237
CYTDK2,0.0,1.3777052560256648
CYTDK3,0.0,1.3777052560200018
CYTDK4,0.0,1.3777052560284564
CYTK1,30.620566226940785,31.511084469470198
CYTK2,-2.8845415163691765e-11,-1.6343956508160748e-14
Cuabc,0.24359350676012667,0.24359350676686364
Cut1,0.0,1.3813927798096245e-11
DADA,0.0,0.9743740270684682
DAGK180,1.0538241000944952,1.0538241001044806
DAPDC,9.931259132996589,9.931259132996624
DAPE,0.0,0.0
DAPabc,9.986671079614151,9.986671079614167
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0538241001044795,1.0538241001044826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0538241001044795,1.0538241001044724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0538241001044795,1.0538241001044724
DB4PS,0.0,0.0
DCTPD,0.0,-2.702929683689579e-11
DCTPD2,0.0,2.1958334794520222e-11
DCYTD,0.0,3.047509566162627e-11
DDGLK,0.0,1.3760267023810934e-11
DDPA,1.9155548836887084,1.9155548836915193
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.160352833596144e-11
DEXTRINabc,0.0,3.023859992561689e-11
DFDCYTDD,0.0,1.6188786379728626e-11
DFDCYTDabc,0.0,2.520613938421009e-11
DFDURIte,0.0,2.5206139384210085e-11
DGK1,-0.24811887198377777,-0.2481188719606204
DHAD1,9.928172680504952,9.928172680515742
DHAD2,13.39879952425403,13.398799524485266
DHAPT,0.0,3.499573586267963e-11
DHEDAA,0.0,0.0
DHFOR2,-0.7307805202852926,-0.7307805202790754
DHFR,0.9788993922615159,0.9788993922632087
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.4871870135202519,0.4871870135202591
DHNAOT7,0.48718701351967236,0.4871870135202509
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.5149731883468925e-12
DHORD5,0.0,6.563077785521642e-12
DHORTS,-6.960392411684369e-12,-3.320592021712111e-13
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9155548836887086,1.9155548836887257
DHQTi,1.9155548836887089,1.9155548836887248
DMATT,0.2990054533776896,0.299005453377692
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.0454664803946203
DMQMT,0.24359350676012662,0.2435935067601283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.8731038350441075e-12
DM_HQN,0.0,2.171482586620331e-10
DM_atp_c_,0.0,3.8602190963666685e-11
DPCOAK,0.48718701352027527,0.4871870135216252
DPRr,0.4871870135202405,0.4871870135215054
DRBK,18.156759314200308,18.156759313980583
DRIBabc,18.156759314172945,18.15675931398659
DRPAr,18.156759314172945,18.15675931398659
DTMPK,0.2481188719813716,0.24811887198538798
DURIK1,0.24811887201663338,0.24811887198385138
DURIPP,-0.24811887198149904,-0.2481188719528975
DUTPDP,0.0,2.2591095974988358e-11
DXPRIr,3.045466480394457,3.0454664803944738
DXPS,3.045466480394448,3.04546648039442
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,2.5509437731494624,2.550943773149444
EAR11M12,2.550943773149452,2.5509437731494446
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,2.550943773149463,2.5509437731494606
EAR13M14,2.550943773149463,2.5509437731494446
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,2.550943773149463,2.550943773149444
EAR15M16,2.550943773149463,2.550943773149444
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,2.5509437731494624,2.5509437731494593
EAR5M6,2.550943773149452,2.5509437731494544
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,2.5509437731494624,2.5509437731494806
EAR7M8,2.550943773149452,2.550943773149481
EAR80y,0.0,0.0
EAR8M10,2.5509437731494624,2.5509437731494367
EAR8M9,0.0,0.0
EAR9M10,2.550943773149452,2.5509437731494806
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.0961097943422925e-11
EDA_R,0.0,1.7181671764256548e-11
EHGLAT,0.0,0.0
ENO,256.6105217030757,256.6105217032467
ETHSO3abc,0.0,2.1400782937154786e-11
EX_12dgr180(e),-1.2754718865747137,-1.2754718865676007
EX_26dap_M(e),-9.98667107961419,-9.986671079614151
EX_4abut(e),-137.91468697543434,-137.91468697521458
EX_4hoxpacd(e),0.0,5.1352545113689485e-11
EX_Lcyst(e),1.7236551709118264e-11,0.0
EX_ac(e),1000.0000000000105,1000.0
EX_acgam(e),2.5369694765149437e-11,0.0
EX_alaasp(e),4.519186198819533e-11,0.0
EX_alagln(e),4.7994903692978236e-11,0.0
EX_alaglu(e),1.1231291939874492e-11,0.0
EX_alagly(e),2.0277766933598293e-11,0.0
EX_alahis(e),6.469749505509836e-11,0.0
EX_alaleu(e),-1.3785895152553722e-11,0.0
EX_alathr(e),4.075776192498644e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.715986338892982e-11,1000.0
EX_arabttr(e),-333.33333333332814,0.0
EX_arbt(e),2.548765401901252e-10,0.0
EX_arg_L(e),-5.933597517209944,-5.933597517200302
EX_asn_L(e),-4.550829988252627,-4.550829988234555
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),30.680442177932022,30.68044217793224
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.24359350676012498,-0.24359350676012756
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.220791097653598e-12,0.0
EX_cgly(e),-1.5037803970409132,-0.24359350676012673
EX_cl(e),-0.24359350676012548,-0.2435935067601267
EX_co2(e),1000.0000000000458,1000.0
EX_cobalt2(e),-0.24359350676012548,-0.2435935067601267
EX_csn(e),-999.9999999999999,-999.9999999998415
EX_cu2(e),-0.24359350676013025,-0.24359350676012667
EX_dextrin(e),-1.7376672272801e-10,0.0
EX_dfdcytd(e),4.1006940211870585e-11,0.0
EX_dfduri(e),0.0,4.348799375621615e-11
EX_drib(e),-18.15675931401381,-18.15675931338378
EX_ethso3(e),-1.9565643427542238e-11,0.0
EX_fe2(e),-0.48718701355730987,-0.48718701352025334
EX_fe3(e),-0.24359350676012903,-0.2435935067516064
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7307805202805226,-0.7307805202598228
EX_fru(e),-252.72399998922654,-252.72399998878268
EX_galt(e),-9.10721479605411e-12,0.0
EX_gam(e),-7.136433487499083e-11,0.0
EX_glc_D(e),6.072388882536663e-12,0.0
EX_glu_L(e),129.8119734464407,137.91468697551065
EX_glyasn(e),-2.334586413116042e-11,0.0
EX_glyasp(e),-543.7710170034719,-535.6683034745462
EX_glyb(e),-1.324341844061173e-11,0.0
EX_glyc(e),253.5143680638386,253.51436806415083
EX_glyc3p(e),-2.5588490428445452e-11,0.0
EX_glycys(e),-1.260186890284676,-3.485638263003736e-14
EX_glygln(e),-8.102713528861532,0.0
EX_glyglu(e),-6.141979876960332e-11,0.0
EX_glyleu(e),-10.66022643914604,-10.660226439104923
EX_glymet(e),-4.700197720998908,-4.70019772094849
EX_glyphe(e),-3.8996211001746234e-11,0.0
EX_glypro(e),-4.94047160401546,-4.940471603856633
EX_glytyr(e),-1.8300649190666224e-11,0.0
EX_h(e),-1000.0,-999.9999999999575
EX_h2o(e),333.3333333333033,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5142008755971794,-2.514200875503974
EX_hxan(e),-4.6422392976798585,-4.642239297672735
EX_ile_L(e),-7.256513925582612e-11,0.0
EX_isetac(e),-2.8130431579449642e-11,0.0
EX_k(e),-0.24359350676012773,-0.24359350676012667
EX_lcts(e),2.5888657947145567e-11,0.0
EX_leu_L(e),-5.446996326271267e-11,0.0
EX_malt(e),-1.9537304529801892e-11,0.0
EX_malthx(e),-1.120054145390786e-10,0.0
EX_malttr(e),-4.568082010220927e-11,-1.8281223747152046e-14
EX_man(e),-1.3339659650712298e-11,0.0
EX_mantr(e),-2.325126533492483e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.6005191022295127e-10,0.0
EX_metala(e),-4.654430658196719e-11,0.0
EX_metsox_R_L(e),-4.1934720221136056e-11,0.0
EX_metsox_S_L(e),-2.85744008616647e-12,0.0
EX_mg2(e),-0.24359350676012817,-0.24359350676012667
EX_mn2(e),-0.2435935067601317,-0.24359350676012673
EX_mnl(e),-6.276707074294062e-11,0.0
EX_mops(e),-1.80947663607589e-11,0.0
EX_mqn7(e),-0.48718701352025523,-0.487187013517775
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999475,1000.0
EX_o2(e),-957.8930547558575,-953.8416979913366
EX_ocdca(e),-1.6869127768733235e-11,0.0
EX_orn(e),5.933597517207111,5.933597517222653
EX_oxa(e),0.0,2.865368533958008e-10
EX_pb(e),0.0,4.7970464078065694e-11
EX_pheme(e),-0.24359350676012742,-0.24359350674352345
EX_pi(e),598.8702840079851,598.8702840082392
EX_ppi(e),0.0,1.419311036131594e-11
EX_pro_L(e),-7.154545444204262e-11,0.0
EX_ptrc(e),-0.24359350676012761,-0.24359350673124
EX_r406(e),636.9796792504521,636.9796792509832
EX_r788(e),-636.9796792510105,-636.9796792508132
EX_rib_D(e),-2.7731269152964045e-11,-3.3272622617516144e-11
EX_ribflv(e),-0.48718701352025406,-0.48718701352025334
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),999.999999999713,1000.0
EX_so4(e),-0.2435935067601278,-0.2435935067601267
EX_spmd(e),-0.24359350676012928,-0.24359350676012667
EX_stys(e),-196.71287348300172,-196.71287348284204
EX_succ(e),670.5277636686078,678.6304771976284
EX_sucr(e),-3.671390991274345e-11,0.0
EX_sulfac(e),-1.983876101827997e-11,0.0
EX_taur(e),-4.4816691877757695e-11,0.0
EX_thm(e),-0.2435935067637712,-0.243593506760127
EX_tre(e),-2.0072259764303894e-11,0.0
EX_tsul(e),-1.7780881441841358e-11,0.0
EX_tyr_L(e),-8.81234340678746,-8.812343406723397
EX_ura(e),997.508220391399,997.5082203915537
EX_val_L(e),-8.807199455579284e-12,0.0
EX_zn2(e),-0.24359350676012795,-0.2435935067601267
F6PE4PL,146.18297364617123,1000.0
FACOAL140i,0.0,1.8220985097281445e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,7.348147424782186e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.144391790554062e-11,4.7042383952686186e-11
FBA2,252.72399998861582,252.72399998909583
FBA3,0.0,5.385774669476671e-11
FBP,0.0,6.3296797287791e-11
FCLTc,0.0,1.3997119430085395e-11
FE2abc,0.48718701352025334,0.487187013534489
FE3abc,0.0,1.9540326934483944e-11
FE3t4,0.24359350671517127,0.24359350676012922
FECRMabc,0.0,0.0
FERO,0.0,7.431839094252892e-12
FFSD,0.0,3.6317417048748706e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.24359350676012664,0.24359350676012767
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7307805202804194,0.7307805202805205
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,967.514825639105
FRD3,0.2435935067601267,967.7584191453935
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.24359350676012673,0.24359350676172906
FRUK,0.0,9.02823927865611e-12
FRUpts,252.72399998882398,252.72399998898678
FTHFCL,0.0,0.0
FTHFD,-8.807473549413284e-12,0.0
FUM,-534.5063518377017,208.72425653930352
G1PACT,6.095314127931927,6.095314127940584
G1PTT,0.0,2.01432246048085e-12
G1SAT,1.948748054081013,1.948748054090127
G3PATAI17,1.2754718865747314,1.2754718865747354
G3PATI17,1.2754718865747314,1.275471886574735
G3PCT,23.439253419229143,23.4392534192292
G3PD1,-1000.0,-28.361301417593
G3PD2,0.0,971.6386985824149
G5SADs,0.0,-3.500407355625931e-12
G5SDr,0.0,4.0287273856190244e-11
G6PBDH,-1000.0,2.0640145298314418e-11
G6PDA,0.0,735.1278948481432
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000004
G6PI3,-419.33682242247613,1000.0
GALK,393.425746966095,393.4257469659181
GALS3,0.0,4.025084721486531e-12
GALT,393.42574696609506,393.42574696592015
GALTpts,0.0,0.0
GALU,-383.9503040942577,-383.95030409421736
GAMpts,0.0,3.685286121805336e-11
GAPD,1000.0000000000466,1000.0
GARFTi,0.0,1.7679667758578423e-11
GCCa,267.9197039230701,267.91970392317984
GCCb,267.91970392308014,267.91970392304165
GCCc,267.91970392308014,267.91970392304165
GF6PTA,6.09531412797307,741.2232089761342
GGT,0.0,0.0
GGTA,0.2435935067601267,0.24359350676593883
GGTT,0.24359350676012667,0.2435935067628006
GHMT2r,-266.6972110240033,-266.6972110240209
GK1,-997.3830165750662,1000.0
GK2,-997.6311354470464,999.7518811280185
GLCP,0.0,-1.0727932955078464e-11
GLCS1,0.0,1.2058964179534479e-11
GLCTR4r,196.7128734829933,196.71287348295778
GLCabc,0.0,8.169419458917602e-12
GLCpts,0.0,1.4953959658329457e-11
GLCt2,0.0,9.987770047130126e-12
GLGC,0.0,3.563192726042421e-11
GLNS,0.0,2.493500768285227e-11
GLNSP1,0.0,9.565318926643867e-12
GLNSP2,0.0,6.497955250450389e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.711912276605582e-12
GLUABUTt7,-137.9146869752258,-137.91468697495134
GLUDC,0.0,1.8845725690761232e-11
GLUOX,8.12094168861771,751.3515500654622
GLUPRT,0.0,2.1039420921661057e-12
GLUR,-0.05541194661756265,-0.05541194661756297
GLUTRR,1.9487480540810116,1.9487480540897009
GLUTRS,1.9487480540810131,1.948748054084651
GLUt2,0.0,8.102713528844536
GLXO1,0.0,2.1617004319719825e-10
GLXS,-156.47849252181007,-156.47849252211805
GLYASN1c,0.0,-3.851746363715062e-12
GLYASNabc,0.0,1.2075995603495992e-11
GLYASP1c,535.6683034747184,543.7710170034387
GLYASPabc,535.6683034747426,543.7710170034798
GLYAT,2.731498757295068e-11,0.0
GLYBabc,0.0,2.123513646511787e-11
GLYC3Pabc,0.0,2.0687197816802358e-11
GLYCYSabc,-1.9582237432605257e-16,1.2601868902825943
GLYCt,253.51436806434037,253.51436806395384
GLYGLN1c,-2.5282382046366424e-13,8.102713528806753
GLYGLNabc,0.0,8.102713528811679
GLYGLU1c,0.0,5.27674834659881e-12
GLYGLUabc,0.0,-2.354045706553681e-12
GLYK,0.0,-7.197610702948005e-13
GLYLEUHYDROc,10.660226439191852,10.660226439145568
GLYLEUPEPT1tc,10.660226439164381,10.660226439144301
GLYMET1c,4.700197721077155,4.700197720995916
GLYMETabc,4.700197721113121,4.700197720998083
GLYPHEHYc,0.0,3.4499288782354506e-11
GLYPHEabc,0.0,4.044280332481099e-11
GLYPROPRO1c,4.94047160402955,4.940471604074211
GLYPROabc,4.940471604017048,4.940471604055612
GLYTYR1c,0.0,3.575805330241774e-11
GLYTYRabc,0.0,-1.0172421093371764e-12
GMPS2,1.8771521742145352,1.8771521742144799
GND,0.0,3.299979170836806e-12
GND2,0.0,-9.116592254362296e-12
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
