,minimum,maximum
LPLIPAL2E160,0.0,-1.51800312965369e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,22.61727262664573,22.617272626642347
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,118.76381835404254
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,-5.482919784281236e-12
MALT,0.0,-1.4372891621819464e-11
MALT6PH,0.0,-1.5356610591336625e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.0691989212926743e-11
MALTpts,0.0,-1.109050031359583e-11
MAN6PI,0.0,-1.6037983819390112e-11
MANabc,0.0,-7.0373631122998e-12
MANpts,0.0,-1.3133487213468726e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-2.538038649387363e-11
MELIBt2r,0.0,0.0
METALA1c,0.0,-1.9705533019883447e-11
METALAabc,0.0,-1.312373737973246e-11
METAT,0.7360676641857994,0.7360676641847493
METDabc,0.0,0.0
METFR,-0.24535588806193276,-0.2453558880619331
METSOX1abc,0.0,10.862495080402498
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.862495080402459
METabc,0.0,10.862495080402459
MEVK1c,24.253189844445433,24.253189844445387
MG2abc,0.0,-1.19250963557978e-11
MGt5,-0.24535588806193273,-0.24535588806981315
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4907117761238647,0.49071177612404204
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,5.451927462844731e-12,-1.1456424446617958e-11
MNLpts,0.0,0.0
MNabc,0.0,-8.545129000109073e-12
MNt2,0.24535588807004374,0.24535588806193265
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24535588806276626,0.2453558880629407
MTHFD,0.2453558880711266,0.24535588805751438
MTHPTGHM,0.0,-2.502663368191121e-12
N2OO,-499.99999999999994,499.99999999999994
NACt2r,-0.4907117761240791,-0.4907117761865681
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.5092882238761
NADK,0.0,0.24535588806193623
NADK2,0.0,0.24535588806193515
NADS1,0.49071177612372985,0.4907117761238113
NAPRT,0.736067664185663,0.7360676641857439
NAt3_1,0.0,1000.0000000000001
NDPK1,23.717986761637064,23.717986761634968
NDPK2,36.62391248865045,36.62391248864715
NDPK3,29.443181986559498,29.933893762681446
NDPK4,1.61491953967068,1.8602754277326443
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000001,-1000.0000000000209
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.4907117761237299,0.49071177612392286
NNDMBRT,0.24535588806193312,0.24535588806193265
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,728.7414752397818,1000.0000000000005
OCBT,-590.5368377321987,-541.4987809857554
OCDCAt2,6.749683826471083,6.74968382647108
OHPBAT,0.0,0.0
OHPHM,0.24535588806193318,0.24535588806193218
OIVD1r,6.74968382647112,6.749683826471077
OIVD3,6.749683826471073,6.749683826471052
OMBZLM,0.24535588806193318,0.24535588806193237
OMMBLHX3,0.24535588806193315,0.24535588806193237
OMPDC,0.0,16.400533642123328
OMPHHX3,0.24535588806193315,0.24535588806193095
OPHBDC,0.24535588806193318,0.24535588806193095
OPHHX3,0.24535588806193315,0.24535588806193095
ORNDC,0.24535588815129908,0.24535588806193187
ORNTAC,19.793005681389612,19.793005681337764
OROTPT,0.0,16.400533642123296
P5CRyr,-999.9999999999891,2.6535290117098607e-13
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9817846330750875,1.981784633075089
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.9817846330750877,1.9817846330750837
PFK,293.47531619933227,293.47531619927383
PFK_2,0.0,-2.4944555814963988e-12
PFK_3,0.0,-8.033019155592998e-12
PGAMT,-9.303001487347643,-9.30300148734876
PGCDr,0.0,0.0
PGI,-706.5246838006577,1000.0
PGK,-1000.0000000000001,-1000.0000000000077
PGL,442.98631197019625,442.98631197016823
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000065
PGMT,362.7706254051593,362.77062540513236
PGMT2,8.777383662464451e-12,-1.4906645372444506e-11
PGPGT,0.14310115738409532,0.14310115738409548
PGPP180,2.5311314349266563,2.531131434926649
PGPPAI17,2.5311314349266563,2.531131434926649
PGPPI17,2.5311314349266563,2.531131434926649
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5311314349266563,2.531131434926652
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5311314349266563,2.5311314349266505
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5311314349266563,2.5311314349266514
PHETA1,0.0,0.0
PHEt2r,12.24362726412074,12.243627264114272
PIabc,0.0,-6.665556041668628e-12
PIt6b,43.61174167975463,613.8185878261081
PLPS,0.24535588806193312,0.24535588806193293
PMANM,0.0,0.0
PMEVKc,24.25318984444527,24.253189844445078
PMPK,0.0,0.0
PMTCOATA,4.940809263203031e-12,0.0
PNTK,0.49071177612383976,0.49071177612395783
PNTOabc,0.49071177612383976,0.49071177612386335
POX,0.0,-2.7078821419278772e-12
PPA,0.0,266.5851349275077
PPAKr,0.0,0.0
PPCDC,0.49071177612383976,0.4907117761238712
PPCKr,-76.77004682006061,-27.73199007356085
PPIt2e,0.0,266.58513492750654
PPNCL3,0.0,0.4907117761238603
PPS,0.0,6.0406601627621794e-12
PPTT,0.24535588806193243,0.24535588806193237
PRAGS,0.0,1.12384375121157e-12
PRAI,0.0,0.0
PRAIS,1.0483135044416319e-13,-3.4009161182047914e-12
PRAMPC,0.0,-4.626590699835544e-12
PRASCSi,0.0,-2.46839908066033e-12
PRATPP,0.0,-4.6265906998355445e-12
PRFGS,0.0,-2.4683990806603304e-12
PRMICI,0.0,-4.6265906998355445e-12
PRO1x,0.0,1000.0
PROPAT4te,-985.3927473068773,14.607252693110844
PROabc,0.0,-3.957673899740751e-12
PROt2,0.0,1000.0
PRPPS,41.0999439560131,41.09994395600633
PSCVT,0.0,0.0
PSD180,0.8437104783088853,0.843710478308884
PSDAI17,0.8437104783088853,0.8437104783088848
PSDI17,0.8437104783088853,0.8437104783088848
PSERT,0.0,0.0
PSSA180,0.8437104783088852,0.8437104783088843
PSSAAI17,0.8437104783088852,0.8437104783088843
PSSAI17,0.8437104783088852,0.8437104783088843
PTA2,0.0,0.0
PTAr,586.7052765105798,586.7052765104738
PTPAT,0.490711776123873,0.49071177612387185
PTRCabc,0.0,-2.6662224166674343e-11
PYAM5POr,0.0,0.0
PYK,538.254164295191,587.2922210416407
PYROX,0.0,-6.112443080608009e-11
RBFK,0.2453558880619331,0.24535588806193254
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,11.653711363390787,11.65371136336252
RE1944C,0.0,0.0
RHCCE,0.49071177612386446,0.4907117761214634
RIBABCte,0.0,-9.699068566626366e-12
RIBFLVt2r,0.49071177612386613,0.49071177612386474
RIBabc,0.0,-9.165139557294337e-12
RNDR1,0.0,1.6149195396706773
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,1.6149195396706726
RNTR2,0.9242940204238492,0.9242940204238446
RNTR3,0.9242940204238492,0.9242940204238446
RNTR4,1.6149195396706801,1.6149195396706715
RPE,413.29472348952623,413.29472348925526
RPI,-29.446232592617363,-29.446232592637802
RZ5PP,0.24535588806193315,0.24535588806193256
SALCpts,0.0,-4.040993350261609e-11
SBTpts,0.0,-6.4914195057921524e-12
SERt2r,18.856548854908738,18.85654885488386
SGAT,0.0,3.374841913232434
SHEMEabc,0.2453558880619331,0.2453558880619327
SNCOAT,0.0,0.0
SO4t2,0.24535588806193312,0.24535588806193223
SPMDabc,0.2453558880619331,0.24535588806193218
SSALxr,0.0,0.0
STCOATA,-6.749683826467143,0.0
SUCCt2r,-11.818919510189598,-11.818919510250895
SUCD1,2.8018106055400127e-11,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-3.8926870226246264e-11
SUCpts,0.0,-3.08374647117155e-11
SULFACabc,0.0,-1.8103949266984933e-11
TAURabc,0.0,-1.616200490300185e-11
TDCOATA,-1000.0,-80.99620591765307
TDG3PACT,-919.0037940823469,-9.343659084547957e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1493608425631338,0.1493608425631338
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14310115738409535,0.14310115738409518
TECAGE,0.14310115738409532,0.14310115738409518
TECAUE,0.14310115738409532,0.14310115738409518
TGBPA,0.0,-3.1765540511077032e-12
THIORDXi,0.0,-3.5022632569249936e-11
THMt3,0.24535588806193306,0.24535588806193254
THRS,0.0,16.72445254100829
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2453558880619331,0.24535588806193234
TMDS,1.61491953967068,1.6149195396706748
TPI,293.4753161993429,293.47531619925974
TRDOXOX,0.0,0.0
TRDRr,5.07842712019717,15.940922200550949
TRE6PH,0.0,-7.280520647812874e-12
TRE6PPGT,373.69100276434375,373.69100276429157
TREGLUDR2,0.0,0.0
TREpts,373.6910027643412,373.69100276430225
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.740122276214877,3.7401222762148665
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,80.99620591765311,80.99620591765137
TYRTA,0.0,0.0
TYRt2r,9.562263384908002,9.562263384890693
UAAGDS,1.9817846330750875,1.9817846330750855
UACMAMAT,0.4293034721522861,0.42930347215228565
UAG2E,0.4293034721522862,0.4293034721522857
UAG2EMA,0.0,-1.3886575086809629e-12
UAG4E,4.480825276894015,4.480825276894008
UAGCVT_r,1.9817846330750875,1.9817846330750855
UAGDP,9.303001487348762,9.303001487347375
UAGPT2,0.0,0.0
UAGPT3,1.9817846330750875,1.9817846330750841
UAMAGS,1.9817846330750877,1.9817846330750855
UAMAS,1.981784633075088,1.981784633075086
UAPGR,1.9817846330750875,1.9817846330750852
UDCPDP,1.9817846330750875,1.9817846330750857
UDCPDPS,1.9817846330750866,1.9817846330750855
UDPG4E,7.00452651384999e-12,0.0
UGLT,-1000.0000000000002,989.079622640819
UGMDDS,1.9817846330750877,1.981784633075085
UPPRT,0.0,16.400533642123477
URAt2,0.0,16.400533642123477
URIDK1,23.29244702424502,23.29244702424485
VALTA,0.0,0.0
VALt2r,27.909479881173812,27.90947988117375
XANt2r,-988.1810804897921,0.0
XPPTr,0.0,988.1810804897647
XTSNH,0.0,0.0
XU5PG3PL,413.2947234895357,413.29472348930557
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.24535588806193234,-0.24535588807336967
ZNabc,0.0,-1.0929279888340659e-11
dreplication,79.2365212536519,79.23652125365169
pbiosynthesis,79.2365212536519,79.23652125365173
r0060,0.0,-2.3051714644104073e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-24.253189844445206,-24.253189844445266
r0671,0.0,0.4907117761238716
r1144,0.0,1000.0
r1667,561.0464307790121,610.0844875254771
r2137,0.24535588806193315,0.24535588806193234
rtranscription,79.2365212536519,79.23652125365165
sink_PGPm1[c],-0.4293034721522846,-0.4293034721522856
t7ACZP,-1000.0,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000002
tCAP,-1000.0,999.9999999999998
tCZP,-1000.0,1000.0
tNCAP,-1000.0,999.9999999999998
tNZP,-1000.0000000000001,1000.0000000000001
bio1,79.2365212536519,79.23652125365179
