,minimum,maximum
ADK1,40.944022969224,165.9800874331451
ADK2,0.2818891335366923,0.28188913353178113
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2818891335366919
ADOCBIK2,0.0,0.2818891335366912
ADOCBLS,0.2818891335366923,0.28188913353669137
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.1275565341467695,1.1275565341467657
ADSK,0.0,0.0
ADSL1r,6.402292046438909,6.402292046437877
ADSL2r,5.37232822363605,5.372328223635919
ADSS,6.402292046438215,6.402292046437602
AGDC,0.0,0.0
AGMT,0.0,-5.341512733419099e-12
AGPAT120,0.0,-1.5653582624686686e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2194970482980103
AGPAT181,0.0,0.0
AGPR,-6.866425485342229,-6.866425485345324
AHC,1.1275565341467693,1.1275565341467761
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,221.30113749016266
AHSERL3,-221.30113749028754,-2.972990841591143e-14
AICART,8.28178962835786,8.281789628355682
AIHDUDPMG,0.25649330029125533,0.2564933002912542
AIHDUPDG,0.25649330029125533,0.2564933002912542
AIHPDCOATA,2.9519806971785334,2.951980697178522
AIPDCOATA,0.0,0.0
AIRC4,5.372328223635179,226.67346571386076
ALAALA,0.06412332507281382,0.06412332507281347
ALAASP1c,0.0,220.428551388263
ALAASPabc,0.0,220.42855138820306
ALACI,-988.5110074084673,1000.0
ALAGLN1c,0.0,663.903412470676
ALAGLNabc,0.0,663.9034124706774
ALAGLU1c,0.0,442.60227498046146
ALAGLUabc,0.0,442.60227498044617
ALAGLY1c,0.0,295.0681833203009
ALAGLYabc,0.0,295.0681833203045
ALAHIS1c,0.0,-7.147824435448933e-12
ALAHISabc,0.0,-7.147907575245513e-12
ALALEU1c,0.0,663.9034124706847
ALALEUabc,0.0,663.9034124706947
ALAPGPL,0.06412332507281383,0.06412332507281351
ALAR,7.630675683664846,7.630675683664824
ALATHR1c,0.0,663.9034124706399
ALATHRabc,0.0,663.9034124707023
ALAt2r,-757.6944140889268,17.19418268432703
ALCD19,-0.9146227862235051,-0.9146227862235097
ALCD2x,-954.1802495389362,-108.94589321212857
ALCD4,0.0,0.0
ALDD2x,0.0,221.30113749030383
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.563778267073385,0.5637782670733824
AMMQT8,0.2818891335366923,0.281889133536691
AMPMS2,0.0,0.0
AMPTASECG,0.0,128.54024728973496
AMPTASEGC,0.0,128.54024728972774
ANPRT,1.9348124263153001,1.9348124263152966
ANS,0.0,1.9348124263152922
ANS2,0.0,1.9348124263152933
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARBabc,0.0,0.0
ARGDC,0.0,-5.536193195566215e-12
ARGSL,6.866425485345326,6.866425485342649
ARGSS,6.866425485345325,6.866425485342647
ASAD,-138.50764851463103,-9.967401224880728
ASNS2,0.0,5.266271418000364
ASP1DC,0.5637782670732986,0.5637782670733806
ASPCT,0.0,0.0
ASPKi,9.967401224880726,138.50764851459348
ASPO1,0.0,417.7558036917007
ASPO5,0.0,-2.8194068404974927e-12
ASPO6,0.0,-5.714342814666154e-12
ASPTA,-417.0303562457491,86.94133483313067
ATPPRT,2.9094614047252167,2.9094614047210836
ATPS4,79.51064729984114,820.4675492547335
BAMPPALDOX,0.0,0.0
BGLA,0.0,287.34996747417136
BPNT,0.2818891335366923,0.2818891335366916
BTNCLi,35.423768366142404,35.423768366142305
BTNabc,0.0,221.30113749021407
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,-4.162806351314527e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2818891335366923,0.2818891335366915
CBIAT,0.2818891335366923,0.28188913353669137
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.866425485345343,6.86642548533923
CD2abc1,0.0,0.0
CDPGHL,0.0,-4.0426115504792364e-12
CDPGLYCGPT,0.19236997521844149,0.19236997521844104
CDPMEK,3.5242479111678726,3.524247911167859
CELLBabc,0.0,287.3499674741559
CELLTTR_DEG,0.0,156.64303480260517
CELLTTRabc,0.0,156.64303480260406
CELLUL_DEGe,0.0,2.505831171406358
CGLYabc,0.2818891335366923,128.82213642329071
CHORM,8.563678761893451,8.56367876188632
CHORS,10.780380321745445,10.780380321739141
CHRPL,0.2818891335366923,0.28188913353669176
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30487426207450286,0.3048742620745024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30487426207450286,0.3048742620745024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30487426207450286,0.3048742620745024
CMPSAS,0.0,0.0
CO2t,-231.60101028583804,118.11358476854845
COBALTt5,-0.2818891335366915,-0.2818891335366922
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,221.3011374902917
CTPS2,0.0,221.30113749027436
CYRDAAT,0.0,0.0
CYSDS,0.0,740.9569019549696
CYSS,0.0,221.3011374902687
CYSS3r,0.0,221.3011374902831
CYSTGL,0.0,12.553260138760386
CYSTL,0.0,740.9569019548737
CYSTS,0.0,743.5427608688631
CYTD,0.0,2.9479119672890657
CYTDK1,0.0,2.947911967289062
CYTDK2,0.0,2.94791196728906
CYTDK3,0.0,2.9479119672890652
CYTDK4,0.0,2.947911967289072
CYTDt2r,2.947911967289074,2.947911967289061
CYTK1,34.306905561862145,37.81859579622452
CYTK2,-0.580166798635097,110.07040194644355
Cuabc,0.2818891335366922,110.93245787867936
Cut1,0.0,110.65056874514067
DAPDA,0.0,0.0
DAPDC,11.492564268905284,11.492564268905255
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,11.556687593978097,11.556687593978044
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2194970482980119,1.2194970482980072
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2194970482980114,1.2194970482980076
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2194970482980114,1.2194970482980079
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-110.07040194649078,0.5801667986350963
DCTPD,0.0,110.65056874510013
DCTPD2,0.0,222.36735064304312
DCYTD,0.0,0.0
DDPA,10.780380321751043,10.78038032173159
DGK1,0.0,0.0
DHAD1,11.488992591532782,11.488992591532732
DHAD2,12.553260138760418,12.553260138760372
DHFOR2,-0.8456674006101441,-0.8456674006101995
DHFR,1.4258341992452703,1.425834199245231
DHFS,0.0,0.0
DHNAOT4,0.5637782670733846,0.5637782670733835
DHNAOT7,0.5637782670733845,0.5637782670733835
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,10.780380321750156,10.780380321737846
DHQTi,10.780380321749293,10.780380321731075
DMATT,0.3460124586095059,0.34601245860950813
DMPPS,0.0,1000.0
DMPPS2r,-999.6539875413902,0.34601245860940194
DMQMT,0.2818891335366965,0.2818891335366915
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,221.3011374902127
DM_btn,0.0,221.30113749027583
DM_hcys_L[c],27.034271007725167,767.9911729626882
DM_teich_45_BS(c),0.0,0.7672211962643017
DPCOAK,0.5637782670732681,0.5637782670735232
DPRr,0.5637782670732661,0.5637782670733777
DRIBabc,0.0,0.0
DRPAr,0.0,-1.168394261622427e-11
DTMPK,0.5801667986350982,0.5801667986350966
DURIPP,0.0,0.0
DUTPDP,0.0,110.65056874511764
DXPRIr,3.5242479111681435,3.5242479111678633
DXPS,3.5242479111681426,3.5242479111678606
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.951980697178534,2.951980697178528
EAR11M12x,2.951980697178534,2.9519806971785276
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.951980697178534,2.951980697178528
EAR13M14x,2.951980697178534,2.9519806971785276
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.951980697178534,2.9519806971785236
EAR15M16x,2.951980697178534,2.951980697178522
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.951980697178534,2.95198069717852
EAR5M6x,2.951980697178534,2.9519806971785205
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.951980697178534,2.9519806971785223
EAR7M8x,2.951980697178534,2.9519806971785227
EAR80x,0.0,0.0
EAR8M10x,2.951980697178534,2.951980697178524
EAR8M9x,0.0,0.0
EAR9M10x,2.951980697178534,2.9519806971785245
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000105,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-954.1802495389147,-108.94589321232877
EX_12dgr180(e),-0.2564933002912541,-0.2564933002912553
EX_26dap_M(e),-11.556687593978063,-11.556687593978099
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-426.8857663904568
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_L(e),-17.19418268432941,757.6944140888772
EX_alaasp(e),-220.42855138818106,0.0
EX_alagln(e),-663.9034124707348,0.0
EX_alaglu(e),-442.60227498048357,0.0
EX_alagly(e),-295.06818332034055,0.0
EX_alahis(e),4.66086612716768e-12,0.0
EX_alaleu(e),-663.9034124707536,0.0
EX_alathr(e),-663.903412470751,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_biomass(e),35.5037512168838,35.50375121688374
EX_btn(e),-221.30113749023735,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.28188913353669104,-0.2818891335366923
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-287.3499674741578,0.0
EX_cellttr(e),-156.6430348026026,1.629482408399198e-14
EX_cellul(e),-2.505831171406283,0.0
EX_cgly(e),-128.82213642328963,-0.2818891335366872
EX_cl(e),-0.2818891335366918,-0.2818891335366922
EX_co2(e),-118.11358476853125,231.6010102858208
EX_cobalt2(e),-0.2818891335366917,-0.2818891335366922
EX_cu2(e),-0.28188913353669115,-0.28188913353669226
EX_cytd(e),-2.947911967289055,-2.947911967289071
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),108.94589321230113,954.1802495389288
EX_fe2(e),-0.5637782670733831,-0.5637782670733845
EX_fe3(e),-0.281889133536691,-0.28188913353669226
EX_fol(e),-0.8456674006101998,-0.8456674006101347
EX_for(e),194.14647310439614,1000.0
EX_glc_D(e),-252.9155857031717,1000.0
EX_gln_L(e),-327.4676467579759,591.497005433165
EX_glyasn(e),-5.266271418000366,0.0
EX_glyasp(e),-159.19839822481046,0.0
EX_glycys(e),-128.54024728975034,0.0
EX_glygln(e),-295.0681833203772,0.0
EX_glyglu(e),-241.41942271667008,0.0
EX_glyleu(e),-761.3752086902965,0.0
EX_glymet(e),-507.5834724602124,2.4625732289045884e-14
EX_glyphe(e),-1.6340637001310196,0.0
EX_glypro(e),-176.46486375235898,-5.717169058462855
EX_glytyr(e),-1.6340637001298026,2.7355176330828596e-14
EX_h(e),-1000.0,-1000.0000000000059
EX_h2(e),0.0,-4.42814533520092e-12
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),2.2017877482280692e-12,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.2818891335366914,-0.28188913353669226
EX_lac_L(e),-48.49627441682873,1000.0000000000002
EX_leu_L(e),-15.288114094996804,746.0870945952959
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-516.5923978487376,0.0
EX_metala(e),-774.888596773234,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-379.3733785547732,-2.372718099097658e-13
EX_mg2(e),-0.2818891335366918,-0.28188913353669226
EX_mn2(e),-0.28188913353669065,-0.2818891335366923
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5637782670733833,-0.5637782670733846
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-132.115052288351,1000.0
EX_nmn(e),-0.5637782670731879,-0.5637782670763292
EX_no3(e),0.0,0.0
EX_o2(e),-417.755803691606,0.0
EX_ocdca(e),-2.4389940965960193,-2.438994096596023
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2818891335366911,-0.28188913353669226
EX_pi(e),-81.07566528651358,-46.550711454628726
EX_ppi(e),-1.7793130206465245e-13,-5.503734564978409e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,170.7476946939013
EX_ptrc(e),-0.2818891335366913,-0.28188913354398143
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.5637782670733825,-0.5637782670733846
EX_so4(e),-0.2818891335366912,-0.28188913353669226
EX_spmd(e),-0.2818891335366913,-0.28188913353669226
EX_succ(e),28.60844698030911,157.1486942700468
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.281889133536695,-0.28188913353669626
EX_thr_L(e),-6.633520877362544,657.2698915934822
EX_tsul(e),-3.8811577051679273e-29,0.0
EX_zn2(e),-0.2818891335366911,-0.28188913353669226
FACOAL140i,0.0,110.65056874514916
FACOAL160i,0.0,110.65056874514357
FACOAL161,0.0,0.0
FACOAL180i,2.438994096596025,113.08956284174074
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,522.8882973819328,523.802920168146
FBA2,-0.914622786206328,2.094634505815157e-13
FBA3,0.0,-5.03152987314208e-12
FE2abc,0.5637782670733845,0.5637782670733823
FE3abc,0.28188913353669226,0.2818891335366906
FMNAT,0.2818891335366923,0.28188913353669065
FOLD3,0.0,0.0
FOLt,0.8456674006100773,0.8456674006101452
FORt,-1000.0000000000001,-194.14647310444977
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5637782670733846,18.359156621869722
FRD7,0.28188913353677775,18.077267488343477
FRTT,0.28188913353669215,0.2818891335366913
FRUK,0.0,0.914622786223507
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4704345092949674e-11
FUM,0.0,-8.472441010762304e-12
G1PACT,9.938955619405666,44.46390945130374
G1PCT,0.0,0.0
G1SAT,2.2551130682935376,2.2551130682935336
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,110.65056874511937
G3PAT161,0.0,0.0
G3PAT180,0.0,111.8700657934142
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.954983268443212e-12
G3PATAI17,1.4759903485892667,1.475990348589262
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4759903485892667,1.4759903485892598
G3PCT,27.124166505800247,27.124166505800115
G3PD1,-1000.0,-34.03951260994733
G3PD2,0.0,965.9604873900528
G5SADs,0.0,-1.2747829214578055e-11
G5SDr,0.0,-7.358452968403678e-12
G6PI,-456.39236667691205,1000.0
G6PI3,-456.3923666769182,1000.0
GALU,13.914598223545003,48.43955205543202
GAPD,999.0853772137841,1000.0
GARFTi,5.3723282236365675,5.372328223633568
GF6PTA,9.938955619405666,44.46390945129156
GGTA,0.28188913353669226,0.28188913353669093
GGTT,0.28188913353669215,0.28188913353669115
GHMT2r,-754.0876341576686,-10.544873288798206
GK1,-997.8386132845441,1000.0
GK2,-997.8386132845438,1000.0
GLCP,0.0,221.3011374902351
GLCS1,0.0,221.30113749023306
GLCTR3,0.0,0.0
GLCabc,0.0,252.91558570312338
GLGC,0.0,221.301137490229
GLNS,0.0,221.3011374902329
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-591.4970054331211,327.46764675794736
GLU5K,0.0,-1.080283520893306e-11
GLUDy,-1000.0,387.1642243822948
GLUN,0.0,1000.0
GLUOX,-292.1428603106469,1000.0
GLUPRT,5.372328223635558,5.372328223633044
GLUR,-0.06412332507281368,-0.0641233250728138
GLUTRR,2.255113068293537,2.255113068293527
GLUTRS,2.255113068293537,2.2551130682935283
GLXO1,0.0,0.0
GLYASN1c,0.0,5.266271418000352
GLYASNabc,0.0,5.266271418000353
GLYASP1c,0.0,159.1983982248229
GLYASPabc,0.0,159.19839822484806
GLYCYSabc,1.3111174868990806e-14,128.54024728974494
GLYGLN1c,0.0,295.06818332036613
GLYGLNabc,0.0,295.06818332037506
GLYGLU1c,0.0,241.41942271667398
GLYGLUabc,0.0,241.41942271667148
GLYLEUHYDROc,0.0,761.3752086903105
GLYLEUPEPT1tc,0.0,761.3752086903004
GLYMET1c,1.2312866144522937e-13,507.58347246020037
GLYMETabc,0.0,507.5834724601971
GLYOX,0.0,0.0
GLYPHEHYc,-1.4361467573685038e-14,1.6340637001297662
GLYPHEabc,0.0,1.6340637001297669
GLYPROPRO1c,5.717169058462839,176.46486375233985
GLYPROabc,5.717169058462269,176.4648637523544
GLYTYR1c,1.6240147740379992e-15,1.6340637001310003
GLYTYRabc,0.0,1.634063700131015
GMPS2,1.8794975819193949,1.8794975819193889
GRTT,0.34601245860950586,0.3460124586095046
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.848997157288881e-11
H2CO3D,47.66252207512425,268.9636595654023
H2Ot,-1000.0,327.8068249415669
H2td,0.0,-8.491046733089042e-12
HBZOPT,0.28188913353669226,0.28188913353669115
HDG3PACT,0.0,0.0
HEMEti,0.28188913353669226,0.28188913353669176
HEPT4,0.0,0.0
HETT,0.8456674006100767,0.8456674006100753
HEX1,557.522231546626,626.5721392104067
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2818891335366921,0.281889133536691
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,2.9094614047243437,2.9094614047211844
HISTLOX,2.9094614047243437,2.9094614047211844
HISTP,2.909461404724344,2.9094614047211844
HMBS,0.28188913353669226,0.28188913353669137
HPPK,0.0,0.0
HSDx,-1000.0,990.0325987751188
HSDy,-1000.0,990.032598775119
HSST,9.96740122488072,138.50764851462964
HSTPTr,-2.909461404721213,-2.9094614047262164
HXPRT,0.0,-3.591430705834137e-12
HYD4,0.0,-5.725770326691872e-12
HYXNt,0.0,-4.044341801772661e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,2.9094614047277063,2.9094614047209175
IGPDH,2.9094614047277063,2.9094614047211818
IGPS,1.9348124263153,1.9348124263152924
IHDCOATA,0.0,0.0
IHDUDPG,0.25649330029125533,0.2564933002912543
IHDUDPMG,0.25649330029125533,0.2564933002912543
IHPDCOATA,2.9519806971785334,2.951980697178522
ILETA,-9.601279441581845,-9.60127944158189
IMACTD,0.0,0.0
IMPC,-8.281789628358126,-8.281789628356794
IMPD,1.8794975819193929,1.8794975819193918
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,3.178235452558362
IPDPS2,0.0,3.1782354525583574
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.951980697178535,2.9519806971785223
KARA1,-1000.0,988.511007408467
KARA3,-999.9999999999997,988.5110074084674
KAS14,0.0,0.0
Kt1r,0.2818891335366923,885.4864390946531
Kt3,0.0,885.2045499611381
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,48.49627441681161
LEUTA,2.951980697178535,2.9519806971785223
LEUt2r,-746.0870945953038,15.28811409499685
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,110.65056874512324
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,110.65056874512311
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,110.65056874512155
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,17.79537835479859
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,48.496274416796105
MADGBG,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,35.423768366142404,35.42376836614226
ME2,0.0,-8.840050425178325e-12
MECDPDH2,3.524247911167874,3.524247911157983
MECDPS,3.5242479111678744,3.524247911157518
MEPCT,3.5242479111678744,3.524247911157518
METALA1c,-4.5212397679278604e-14,774.8885967731949
METALAabc,0.0,774.8885967731389
METAT,1.4094456676834612,1.4094456676834537
