,minimum,maximum
AMALT1,0.0,4.085993507843028e-13
AMALT2,0.0,-1.7754793866401486e-13
AMALT3,0.0,-1.7754793866401486e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,1.585190646142857e-12
AMANK,0.0,-1.1110942326859306e-11
AMETDNAMT,0.0,0.0
AMMQT7rev,1.0214582190540566,1.021458219054056
AMMQT8r,0.5107291095270283,0.5107291095270278
AMPTASECG,0.0,4.685080988680961
AMPTASEGC,0.0,4.685080988680829
APAT,20.938504049097048,20.938504049112236
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,3.350528063088391e-12
ARGDA,0.0,8.772872729077242e-13
ARGDC,0.0,3.1352107245642672e-12
ARGN,0.0,0.0
ARGt2,12.440647604132058,12.440647604129639
AROH,0.0,5.047472382969461e-12
ARSENBt2,0.0,0.0
ASAD,-20.938504049097045,-20.93850404909705
ASNS1,0.0,9.541474969604284
ASNS2,0.0,9.541474969604716
ASP1DC,0.0,1.0331883159439657e-12
ASPCT,0.0,3.551584836057297e-13
ASPK,20.938504049097045,20.938504049097048
ASPT,0.0,1.5321873285818288
ASPTA,-41.553641316897036,64.18108228133426
ATPS4,1000.0000000000032,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.5107291095270284,0.510729109527029
BTCOADH,-366.20642160481594,999.9999999999999
BTNCLi,0.0,-2.7245883255073825e-12
BTND1,0.0,0.0
BTNabc,0.0,7.38203668556108e-12
BTS4,0.0,0.0
BUTCTr,-690.57628528878,457.6180553853815
BUTKr,-1000.0,-30.488952076807806
BUTSO3abc,0.0,4.84449631161167e-12
BUTt2r,-999.9999999999992,-309.42371471121186
CADVt,0.0,8.646314742424128e-12
CAt4i,0.5107291095270283,0.5107291095270288
CBIAT,0.5107291095270283,0.5107291095270287
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.729897349528499e-11,-1.451141715701034e-12
CBPS,0.0,4.167493673879216e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.34853754350294064,0.34853754350294097
CDPMEK,6.385262088114396,6.3852620881144
CELBpts,0.0,0.0
CGLYabc,0.5107291095270283,5.195810098207752
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.5107291095270283,0.5107291095270275
CHRPL,0.5107291095270283,0.5107291095270279
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5523737592628872,0.5523737592628875
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5523737592628872,0.5523737592628875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5523737592628872,0.5523737592628875
CO2t,275.9508555648629,969.4121800522485
COBALTt5,-0.5107291095305744,-0.5107291095270283
CPC2MT,0.0,4.2144746440027424e-12
CPC3MT,0.0,1.652983354874118e-12
CPC4MT,0.0,-4.5459993923599e-14
CPC5MT1,0.0,-4.5459993923598995e-14
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,9.745031740115698e-13
CTPS1,0.0,64.37584209907631
CTPS2,0.0,64.37584209909586
CYRDAAT,0.0,8.52460814809117e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1.532187328582555
CYTD,0.0,1.0433541812087095e-11
CYTDK1,0.0,-4.474227081422598e-13
CYTDK2,0.0,2.5338627246478685e-12
CYTDK3,0.0,-2.6584430943760995e-12
CYTDK4,0.0,-6.48400754725878e-13
CYTDt2r,-62.15754083318976,-62.15754083318107
CYTK1,0.0,0.0
CYTK2,-2.5666889674199245e-12,0.0
Cuabc,0.5107291095270283,0.5107291095268046
Cut1,0.0,5.447342712292828e-12
D5KGK,0.0,8.773948172772123e-12
DADNK,1.1911244657991642,1.191124465811427
DADNt2r,-995.0638739471772,1000.0
DAGK120,0.0,0.0
DAGK140,-8.298317714214752e-13,1.3328864645641627e-13
DAGK141,0.0,0.0
DAGK160,-8.4675978022601e-13,1.4814562645223997e-12
DAGK161,0.0,0.0
DAGK180,2.2094950370508104,2.209495037051549
DAGK181,0.0,0.0
DAPDAi,20.93850404909705,20.938504049090838
DAPDC,20.822324867929403,20.82232486792941
DAPE,20.93850404909705,20.938504049090838
DAPMDH,0.0,4.2251144324975094e-12
DASYN120,0.0,1.4083714774991653e-12
DASYN140,0.0,-2.493948794254167e-12
DASYN141,0.0,3.171261458865408e-12
DASYN160,0.0,-2.493948794254167e-12
DASYN161,0.0,1.9258931438791092e-12
DASYN180,2.209495037051549,2.2094950370515476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.209495037051549,2.209495037051549
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.209495037051549,2.209495037051548
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-5.383642743346004e-12
DCTPAH,0.0,2.6431915243009093e-13
DCYTD,0.0,1.12998755020419e-11
DCYTt2r,2.418569526168358e-12,-2.418569526168409e-12
DDGLK,0.0,0.0
DDPA,0.5107291095270282,0.510729109527028
DDPGA,-2.258175164238424e-12,0.0
DGK1,-2.673080473372952e-12,0.0
DGSNt2,0.0,-1.56276800152423e-11
DHAK,0.0,0.0
DHDPRy,20.938504049097048,20.938504049097066
DHDPS,20.93850404909705,20.93850404909706
DHFOR2,-1.532187328581699,-1.5321873285810876
DHFR,1.532187328581154,1.532187328581086
DHFS,0.0,0.0
DHNAOT4,1.0214582190540566,1.021458219054057
DHNAOT7,1.0214582190540566,1.021458219054057
DHORD2,0.0,5.682792732815246e-13
DHORD5,0.0,1.232501288862725e-12
DHORTS,-1.404519485701625e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.5107291095270232,0.5107291095270281
DHQTi,0.5107291095270231,0.5107291095270281
DINSt2,0.0,1000.0000000000001
DMATT,0.6269082906946748,0.6269082906950025
DMPPS,0.0,1000.0
DMPPS2r,-999.3730917093055,0.6269082906950051
DMQMT,0.5107291095270283,0.5107291095270269
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.9767009552841725e-12
DM_btn,0.0,-5.341656554663075e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.532187328581085,1.532187328581085
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.0214582190539048,1.0214582190538177
DRBK,0.0,-1.2574732761110162e-11
DRIBabc,0.0,2.0544832902550302e-13
DRPAr,999.9999999999269,1000.0
DTMPK,1.1911244657999656,1.1911244657999656
DURIK1,0.0,7.441752388210467e-13
DURIPP,0.0,1000.0
DURIt2,0.0,999.9999999999998
DUTPDP,0.0,-9.024496704546335e-13
DXPRIr,6.385262088114311,6.3852620881143975
DXPS,6.385262088114311,6.385262088114397
D_GLY3PRi,0.0,3.237162288871457e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,-684.4588400796711
E4PD,0.0,0.0
EAR10M12x,5.3484235234442705,5.348423523443998
EAR11M12x,5.3484235234442705,5.3484235234437065
EAR121x,0.0,0.0
EAR12M14x,5.348423523444271,5.348423523444495
EAR13M14x,5.348423523444271,5.348423523444545
EAR14M16x,5.348423523444272,5.348423523444277
EAR15M16x,5.348423523444272,5.348423523444256
EAR4M6x,5.3484235234442705,5.348423523444253
EAR5M6x,5.3484235234442705,5.348423523444264
EAR6M8x,5.3484235234442705,5.348423523444258
EAR7M8,5.348423523444271,5.348423523444261
EAR8M10x,5.3484235234442705,5.34842352344426
EAR9M10x,5.3484235234442705,5.34842352344426
ECOAH1,-690.5762852887575,1000.0
ECOAH1R,-690.5762852887748,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
ETHAAL,0.0,4.382897685877386e-12
ETHAP,0.0,0.0
ETHAt2,0.0,7.1418965023135685e-12
ETHSO3abc,0.0,7.161267256745416e-12
ETOHt2r,-246.33131294941938,702.8888527778571
EX_12dgr180(e),-2.674211761722135,-2.6742117617238574
EX_15dap(e),0.0,-5.367337595791266e-12
EX_3mop(e),-1000.0000000000001,-478.5921656084007
EX_Lcyst(e),1.5722759060364967e-11,0.0
EX_ac(e),1000.0000000000052,1000.0
EX_acald(e),-1000.0,-233.89870253768947
EX_acgam(e),4.117961524484918e-11,0.0
EX_adn(e),-1000.0000000000001,995.063873947178
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_alaasp(e),-104.20253626961454,0.0
EX_alagln(e),-399.07096904440516,2.2481354961347384e-13
EX_alaglu(e),-365.441570611198,0.0
EX_alagly(e),1.273155578066697e-11,0.0
EX_alahis(e),-365.44157061123036,0.0
EX_alaleu(e),-317.1926511029626,0.0
EX_alathr(e),-937.5552628929618,-39.72245389421028
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.8781385136002135e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.440647604111003,-12.440647604132058
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),64.3259958848607,64.32599588486082
EX_btn(e),1.497029040386732e-11,0.0
EX_but(e),309.4237147112598,1000.0000000000003
EX_butso3(e),4.202398785423979e-12,0.0
EX_ca2(e),-0.5107291095270281,-0.5107291095270284
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.727650517154118e-12
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.195810098207586,-0.5107291095270283
EX_cl(e),-0.5107291095270287,-0.5107291095270284
EX_co2(e),-969.4121800522092,-275.9508555648612
EX_cobalt2(e),-0.5107291095262987,-0.5107291095270283
EX_cro4(e),0.0,0.0
EX_csn(e),1.8216028912084183e-11,0.0
EX_cu2(e),-0.5107291095270274,-0.5107291095270283
EX_cytd(e),62.15754083319505,62.15754083317484
EX_dad_2(e),-1000.0000000000013,995.0638739471809
EX_dcyt(e),2.4565553881207495e-11,-9.334589738728385e-12
EX_dgsn(e),2.55026506413209e-11,0.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.7072255478835597e-12,0.0
EX_duri(e),-999.9999999999998,0.0
EX_etha(e),-2.752540693183259e-12,0.0
EX_ethso3(e),-1.8267082679621638e-12,0.0
EX_etoh(e),-702.8888527777284,246.33131294946293
EX_fe2(e),-0.5107291095270282,-0.51072910952181
EX_fe3(e),-0.5107291095270281,-0.5107291095270283
EX_fol(e),-1.5321873285810867,-1.532187328581334
EX_for(e),999.9999999999997,1000.0
EX_fru(e),-1.5349293540782418e-12,0.0
EX_fum(e),-1000.0,-999.9999999999998
EX_gal(e),-19.982812728236595,-19.98281272823584
EX_galt(e),0.0,0.0
EX_gam(e),1.640692993767043e-12,0.0
EX_glc_D(e),-3.2765033259069154e-12,0.0
EX_gln_L(e),-5.532065986183965e-12,0.0
EX_glu_L(e),-34.206364662509905,431.5991012791323
EX_gly(e),999.9999999999859,1000.0
EX_glyasn(e),-9.541474969604435,0.0
EX_glyasp(e),-1.3689745186257304e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6571212778056958,1.6571212777930893
EX_glyc3p(e),-80.13554384326733,-80.1355438432628
EX_glycys(e),-4.685080988679996,0.0
EX_glygln(e),-3.555070538067254e-12,0.0
EX_glyglu(e),4.743928388592684e-12,0.0
EX_glyleu(e),-999.9999999999999,-355.61316905982795
EX_glymet(e),4.240858518956129e-12,0.0
EX_glyphe(e),1.1569266667194927e-11,0.0
EX_glypro(e),7.028274147686496e-12,0.0
EX_glytyr(e),1.838852339780941e-11,0.0
EX_gua(e),7.210954386254641e-12,0.0
EX_h(e),-1000.0,-1000.0000000000102
EX_h2(e),0.0,1000.0
EX_h2o(e),1000.0000000000066,1000.0
EX_hexs(e),1.6195287868054194e-11,0.0
EX_hg2(e),0.0,-4.956864932967561e-12
EX_his_L(e),-186.09929612374154,360.17018390046877
EX_hxan(e),4.313942713274504e-12,0.0
EX_ile_L(e),455.84806301782817,977.2558974094128
EX_indole(e),-236.6558699402662,270.4638513603016
EX_ins(e),-4.797651481459865,996.7345358470938
EX_isetac(e),1.273212816733319e-11,0.0
EX_isobut(e),3.2489107573751473e-13,666.8662642207054
EX_isocapr(e),0.0,-1.482059134674919e-11
EX_isoval(e),0.0,2.671326622730675e-12
EX_k(e),-0.5107291095270279,-0.5107291095270283
EX_lac_D(e),177.95988865399752,999.9999999999999
EX_lac_L(e),159.58843526241742,999.9999999999999
EX_leu_L(e),327.91403500619424,1000.0
EX_lys_L(e),2.9045017649787273e-11,0.0
EX_mal_L(e),895.797463730381,1000.0
EX_malt(e),-420.2935008631932,-420.29350086319124
EX_malthx(e),0.0,0.0
EX_malttr(e),3.765633271028232e-14,0.0
EX_man(e),3.0078420785407573e-12,0.0
EX_met_D(e),-4.610054988486631e-13,0.0
EX_met_L(e),-5.2135929361373014e-12,0.0
EX_metala(e),-9.3439169710398,-9.343916971031735
EX_metsox_S_L(e),-1.8604380970526095e-12,0.0
EX_mg2(e),-0.510729109527028,-0.5107291095270283
EX_mn2(e),-0.5107291095270278,-0.5107291095270283
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0214582190540562,-1.0214582190540569
EX_mso3(e),0.0,0.0
EX_na1(e),3.1023551819398564e-14,1.19100286039578e-13
EX_nac(e),-1.021458219053683,-1.021458219054226
EX_nh4(e),999.9999999999877,1000.0
EX_no3(e),-6.427284328319172e-12,0.0
EX_o2(e),-1.2768227738164861,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.333597214953608,-11.333597214949194
EX_pheme(e),-0.5107291095270278,-0.5107291095270283
EX_pi(e),4.5394689568083324e-11,0.0
EX_pnto_R(e),-1.0214582190538535,-1.0214582190503412
EX_ppa(e),0.0,105.73472359822564
EX_ppi(e),0.0,2.5611416602703344e-13
EX_pro_L(e),-10.358415117339113,-10.358415117337005
EX_ptrc(e),-0.5107291095270278,-0.5107291095225897
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5107291095270282,-0.5107291095272831
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.0710763064916096e-12,-7.77986392357981e-13
EX_ribflv(e),-1.0214582190540564,-1.0214582190540564
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.5107291095270285,-0.5107291095270283
EX_so4(e),-0.5107291095270282,-0.5107291095270284
EX_spmd(e),-0.5107291095270285,-0.5107291095270283
EX_succ(e),895.7974637303998,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.3238711516165774e-11,0.0
EX_taur(e),1.2131629716781066e-11,0.0
EX_thm(e),-0.5107291095270279,-0.5107291095259839
EX_thr_L(e),-1000.0,-634.5584293887201
EX_thymd(e),-1.1911244657999653,-1.1911244657999656
EX_tre(e),0.0,0.0
EX_trp_L(e),-273.9693608320164,233.15036046857094
EX_tyr_L(e),-7.142758583054932,-7.142758583043846
EX_ura(e),2.2325257164631374e-12,0.0
EX_uri(e),-66.30761608149432,933.6923839185107
EX_val_L(e),-575.5162823042713,-19.794395453689333
EX_zn2(e),-0.5107291095270285,-0.5107291095270283
FACOAL140,0.0,8.076310576965791e-13
FACOAL160i,0.0,-5.912696581920691e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.3214269237286086e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.4185695261683865e-12,159.9489238757115
FBA2,1.9250189302660895e-11,4.061772024609559e-12
FBA3,1.3368187015736717e-13,159.94892387571565
FBP,0.0,-1.67020520556166e-12
FDNADOX_H,-153.58842302006713,1000.0
FE2abc,0.5107291095260695,0.5107291095270283
FE3abc,0.5107291095270283,0.5107291095270279
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5107291095270283,0.5107291095270288
FOLt,1.5321873285789465,1.532187328581086
FOMETR,-9.888720565687035e-12,0.0
FORTHFC,0.0,180.82790941301556
FORt,-1000.0,-999.9999999999894
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.637199829157092e-12
FRD3,1.0214582190540569,1.0214582190431996
FRD7,0.0,1000.0
FRTT,0.5107291095270279,0.5107291095272055
FRUK,0.0,-8.297553912854348e-11
FRUpts,0.0,-7.449997693219999e-11
FT,0.0,-6.406465964868709e-13
FTHFCL,0.0,-2.2458229746654352e-11
FTHFL,0.0,-1.0913858305789635e-11
FUM,998.4678126714364,1000.0
FUMt2,1000.000000000001,1000.0
G16BPS,0.0,0.0
G1PACT,12.779709928442168,12.77970992844572
G1SAT,0.0,-5.4094575957160616e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7122183851811884e-11
G3PAT161,0.0,-5.8942194051021804e-12
G3PAT180,0.0,-2.0300258264594215e-11
G3PAT181,0.0,-8.409168472064963e-12
G3PATAI15,0.0,-9.483180095281875e-13
G3PATAI17,2.6742117617221366,2.6742117617221335
G3PATI14,-6.483209122789286e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6742117617221366,2.674211761722131
G3PCT,49.14379363391463,49.14379363391461
G3PD1,-979.3280371474445,20.67196285253142
G3PD2,0.0,1000.0
G3PD8i,0.0,-2.919898490439326e-11
G5SADs,0.0,-3.424417057719581e-11
G6PDA,0.0,313.2356319524433
G6PI,-159.41299827363704,1000.0
G6PI3,-159.4129982736541,1000.0
GAL6PI,0.0,0.0
GALK,19.982812728216512,19.98281272823566
GALM1r,0.0,0.0
GALT,19.982812728230268,19.982812728235658
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,19.982812728230268,19.982812728235647
GAMpts,0.0,-3.1999535269304703e-11
GAPD,999.9999999999884,1000.0
GARFTi,0.0,-5.8941510101486786e-12
GCCa,2.084532363192608e-15,252.76637993557358
GCCb,0.0,252.76637993557782
GCCc,0.0,252.76637993557785
GF6PTA,12.779709928395507,326.0153418808737
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTA,0.5107291095270284,0.5107291095270274
GGTT,0.5107291095270283,0.5107291095270281
GHMT2r,-252.25565082610865,-15.599780885832216
GK1,4.9673177282206735,71.27493380969004
GK2,-67.49874054727958,-1.1911244658272044
GLCP,0.0,436.67955133626174
GLCS1,0.0,436.6795513362704
GLCabc,0.0,-1.3471605133021997e-11
GLCpts,0.0,-4.2492916656180515e-11
GLGC,0.0,436.67955133626856
GLNS,0.0,-2.0921488172430377e-11
GLNabc,0.0,-2.1366626218652293e-11
GLUDC,0.0,0.0
GLUFORT,-180.82790941298222,0.0
GLUN,0.0,313.2356319524469
GLUOX,-62.49214536595648,43.24257823221148
GLUPRT,0.0,-2.147468652864673e-12
GLUR,-0.1161791811676468,-0.11617918116764692
GLUTRR,0.0,-2.0465611164452977e-12
GLUTRS,0.0,-4.814624359563992e-12
GLUt2r,-1000.0,-368.9176801594142
GLXO1,0.0,0.0
GLYASN1c,0.0,9.54147496958013
GLYASNabc,0.0,9.54147496958362
GLYASP1c,0.0,-1.7499627101300618e-11
