,minimum,maximum
LACCOAD,0.0,33.365124629691515
LACCOAT,0.0,33.36512462978011
LCYSTabc,0.0,3.1847839747253287e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.470693443964322,5.470693443965251
LEUabc,0.0,2.856480688263222e-11
LEUt2r,-970.420980908871,-953.7384185939541
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-18.331549782179533,-11.658524856222142
L_LACD,0.0,-4.4537141923168904e-12
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000003
L_LACt2r,-1000.0,1000.0
MACCOAT,243.76310461524042,310.49335387513975
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,20.58530049734159,20.585300497346676
MALTATr,0.0,0.0
MALTHXabc,0.0,3.992707280757751e-12
MALTTRabc,0.0,6.034790314929584e-13
MALTabc,20.58530049736102,20.58530049733406
MAN1PT2,0.0,2.3707109240099943e-12
MAN6PI,4.324160957287049e-12,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,65.64832132757188,65.64832132757206
ME2,0.0,422.23218504859904
MECDPDH2,19.65747879283982,19.657478792843857
MECDPS,19.657478792839825,19.657478792846767
MEPCT,19.65747879283983,19.65747879284677
METALA1c,0.0,13.694491014331216
METALAabc,0.0,13.694491014341914
METAT,0.5965909883042305,0.5965909883170917
METB1,0.0,1.6587138063979577e-11
METDabc,0.0,1.471121173531519e-11
METFR,-0.5965909883042279,4.691454867477029
METSOX1abc,0.0,13.694491014331987
METSOX2abc,0.0,-1.1511546439552648e-11
METSOXR1r,0.0,13.694491014343201
METSr,-4.890318530211606,0.3977273255813113
METabc,0.0,13.694491014320786
MG2abc,0.0,8.331149180290578e-12
MGSA,0.0,0.0
MGt5,-0.19886366276807357,-0.19886366274616704
MK7te,0.3977273255361457,0.39772732553615275
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNNH,0.0,0.0
MNabc,0.19886366276807313,0.1988636627680735
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-9.334029088589267,0.19886366276588155
MTHFD,-66.53138559611864,0.19886366276980433
MTHPTGHM,0.0,-4.2818068936423404e-12
NACt2r,-0.3977273255363818,-0.39772732553580153
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8011363372326
NADK,0.0,0.19886366276807718
NADK2,0.0,0.19886366276783962
NADS1,0.0,0.3977273255362341
NADS2,0.0,0.3977273255360639
NAPRT,0.5965909883042632,0.5965909883039867
NAt3_1,-948.4554890972356,-910.7581304388139
NDPK1,20.409968874108234,79.02573843124965
NDPK2,28.696029748536827,28.696029748536574
NDPK3,43.52150365746666,43.91923098301
NDPK4,0.9877355509035894,1.186599213671666
NH4tb,-999.9999999999937,167.5391643220153
NIT_n1p4,0.0,-6.279882150828534e-13
NNATr,0.39772732553554035,0.3977273255357157
NNDMBRT,0.19886366276807313,0.19886366276807332
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,4.6862714139133015e-12
O2t5i,966.6348753698825,1000.0
OAADC,0.0,422.2321850486266
OBTFL,0.0,5.28804585574068
OCBT,15.843586502465252,15.843586502470513
OCDCAt2,5.470693443964328,5.4706934439643105
OHPBAT,0.0,0.0
OHPHM,0.1988636627680768,0.1988636627680733
OIVD1r,5.470693443964321,5.470693443964322
OIVD3,249.23379805918927,315.9640473186902
OMBZLM,0.1988636627680768,0.19886366276807643
OMMBLHX3,0.19886366276807682,0.19886366276807368
OMPDC,0.0,3.585707672767105e-12
OMPHHX3,0.19886366276807682,0.1988636627679109
OPHBDC,0.19886366276807677,0.19886366276807363
OPHHX3,0.19886366276807682,0.19886366276807363
ORNTAC,15.843586502465252,15.843586502465284
OROTPT,0.0,2.4111813146080247e-12
P5CD,0.0,-1.9780403741203106e-11
P5CR,0.0,1000.0
P5CRyr,-1000.0,988.1606600254366
PAPPT2,0.0,0.0
PAPPT3,1.606258378650824,1.6062583786508329
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,46.311012187469736
PEPGLY,1.606258378650824,1.606258378650827
PFK,0.0,-5.869673286113828e-12
PFK_2,0.0,2.2800149777492545e-12
PFK_3,0.0,1.4042179536055784e-11
PFL,695.9649038603094,1000.0
PGAMT,-7.540185667132723,-7.540185667131901
PGCDr,0.0,0.0
PGI,-967.6804857170365,1000.0
PGK,-969.170266654565,-961.7557945147175
PGLYCP,0.0,0.0
PGM,-969.1702666545723,-961.7557945146632
PGMT,-8.851086711679898,-8.851086711673126
PGPGT,0.11598507184212502,0.11598507184212524
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0515100414866234,2.051510041486622
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0515100414866234,2.051510041486622
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0515100414866234,2.051510041486622
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0515100414866234,2.0515100414866274
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0515100414866234,2.051510041486627
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0515100414866234,2.051510041486626
PHETA1,0.0,0.0
PHEt2r,9.923595404772675,9.923595404786965
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,5.538320761897738e-12
PIt6b,-592.193757964815,-575.511195650104
PLPS,0.19886366276807316,0.19886366276807435
PMANM,1.4402293893506775e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3977273255361669,0.39772732553616913
PNTOt4,0.39772732553616685,0.39772732553609325
POR4,-33.365124629705605,0.0
PPA,0.0,1.1597338347563563e-11
PPAKr,249.05115047099568,315.78139972973094
PPAt2r,249.05115047099136,315.78139973019296
PPCDC,0.39772732553605916,0.3977273255362761
PPCOA_FDX_OX,0.0,33.36512462954941
PPDK,0.0,5.133096096814851
PPIte,171.2202649796975,176.35336107653544
PPM,-12.304757369725099,-7.171661272870467
PPNCL3,0.0,0.39772732553609436
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,1.298360911214116e-12
PRAI,3.0314104989435133,3.0314104989435156
PRAIS,0.0,1.298360911214116e-12
PRAMPC,0.0,4.1305556641747237e-13
PRASCSi,3.4819486132550056e-12,0.0
PRATPP,0.0,4.1305556641747237e-13
PREN,0.19886366276807685,0.19886366276807685
PRFGS,0.0,1.298360911214116e-12
PRMICI,0.0,4.1305556641747237e-13
PRO1x,0.0,1000.0
PROabc,0.0,8.785511068754667e-12
PRPPS,23.05023481045407,28.183330907297847
PSCVT,3.2302741617115904,3.2302741617104624
PSD180,0.6838366804955409,0.6838366804955385
PSDAI17,0.6838366804955409,0.6838366804955391
PSDI17,0.6838366804955409,0.6838366804955391
PSERT,0.0,0.0
PSSA180,0.6838366804955409,0.6838366804955383
PSSAAI17,0.6838366804955409,0.6838366804955383
PSSAI17,0.6838366804955409,0.6838366804955383
PTA2,249.05115047091965,315.7813997295258
PTAr,933.2697507409491,1000.0
PTPAT,0.39772732553610607,0.39772732553613654
PTRCabc,0.19886366276807313,0.19886366276807318
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.4555843028064633e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,-3.837698109343071e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,953.6889878125685,1000.0
PYNP1r,0.0,0.0
PYNP2r,-12.304757369726245,-7.171661272893775
RBFK,0.19886366276807316,0.1988636627680734
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,7.83846768469459e-12,-4.544263189249432e-12
RBK_D,0.0,0.0
RBK_L1,0.0,7.727684683424441e-12
RBP4E,0.0,1.1162211209390877e-11
RHCCE,0.39772732553615736,0.39772732553838974
RIBABCte,0.0,2.2676681549650045e-12
RIBFLVt2r,0.39772732553614626,0.39772732553614715
RIBabc,0.0,-2.272131594624707e-12
RNTR1,0.9877355509035894,0.9877355509035917
RNTR2,1.0700040320939337,1.0700040320927977
RNTR3,1.070004032093934,1.0700040320952284
RNTR4,0.0,-3.4309484397445485e-12
RPE,-24.779328615873627,-24.779328615864905
RPI,-24.580464953097778,-24.58046495309766
RZ5PP,0.19886366276807313,0.1988636627680736
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SBTDOX,0.0,0.0
SERATi,0.0,7.898637173323604e-13
SERt2r,-49.326580051855686,1000.0
SGAT,0.0,2.735346721982168
SHEMEabc,0.19886366276807313,0.19886366276807357
SHK3Dr,3.23027416171159,3.230274161711594
SHKK,3.2302741617115904,3.230274161711594
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000002
SHSL4,0.0,5.288045855747972
SNCOAT,0.0,0.0
SO4t2,0.19886366277720915,0.19886366276807194
SPMDabc,0.19886366276952566,0.1988636627680714
SPMS,-3.2032652396545744e-13,0.0
SPODM,0.0,0.0
STCOATA,-5.470693443964356,0.0
SUCCt2r,-101.6171820195005,994.7690136762092
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULFACabc,0.0,-1.9164994947638097e-11
SULabc,0.0,3.2424378294939693e-12
TAGURr,0.0,0.0
TALA,-10.774527227081405,-10.774527227071792
TARCGLYLi,-2.6548568100941032e-12,0.0
TARTD,0.0,7.1744158068701955e-12
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,1.781383027906499e-11
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12105861595925008,0.12105861595925005
TECAAE,0.11598507184212502,0.11598507184212484
TECAGE,0.11598507184212502,0.11598507184212484
TECAUE,0.11598507184212502,0.11598507184212484
THIORDXi,0.0,0.0
THMDt2r,0.9877355509035894,0.987735550903588
THMt3,0.19886366276807316,0.19886366276807257
THRAi,0.0,-8.520493479842596e-12
THRD_L,0.0,2.8698291034701366e-12
THRS,0.0,7.414472139935376
THZPSN,0.0,2.687415722641822e-12
TKT1,-10.774527227085699,-10.774527227082267
TKT2,-14.004801388792922,-14.004801388790096
TMDK2,0.9877355509035894,0.9877355509035908
TMDPK,0.19886366276807313,0.1988636627680744
TMPPP,0.0,0.0
TPI,992.5855278599618,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.127743615091481,16.82223462942866
TRPS1,0.0,3.031410498943505
TRPS2,0.0,3.031410498943514
TRPS3r,0.0,3.0314104989435005
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.750320304481939,7.750320304489309
UAAGDS,1.6062583786508238,1.6062583786507432
UACMAMAT,0.34795521552637504,0.3479552155263762
UAG2E,0.34795521552637504,0.3479552155263744
UAG2EMA,0.0,0.0
UAG4E,3.631758478777502,3.631758478777495
UAGCVT_r,1.606258378650824,1.6062583786507432
UAGDP,7.5401856671319,7.540185667132477
UAGPT2,0.0,0.0
UAGPT3,1.606258378650824,1.6062583786511127
UAMAGS,1.606258378650824,1.6062583786511124
UAMAS,1.606258378650824,1.6062583786511124
UAPGR,1.606258378650824,1.6062583786511127
UDCPDP,1.606258378650824,1.6062583786511124
UDCPDPS,1.6062583786508235,1.606258378651112
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.606258378650824,1.6062583786512628
UMPK,17.890729442686514,17.89072944268694
UP4GH,0.0,0.0
UPPRT,0.0,5.133096096904035
URAt2r,12.304757369730833,12.304757369731876
URCN,-1.8610302131961631e-13,66.73024925868084
URFGTT,0.0,0.0
URIK1,0.0,12.304757369739086
URIK2,0.0,12.304757369725749
URIK3,0.0,0.0
VALTA,-468.95396759265265,-302.12834444256305
VALabc,0.0,6.518844236798925e-12
VALt2r,-446.3330252584632,-279.5074021086683
XPPTr,-9.76631553715832,0.0
XYLabc,0.0,3.196821079422087e-11
YUMPS,0.0,0.0
ZNabc,0.19886366276807313,0.19886366276807474
dreplication,64.2220774319629,64.2220774319628
pbiosynthesis,64.2220774319629,64.2220774319628
r0060,0.0,1000.0
r0120,0.0,0.0
r0339,0.0,1.7976583820943807e-11
r0345,0.0,0.0
r0392,0.0,3.4273747323227254e-13
r0502,0.0,0.0
r0570,0.0,9.458351673585532e-12
r0671,0.0,0.3977273255360365
r0708,0.0,0.0
r0775,-6.636599836562264e-12,0.0
r0777,3.871853742715752e-12,0.0
r2137,0.1988636627680731,0.19886366276807385
rtranscription,64.2220774319629,64.22207743196314
sink_PGPm1[c],-0.3479552155263734,-0.3479552155263748
bio1,64.22207743196297,64.22207743196235
