,minimum,maximum
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.9101588033088776e-11
GLYASNabcpp,0.0,-2.6181122637133978e-11
GLYASNtex,0.0,-2.6181122637133978e-11
GLYASP1c,0.0,-2.3315615672770583e-11
GLYASPabcpp,0.0,-2.497974549368969e-11
GLYASPtex,0.0,-2.497974549368969e-11
GLYCDx,0.0,752.2246511991018
GLYCK2,0.0,-3.286448366071621e-11
GLYCL,0.0,487.7022950171065
GLYCYSabcpp,0.0,6.63969153636982
GLYCYStex,0.0,6.63969153637535
GLYCtex,-754.9012238266669,1000.0000000000031
GLYCtpp,-1000.0,754.9012238266675
GLYGLN1c,0.0,-2.665357414221954e-11
GLYGLNabcpp,0.0,-2.834360149533373e-11
GLYGLNtex,0.0,-2.8343601495333726e-11
GLYGLU1c,0.0,-2.834360149533373e-11
GLYGLUabcpp,0.0,-2.7471490680092652e-11
GLYGLUtex,0.0,-2.747149068009265e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,24.59540996577446,1000.0000000000003
GLYLEUPEPT1tcpp,24.59540996577313,999.9999999999999
GLYLEUtex,24.595409965773133,999.9999999999999
GLYMET1c,-1.4699471801603291e-15,11.227209995087957
GLYMETabcpp,0.0,11.227209995087419
GLYMETtex,0.0,11.227209995087419
GLYPHEHYc,0.0,-4.248455930432365e-11
GLYPHEabcpp,0.0,2.2657083016364074e-11
GLYPHEtex,0.0,2.265708301636407e-11
GLYPROPRO1c,0.0,2.271047755607271e-11
GLYPROabcpp,0.0,2.1313320433696762e-11
GLYPROtex,0.0,2.131332043369676e-11
GLYTYR1c,0.0,2.10730450050079e-11
GLYTYRabcpp,0.0,2.2443504857529532e-11
GLYTYRtex,0.0,2.244350485752953e-11
GMHEPAT,8.382639367354724,8.382639367354772
GMHEPK,8.382639367354724,8.382639367354772
GMHEPPA,8.382639367354724,8.382639367354772
GMPS2,0.0,6.266252244557798e-12
GRTT,2.0956598418386814,2.0956598418391357
GTHRDt2pp,0.25945426813216094,0.2594542681321623
GTHRDtex,0.25945426813216094,0.25945426813215894
GTPCI,0.0,0.0
GTPCII,0.5189085362643219,0.5189085362643224
GTPDPK,0.0,0.0
GUAPRT,13.423668637046362,13.423668637056556
GUAt2pp,0.0,13.42366863706197
GUAtex,0.0,13.423668637062148
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Otex,-1000.0000000000026,1000.0
H2Otpp,-1000.0,1000.0
HCYSMT,0.0,9.608882315785172e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.259454268132161,0.25945426813216205
HEPK1,2.095659841838681,2.095659841838676
HEPK2,2.095659841838681,2.095659841838676
HEPT1,2.095659841838681,2.095659841838676
HEPT2,2.095659841838681,2.0956598418386756
HEPT3,2.095659841838681,2.095659841838676
HEPT4,2.0956598418386814,2.095659841838676
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,541.9877485677625
HEX4,0.0,2.2096246012170048e-11
HEX7,0.0,541.987748567833
HEXTT,0.0,0.0
HEXb,0.0,541.9877485678296
HG2abcpp,0.0,2.3829988984725322e-11
HG2tex,0.0,0.0
HISTD,0.0,-1.7789783914634412e-12
HISTDOX,0.0,3.4960435254396684e-12
HISTLOX,0.0,3.424606439223428e-12
HISTP,0.0,3.4246064392234286e-12
HIS_Ltex,6.641493011183516,6.641493011215154
HISt2rpp,6.6414930111934405,6.641493011215099
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.2594542681400776,-0.2594542681120489
HSK,0.2594542681128268,0.25945426815033573
HSST,0.0,2.1449877386457672e-11
HSTPTr,-3.562349398201812e-12,0.0
HXANtex,11.91604369066291,11.916043690671952
HXPRT,11.916043690662912,11.916043690673412
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,11.916043690662912,11.916043690673579
Htex,-999.9999999999995,85.78430658477417
IBCOATA,0.0,0.0
IG3PS,0.0,7.319924745019588e-13
IGPDH,0.0,4.3388436507327574e-13
IGPS,0.0,6.479448583879506e-13
IHDCOATA,0.0,0.0
IHPDCOATA,7.137527006804458,7.137527006804469
ILETA,-992.8624729931807,979.7396925450167
ILE_Ltex,-972.6021655381988,1000.0
ILEabcpp,0.0,2.358258837131379e-12
ILEt2rpp,-972.602165538199,1000.0
IMACTD,0.0,0.0
IMPC,2.1513433101549933e-12,0.0
IMPD,0.0,-4.418238870739054e-12
INHINDH,0.0,0.0
INOSTtex,0.0,2.634145346847317e-12
INS2D,0.0,6.853330133188121e-12
INSTt2rpp,0.0,6.853330133188121e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,20.95659841838827
IPDPS2,0.0,20.956598418388122
IPMDr,0.0,376.112325599567
IPPMIa,-376.1123255995772,-1.3532482453500863e-13
IPPMIb,-376.1123255995701,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.137527006804457,7.137527006804468
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.483159001717762,10.483159001718233
KDOPP,10.48315900171776,10.483159001718338
KDOPSr,10.48315900171776,10.483159001718338
Kt1rpp,0.5189085362451977,1000.0
Kt3pp,0.0,999.4810914637395
Ktex,0.25945426813216094,0.25945426813214245
L2A6ODs,0.0,999.9999999999999
LACL,0.0,6.565966920604578e-12
LACZ,0.0,4.788679657456272e-12
LAC_Dtex,-999.999999999997,999.9999999999999
LAC_Ltex,-1000.0000000000001,999.9999999999999
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabcpp,0.0,-1.0066046484952676e-11
LCTStex,0.0,8.299807056471688e-12
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-368.9747985927592,7.137527006804377
LEU_Ltex,-999.9999999999989,13.995867311995605
LEUabcpp,0.0,1.7796896436139554e-11
LEUt2rpp,-1000.0000000000173,13.995867312057403
LGTHL,0.0,0.0
LPADSS,4.1937495799395395,4.193749579940345
LYSDC,0.0,0.0
L_LACt2rpp,-999.9999999999993,999.9999999999999
MACCOAT,0.0,0.0
MALCOAPYRCT,-81.45657450179056,-81.45657450170174
MALDDH,0.0,0.0
MALNAtpp,-1000.0,-124.3336860488355
MALT,0.0,3.3533428578331225e-12
MALT6PH,0.0,270.99387428389394
MALTabcpp,0.0,3.883940748340556e-12
MALTptspp,0.0,270.99387428389565
MALTtex,-1000.0,270.9938742838946
MAL_Ltex,-999.9999999999998,-124.3336860488365
MALt2pp,0.0,875.6663139511717
MAN6PI,-2.6738183444837504e-27,541.9877485678046
MANA4,0.0,2.617961833026689e-12
MANTRabcpp,0.0,3.1324796629065813e-12
MANTRtex,0.0,3.1324796629065813e-12
MANabcpp,-1.3731017698509626e-14,8.559234117606539e-13
MANptspp,0.0,541.9877485677915
MANtex,0.0,541.9877485677985
MCOATA,81.45657450171973,81.45657450171409
MCPST,0.0,0.0
MDH,-1000.0,858.838863387957
ME2,0.0,752.2246511991266
MECDPDH2,23.052258260225496,23.052258260225976
MECDPS,23.052258260225496,23.052258260226864
MELIBabcpp,0.0,5.890535720737734e-12
MELIBtex,0.0,2.4930304175519173e-12
MEPCT,23.052258260225493,23.052258260226075
METALA1c,1.6319692043968203e-31,11.227209995101807
METALAabcpp,0.0,11.227209995101731
METALAtex,0.0,11.227209995101731
METAT,0.259454268132161,0.25945426812650363
METB1,0.0,5.888678967840301e-13
METDabcpp,0.0,3.963950921305155e-12
METSOX1abcpp,0.0,1.9542699207919265e-12
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.3505073667168393e-12
METSr,-0.2594542681321623,-0.259454268132161
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.227209995101788
METabcpp,0.0,11.227209995101713
MG2abcpp,0.259454268132161,0.2594542681321595
MG2tex,0.25945426813216094,0.2594542681321595
MGSA,0.0,0.0
MK8tpp,-0.2594542681321624,-0.25945426813216094
MLTG1,0.0,0.0
MLTG2,0.0,2.984538098507106e-12
MLTG3,0.0,4.2678531667319065e-12
MLTG4,0.0,5.058645404380779e-12
MLTG5,0.0,2.3482380940261366e-12
MMSAD5,0.0,0.0
MN2tex,0.25945426813216105,0.25945426813216116
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.259454268132161,0.2594542681321597
MOAT,4.19374957993954,4.1937495799388
MOAT3C,2.095659841838681,2.0956598418386836
MOHMT,0.0,0.0
MQN8tex,0.259454268132161,0.2594542681321597
MTHFC,0.25945426811371386,0.2594542681289482
MTHFD,0.25945426810746514,0.2594542681324864
NA1tex,3.557898503782093e-14,6.072719548486437e-14
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.9999999999997
NADK,0.0,0.25945426813216915
NADK2,0.0,0.25945426813213557
NADS1,0.0,-3.795153901788675e-12
NADS2,0.0,6.518391161202186e-12
NAPRT,0.25945426813216105,0.2594542681407753
NAt3pp,0.0,916.3488521207129
NDPK1,27.264148272601883,822.6813366905818
NDPK2,28.572228462156268,37.17808312753987
NDPK3,51.28874209054816,53.36647097380119
NDPK4,5.319461865537984,5.578916133670121
NDPK5,-1.2320790037767444e-11,1.5588203469485014
NDPK6,-1.7873783584202196e-11,9.11157166653881e-12
NDPK7,-2.0499139877779726e-11,1.5588203469571968
NDPK8,-986.3168770947789,1000.0
NDPK9,0.0,793.5989138028966
NH4tbpp,-1000.0000000000001,655.2150683201938
NH4tex,-1000.0,655.2150683201951
NIT_n1p4,0.0,8.404078072890346e-13
NMNAT,0.5189085362700127,0.5189085362641527
NMNPH,1.3072763138664115e-11,1.1328817617279565e-12
NMNPpp,0.5189085362708533,0.5189085362643441
NMNtex,0.5189085362706876,0.5189085362642261
NNAM,0.0,1.1328817617279565e-12
NNATr,0.0,4.83393558359016e-12
NNDMBRT,0.25945426813216105,0.25945426813216194
NNDPR,0.0,0.0
NO2t2pp,0.0,915.8016781435659
NO2tex,0.0,915.8016781435688
NO3R1pp,0.0,904.7202065051541
NO3R2pp,0.0,835.3264663060563
NO3t2pp,0.0,904.7202065051539
NO3tex,0.0,904.7202065051544
NP1_r,2.1053677804333684e-12,0.0
NT5C,0.0,1.2166194628641849e-12
NTD1,0.0,7.379143405837448e-13
NTD10,0.0,3.5069775290923576e-12
NTD11,0.0,9.09725370712645e-13
NTD2,0.0,4.866223284758765e-12
NTD3,0.0,1.1034871539784546e-12
NTD4,0.0,2.843279743020889e-12
NTD5,0.0,-6.585326564064976e-13
NTD5_a,0.0,-1.0621139826080895e-11
NTD6,0.0,1.0279995199782167e-11
NTD7,0.0,2.0472504413505345e-11
NTD8,0.0,1.0900185882407933e-11
NTD9,0.0,1.10643108007505e-11
NTPTP1,0.0,7.569416207618214e-12
NTRIR5,-333.3333333333333,0.0
O16G2epp,0.0,1000.0
O2tex,0.0,1000.0
O2tpp,0.0,1000.0
OAACLi,0.0,777.3822888861988
OAADC,0.0,752.2246511991475
OAASr,0.0,0.0
OBTFL,0.0,1.8191642703484477e-12
OCBT,0.0,4.500573917091873e-12
OCDCAt2pp,7.137527006804458,7.137527006804485
OCDCAtex,7.137527006804457,7.137527006804432
OHPBAT,0.0,0.0
OIVD1r,7.137527006804457,7.13752700680443
OIVD3,7.13752700680446,7.137527006804451
OMCDC,0.0,376.112325599562
OMPDC,0.0,5.022320181667855e-12
OOR2r,-1000.0,-999.9999999999885
OPAHir,0.0,1.4130959203379093e-11
OPHBDC,0.0,0.0
ORNDC,0.0,0.25945426813216205
ORNTAC,20.67087613376526,20.93033040189741
ORNtex,-20.67087613376526,-20.670876133765255
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-999.9999999999937,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0956598418386814,2.095659841838694
PBtex,-1.713332533297032e-12,0.0
PBtpp,-1.9489006993651735e-12,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.2594542681321615
PEPCK,0.0,777.3822888864025
PEPGLY,2.0956598418386823,2.0956598418386903
PETHCT,0.0,0.0
PFK,0.0,516.8325407769743
PFK_2,0.0,0.0
PFK_3,0.0,216.7950994271311
PFL,246.21862319208074,1000.0
PGAMT,-12.578818843561017,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-999.9999999999807
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999981
PGMT,-12.576388947294118,529.4113596205278
PGPP180,2.6765726275516712,2.676572627551679
PGPPAI17,2.6765726275516712,2.676572627551665
PGPPI17,2.6765726275516712,2.676572627551665
PGSA180,2.6765726275516712,2.6765726275516646
PGSAAI17,2.6765726275516712,2.6765726275516646
PGSAI17,2.6765726275516712,2.6765726275516646
PHEMEtex,0.25945426813216094,0.2594542681321604
PHETA1,-2.7306334435131862e-12,0.0
PHE_Ltex,12.947157601088952,12.94715760109201
PHEt2rpp,12.94715760108746,12.947157601092012
PIabcpp,0.0,-7.47701962740455e-12
PIt6bpp,75.91569881296728,472.4259195065407
PItex,75.91569881297252,472.4259195065426
PLPS,0.0,0.25945426813216216
PMANM,0.0,0.0
PMDPHT,0.5189085362643219,0.5189085362643215
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-5.097967927775812e-13
PNTK,0.518908536264763,0.5189085362649298
PNTO_Rtex,0.518908536264763,0.5189085362652708
PNTOt4pp,0.518908536264763,0.5189085362652708
POR4,-839.4292709933145,-73.0690753418132
PPA,0.0,198.2551103467874
PPBNGS,0.0,2.998331933269809e-12
PPCDC,0.5189085362645811,0.5189085362643843
PPCKr,-1000.0,-222.61771111374492
PPItepp,0.0,198.25511034678252
PPItex,-198.2551103467447,-3.004421583417763e-13
PPM,-16.216624916615046,-16.216624916599553
PPNCL3,0.0,0.5189085362646199
PPND,0.0,4.875625252571464e-12
PPND2,0.0,5.6265059154422125e-12
PPNDH,0.0,5.626505915442191e-12
PPTT,0.0,1.1767173783019099e-12
PRAGS,0.0,-2.912652669232765e-15
PRAI,0.0,2.9302565124098778e-12
PRAIS,0.0,5.232254889856764e-12
PRAMPC,-2.575622836367841e-14,2.7875224236323744e-12
PRASCSi,0.0,4.413350744791275e-12
PRATPP,0.0,2.787522423632375e-12
PRFGS,0.0,4.413350744791274e-12
PRMICI,0.0,2.7875224236323744e-12
PRO1x,0.0,1000.0
PRO_Ltex,15.446599170074274,15.446599170083525
PROt4rpp,15.446599170079901,15.446599170083417
PRPPS,25.599166595854335,25.599166595840753
PSCVT,0.0,5.9091876642445365e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8921908758505569,0.892190875850561
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8921908758505569,0.8921908758505555
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8921908758505546,0.892190875850547
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8921908758505569,0.8921908758505495
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8921908758505569,0.8921908758505597
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8921908758505569,0.8921908758505482
PTAr,991.6125008401016,991.6125008401207
PTPAT,0.5189085362633514,0.5189085362633763
PTRCabcpp,0.0,0.25945426813216077
PTRCtex,0.0,0.2594542681321604
PUNP1,-1.9793089945769267e-11,-5.0979679277758254e-12
PUNP2,-2.8004358383328196e-14,2.1729577276701667e-11
PUNP3,-1.0108437007978144e-11,13.423668637064917
PUNP4,0.0,1.0428906903138553e-11
PUNP5,0.0,9.976065256298923e-12
PUNP6,0.0,0.0
PUNP7,-13.423668637057753,9.955723839931991e-12
PYAM5POr,0.0,0.2594542681321623
PYDAMK,0.0,0.2594542681321584
PYDAMabcpp,0.0,0.25945426813215844
PYDAMtex,0.0,0.25945426813215844
PYDXK,0.0,0.2594542681321585
PYDXNK,0.0,0.2594542681321579
PYDXNabcpp,0.0,0.2594542681321616
PYDXNtex,0.0,0.25945426813216155
PYDXabcpp,0.0,0.25945426813216166
PYDXtex,0.0,0.2594542681321617
PYK,0.0,752.2246511991334
PYNP1r,8.605854665350156,16.216624916617896
PYNP2r,-7.610770251269202,2.31193970882977e-11
PYRCT,0.0,0.0
Q8abcpp,0.25945426813223416,0.2594542681321621
Q8tex,0.2594542681322342,0.259454268132161
R05224,0.0,0.0
RAFFINtex,0.0,-9.771105194903678e-12
RAFFabcpp,0.0,2.0229192914029765e-11
RAFGH,0.0,2.0229192914029772e-11
RAFH,0.0,1.8744605101612292e-11
RB5PE,0.0,0.0
RBFK,0.259454268132161,0.25945426813216227
RBFSa,1.0378170725286437,1.0378170725286404
RBFSb,0.518908536264322,0.5189085362643194
RBK,0.0,-1.8522616804252244e-11
RBK_D,0.0,2.0871319748750417e-11
RBK_L1,0.0,720.746798870906
RBP4E,0.0,720.7467988709053
RDH1,0.0,0.0
RHAT1,2.095659841838681,2.095659841838691
RIBABCtepp,0.0,-2.357810166596322e-12
RIB_Dtex,-1.012159048993825e-11,2.0268846623986682e-11
RIBabcpp,0.0,1.9807538252660432e-11
RNDR1,0.0,1.1257122856083692
RNDR2,0.0,1.5588203469597923
RNDR3,0.0,1.558820346966607
RNDR4,0.0,1.9430068904646353e-11
RNTR1,0.0,1.1257122856198192
RNTR2,0.0,1.5588203469603308
RNTR3,0.0,1.5588203469686601
RNTR4,0.0,1.726986091096505e-11
RPE,-278.7739606493319,-61.719406954046626
RPI,-266.9935303069536,-50.19843087980601
RZ5PP,0.25945426813216105,0.2594542681321621
S17BPH,0.0,4.673137267127786e-12
S7PIr,8.382639367354725,8.382639367354756
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,541.9877485677933
SALCptspp,0.0,541.9877485678212
SBTPD,0.0,541.9877485678365
SBT_Dtex,0.0,541.9877485678171
SBTptspp,0.0,541.9877485678171
SERATi,0.2594542681105302,0.25945426813907563
SER_Ltex,-469.46994546676933,1000.0000000000005
SERt2rpp,-469.4699454667677,999.9999999999999
SGAT,0.0,3.568763503402245
SHCHCC2,0.0,0.0
SHEMEabcpp,0.259454268132161,0.2594542681321594
SHEMEtex,0.25945426813216094,0.2594542681321594
SHK3Dr,0.0,-5.862663116942185e-12
SHKK,0.0,4.9506358317397586e-12
SHSL1r,-1.8582053631851628e-11,0.0
SHSL2,-1.9060824432929476e-11,0.0
SHSL4,-1.254378794529688e-13,1.980254332695907e-11
SO4t2pp,0.259454268132161,0.2594542681321617
SO4tex,0.259454268132161,0.25945426813216027
SPMDabcpp,0.259454268132161,0.25945426813216027
SPMDtex,0.25945426813216094,0.25945426813216027
SPMS,0.0,0.0
STCOATA,-7.137527006804479,0.0
STRCH1tex,0.0,192.74846857096992
STRCH2tex,-192.74846857097276,999.9999999999999
STYSGH,0.0,1.6622853583686033e-11
STYSabcpp,0.0,1.9850209702102373e-11
STYStex,0.0,1.9850209702102373e-11
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-999.9999999999999,-124.33368604879452
SUCCtex,-999.9999999999999,-124.33368604879713
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999999,-999.9999999999816
SUCR,0.0,5.933259056177981e-12
SUCRtex,0.0,270.9938742839087
SUCptspp,0.0,270.9938742839091
TARCGLYLi,0.0,3.8007194221400386e-29
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-23.064407741536378
TDG3PACT,-976.9355922584634,0.0
TDPDRE,4.19374957993954,4.193749579939563
TDPDRRr,4.19374957993954,4.193749579939495
TDPGDH,4.19374957993954,4.193749579939496
TDSK,4.19374957993954,4.193749579937724
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.2594542681321623
THMDt2rpp,3.223802023699303,3.2238020236993092
THMt3pp,0.2594542681321606,0.25945426813215494
THMtex,0.2594542681321606,0.25945426813215494
THRD_L,0.0,8.199231750506057e-12
THRPD,0.0,0.0
THRS,0.259454268126241,0.259454268153209
THYMDtex,3.2238020236993026,3.2238020236993203
THZPSN,0.0,0.0
TKT1,8.382639367351583,225.1777387944585
TKT2,-5.216264981561219e-12,216.795099427117
TMDK2,3.2238020236993026,3.2238020237192133
TMDPK,0.2594542681321606,0.25945426813216194
TMPPP,0.0,0.0
TPI,-7.600799297619383,1000.0
TRDRr,4.243352979495764,4.502807247640118
TRE6PH,0.0,270.9938742839122
TREptspp,0.0,270.9938742839141
TREtex,0.0,270.9938742839141
TRIOK,0.0,1000.0
TRPS1,0.0,-7.80835942101166e-12
TRPS2,0.0,-1.0182452327840309e-11
TRPS3,0.0,-1.0879989506161624e-11
TRP_Ltex,3.955033219560277,3.9550332195621483
TRPt2rpp,3.955033219559333,3.955033219562156
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TTDCAt2pp,23.0644077415364,23.064407741530932
TTDCAtex,23.0644077415364,23.06440774153159
TYRTA,-1.0798315992816544e-12,0.0
TYR_Ltex,10.111720031707895,10.111720031709702
TYRt2rpp,10.111720031706799,10.111720031709718
U23GAAT,8.387499159879079,8.387499159878654
UAAGDS,2.095659841838682,2.095659841838679
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.387499159879077,8.3874991598786
UAGCVT_r,2.095659841838682,2.0956598418386796
UAGDP,12.578818843556444,12.578818843556022
UAGPT2,0.0,0.0
UAGPT3,2.095659841838682,2.095659841838679
UAMAGS,2.0956598418386823,2.0956598418386796
UAMAS,2.0956598418386823,2.0956598418386796
UAPGR,2.095659841838682,2.0956598418386796
UDCPDP,2.095659841838682,2.0956598418385637
UDCPDPS,2.0956598418386814,2.0956598418383376
UDPG4E,-541.9877485677963,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,2.095659841838682,2.0956598418386707
UHGADA,8.387499159879079,8.387499159857173
UMPK,13.900179673022937,13.900179673022272
UPP3MT3,0.0,-1.898472522973685e-12
UPP3S,0.0,-4.274341424291487e-13
UPPRT,0.0,-1.8412967742797076e-11
URAt2pp,0.0,7.610770251225836
URAtex,0.0,7.610770251228445
URIDK3,-2.9592694464226283e-12,-8.451448311034555e-12
URIK1,0.0,7.610770251231672
URIK2,0.0,7.610770251225758
URIK3,0.0,7.610770251224757
USHD,4.1937495799395395,4.193749579938766
VALTA,-696.1372055078999,376.1123255995787
VAL_Ltex,-666.6240206655943,405.62551044187825
VALabcpp,0.0,2.1815005213270178e-11
VALt2rpp,-666.6240206655943,405.6255104418878
XANt2pp,0.0,13.423668637061422
XANtex,0.0,13.423668637062077
XPPT,0.0,1.0961114700636379e-11
XYLI1,0.0,720.7467988708989
XYLI2,-270.99387428389923,541.9877485678326
XYLK,0.0,720.7467988709069
XYL_Dtex,0.0,720.7467988709061
XYLabcpp,0.0,2.3674580963004246e-11
XYLtpp,-2.0228141364253655e-12,720.7467988709055
YUMPS,0.0,0.0
ZN2t4pp,-0.25945426813216127,-0.2594542681072187
ZN2tex,0.259454268132161,0.2594542681321626
ZNabcpp,0.0,-2.232485121705162e-11
dreplication,83.7895262819832,83.78952628198374
pbiosynthesis,83.7895262819832,83.78952628198273
r0060,0.0,1000.0
r0120,0.0,4.644754931770094e-12
r0127,0.0,840.6680239192684
r0339,0.0,2.4831145697349273e-11
r0345,-3.848483337548652e-12,0.0
r0392,0.0,2.4134855188338456e-11
r0398,0.0,0.0
r0570,-1.97610998888138e-15,2.3443842005788196e-11
r0671,0.0,0.5189085362653585
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,4.11465059012831e-12
r0777,0.0,4.123076574310241e-12
r1144pp,83.65114787938522,1000.0
r1384,-13.423668637051945,-1.8352684539993015e-11
r1667pp,20.670876133765255,20.670876133765365
r2137pp,0.25945426813216094,0.2594542681321605
rtranscription,83.7895262819832,83.78952628198306
biomass420,83.78952628198319,83.78952628198304
