,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1026843653496896,3.1026843653496936
ACOAD1,-3.739584938572331e-11,417.6960508459218
ACOAD1fi,0.0,417.69605084587187
ACOAD20,0.0,209.56521699676628
ACOAD8,0.0,9.027212386680796e-12
ACOADH2,0.0,209.56521699680067
ACOATA,22.61813218844939,22.6181321884498
ACODAr,0.0,1.2986447972706571e-11
ACONMT,0.0,3.676880268215664e-12
ACONTa,0.0,3.892321946979527e-11
ACONTb,0.0,3.8856904381293826e-11
ACOTA,-1.1672605559805123e-11,0.0
ACPS1,0.7171915738598278,0.7171915738648991
ACPpds,0.0,3.4003174460215795e-12
ACS,9.047252875301487,12.613789836073748
ACS2,0.0,9.514046022479033e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999845
ACtrpp,-1000.0,-999.9999999999825
ADA,0.0,1.007420744484489e-11
ADCL,2.1515747215794834,2.151574721579488
ADCPS2,0.0,0.0
ADCS,2.151574721579484,2.1515747215794865
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.5394727972845
ADK11,-1000.0,996.8012408512233
ADK2,0.7171915738598278,0.7171915738598281
ADK3,-1000.0,984.9535832788376
ADK5,-1000.0,973.3410632287779
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5097388332634
ADK9,-1000.0,998.5097388332632
ADMDC,0.0,4.10756864475852e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.4343831477263724
ADOCBIK,0.0,0.7171915738598295
ADOCBIK2,0.0,0.7171915738598287
ADOCBLS,0.717191573859828,0.7171915738598288
ADOCBLabcpp,-1.0212925323636004e-16,0.0
ADOCBLtex,-1.0212925323636004e-16,0.0
ADPRDP,0.0,0.0
ADPT,1.4343831477012883,1.4343831477293782
ADSK,0.0,1.6509422376272546e-11
ADSL1r,8.34739559160848,8.34739559162135
ADSL2r,0.0,4.451115446024715e-12
ADSS,8.34739559160797,8.347395591621776
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.047072215764441,9.047072215764462
AGMT,0.0,1.843564415293898e-11
AGPAT120,0.0,1.7215061164441805e-12
AGPAT140,0.0,6.379005310191066e-12
AGPAT141,0.0,1.2862798365816419e-12
AGPAT160,0.0,5.496195358072417e-12
AGPAT161,0.0,1.4258420114294282e-12
AGPAT180,0.0,3.1026843653497025
AGPAT181,0.0,0.0
AGPR,-1.2193949377854875e-11,0.0
AHC,1.4343831477196556,1.4343831477237645
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,2.4702020485255292e-12
AHSERL2,0.0,1.7005261635991823e-11
AHSERL3,-0.16314466563582986,-0.16314466559936266
AICART,0.0,4.814859707512945e-12
AIHPDCOATA,6.205368730699375,6.205368730699389
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.063523396642236e-12
AKGS,0.0,4.678145774756267e-11
AKGt2rpp,-999.9999999999999,-949.8159294416204
AKGtex,-1000.0,-949.815929441564
ALAALA,0.16314466561056915,0.16314466561056948
ALAASP1c,0.0,6.528112293348398e-12
ALAASPabcpp,0.0,1.5319641145880902e-11
ALAASPtex,0.0,1.5319641145880902e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.7565716698142824e-11
ALAGLNabcpp,0.0,1.856019164368053e-11
ALAGLNtex,0.0,1.8560191643680535e-11
ALAGLU1c,0.0,1.856019164368053e-11
ALAGLUabcpp,0.0,1.7300769176355387e-11
ALAGLUtex,0.0,1.7300769176355387e-11
ALAGLY1c,0.0,1.7241933555386943e-11
ALAGLYabcpp,0.0,1.5743178089226226e-11
ALAGLYtex,0.0,1.5743178089226226e-11
ALAHIS1c,0.0,1.575570601872816e-11
ALAHISabcpp,0.0,1.5474593686129194e-11
ALAHIStex,0.0,1.547459368612919e-11
ALALEU1c,0.0,1.5479250896073472e-11
ALALEUabcpp,0.0,1.557789537962805e-11
ALALEUtex,0.0,1.557789537962805e-11
ALAPAT4tepp,-1000.0,155.9366862263119
ALAR,-155.9366862259893,1000.0
ALATA_L,-1000.0,132.32208979739107
ALATHR1c,0.0,1.260892011792858e-11
ALATHRabcpp,0.0,1.224718417760423e-11
ALATHRtex,0.0,1.224718417760423e-11
ALA_Dtex,-999.6737106687797,156.262975557127
ALA_Ltex,-1000.0,155.93668622601442
ALAt2pp,0.0,1000.0
ALCD19,-5.869329519585369e-11,1.2517623128278302e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0440907227284253e-10
ALDD8x,0.0,1.7041241712237975e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.236438423370584e-12
ALTRH,0.0,0.0
AMALT1,0.0,5.3186709934370894e-12
AMALT2,0.0,3.3851431242473283e-12
AMALT3,0.0,3.3851431242473283e-12
AMALT4,0.0,0.0
AMAOTr,0.0,3.322135405472962e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,417.6960508460208
AMMQT8r,-418.41324241978555,-0.7171915738596816
AMPMS2,0.0,2.2129690450438515e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.65195356172165e-11
AMPTASECG,0.0,7.133073921313652
AMPTASEGC,0.0,7.133073921316613
ANPRT,0.0,3.781530782966236e-12
ANS,0.0,3.813067799445691e-12
ANS2,0.0,3.7883124120581274e-12
ANZPtex,-852.2056642024272,999.9999999999999
AOXSr,0.0,2.777742705159377e-12
AP4AH,0.0,0.0
APATr,0.0,1.0283756336789314e-11
APENTAMAH,-1.6562201449213282e-11,1.2271033386150024e-11
APRAUR,0.0,3.8292299081701e-12
APTNAT,0.0,2.1412368778738887e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,389.1129932264296,392.6795301873631
ARGDC,0.0,1.8579147755548433e-11
ARGSL,0.0,2.66135008424462e-11
ARGSS,0.0,3.1075987499671194e-11
ARG_Ltex,406.58277802742253,410.1493149884007
ARGt2pp,32.015593728017464,1000.0
ASAD,-2.3522273071231715e-11,0.0
ASNS1,0.0,2.3725695959070546e-11
ASN_Ltex,13.3986203698333,969.9487778788882
ASNt2rpp,13.398620369837559,969.9487778789693
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6424544922840802e-11
ASPCT,0.0,2.6066418745734785e-11
ASPKi,0.0,2.3325010786410958e-11
ASPO1,0.0,417.69605084615563
ASPO5,0.0,1.4343831477186264
ASPO6,0.0,1.4343831477202684
ASPT,0.0,559.4620006284647
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,804.253496384104
ASPabcpp,0.0,1.032223657679185e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,804.2534963849525
AST,0.0,5.4797913639210216e-12
ATPPRT,0.0,5.628158132359494e-12
ATPS4pp,999.9999999999911,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,90.16987442058671
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,90.16987442052323
BHBtppp,-1000.0000000000001,90.16987442052317
BPNT,0.7171915738598279,0.7171915738684562
BTDD_RR,0.0,0.0
BTNCLi,0.0,205.64959146140544
BTS4,0.0,1.0202421667482239e-12
BUP2,0.0,0.0
BUTCT,0.0,2.5673369154022184e-11
BUTSO3abcpp,0.0,5.659321595219997e-12
BUTSO3tex,0.0,4.545274513949829e-12
BUTt2pp,0.0,2.5069453168004797e-11
BUTtex,0.0,2.3673387122060107e-11
BZ12DOX,0.0,9.469772969717723e-12
BZ12DOXy,0.0,1.1839594624211893e-11
BZAMAH,-5.897958354980976e-13,979.05850109962
BZAMt2rpp,0.0,979.0585010997041
BZAMtex,0.0,979.0585010997042
BZDIOLDH,0.0,1.8221589933087092e-11
BZD_AR_NADi,-45.084937210236454,1000.0
BZDt2rpp,-45.084937210193466,999.9999999999999
BZDtex,-45.084937210193466,999.9999999999999
BZtepp,0.0,979.0585010997255
BZtex,-979.0585010994348,-8.484099374391572e-13
CA2tex,0.7171915738598279,0.7171915738598301
CAP_NR,-1000.0,1000.0000000000002
CATDOX,0.0,1.0933121384850653e-11
CAt4ipp,0.7171915738598279,0.7171915738598295
CBIAT,0.7171915738598278,0.7171915738598287
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-392.6795301871971,-389.11299322645544
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.2040624220731635e-11
CCOuqpp,0.0,419.13043399363283
CD2abc1pp,0.0,8.410905158036716e-12
CD2t6rpp,-6.551080288387376e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.523626437689878,4.523626437689884
CDPGHL,0.0,0.0
CDPMEK,7.5321239125965045,7.5321239125981405
CGLYabcpp,0.7171915738569772,7.850265495175148
CGLYtex,0.7171915738561608,7.850265495175631
CHCOAL,0.0,1.3594179579648015e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.6743528516044665e-12
CHORS,2.8687662954393116,2.8687662954408326
CHRPL,0.7171915738598277,0.717191573859836
CITL,0.0,2.6951601604299037e-11
CITt2pp,999.999999999909,1000.0000000000001
CITtex,999.999999999948,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7756710913374221,0.7756710913374231
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7756710913374221,0.7756710913374232
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7756710913374221,0.7756710913374232
CLtex,0.717191573859828,0.7171915738598289
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999907
CO2tpp,-1000.0000000000001,-999.9999999999903
COBALT2tex,0.7171915738598279,0.7171915738603498
COBALTt5pp,-0.7171915738603364,-0.7171915738598278
COCHL,6.692467686084668e-14,2.6237389506683155e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.172635180396685e-13
CPPPGO2,0.0,1.8068195807687492e-12
CS,0.0,4.919614171384904e-11
CSND,0.0,5.954118808236293e-11
CSNt2pp,0.0,4.138400779078318e-11
CSNtex,0.0,4.138400779078318e-11
CTPS1,0.0,3.8500370619923228
CTPS2,0.0,3.8500370619936586
CU2tex,0.7171915738598275,0.7171915738598289
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,417.6960508458565
CYOO3pp,0.0,417.6960508457532
CYOmqpp,0.0,419.1304339934447
CYRDAAT,0.0,8.560970680329022e-14
CYRDAR,0.0,2.778486086391265e-13
CYRDAS,0.0,0.0
CYSDS,0.0,571.5054907360856
CYSS,0.0,1.7914641251212623e-11
CYSS3r,0.16314466560219384,3.72968162628485
CYSTGL,0.0,4.651843347695672e-11
CYSTS,0.0,572.0149960161382
CYTBD2pp,0.0,419.1304339936119
CYTBDpp,0.0,419.1304339936917
CYTDK3,0.0,1.7018797135594086e-11
CYTK1,28.14919793796708,29.58358108568897
CYTK2,-6.579167392584692e-13,0.0
CZP_NR,-1000.0,852.205664202464
CZPtex,-999.9999999999999,852.2056642023879
Cuabcpp,0.7171915738598279,0.7171915738642121
Cut1pp,0.0,4.637076613943691e-12
D4DGCDi,0.0,1.301241070994852e-11
DAAD,0.0,417.6960508458877
DADA,0.0,9.149629575932034e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6737106687788,156.26297555711798
DAPAT,0.0,8.226042670335229e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.9458309444584575e-12
DAPE,0.16314466561056912,0.16314466561604832
DAPMDH,0.0,0.0
DASYN120,0.0,1.2811910709770514e-12
DASYN140,0.0,1.2480662563417314e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.4193224686071727e-12
DASYN161,0.0,9.844654117788083e-13
DASYN180,3.102684365349688,3.1026843653496945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.102684365349688,3.102684365349694
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.102684365349688,3.102684365349704
DB4PS,0.0,2.7771324348126102e-12
DBTS,0.0,1.0069102852789946e-12
DCTPD,0.0,9.440951024264474e-12
DCTPD2,0.0,7.636530259347029e-12
DDPA,2.8687662954395137,2.868766295441932
DDPGA,0.0,0.0
DGK1,-6.017788703344494e-12,6.350509124170719e-12
DH5FURAtex,-1000.0,90.1698744207438
DH5FURAtpp,-1000.0,90.16987442080814
DHAD1,0.0,5.7177269945097183e-11
DHAD2,771.405987018832,771.4059870190382
DHCINDO,370.5871574358469,788.2832082819193
DHCINNMt2rpp,370.58715743577034,788.283208281813
DHCINNMtex,370.58715743574993,788.2832082818821
DHFOR2,0.0,0.0
DHFR,5.350333870353899,5.350333870359888
DHFS,2.1515747215794834,2.1515747215794887
DHLCOALT,-7.104451237727761e-12,0.0
DHNAOT4,0.0,1.9083323120372363e-13
DHNPA,2.151574721579484,2.1515747215794865
DHORD2,0.0,2.8197989773725983e-12
DHORD5,0.0,1.1749190635246206e-11
DHORTS,-9.400173103967658e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.141362833897175e-12
DHPPDA2,-3.1097077337473166e-12,0.0
DHPPPNt2rpp,2.1713057049283565e-12,417.6960508458959
DHPPPNtex,0.0,417.6960508458819
DHPR,0.0,208.84802542296868
DHPS,2.151574721575186,2.1515747215794883
DHQS,2.868766295439311,2.868766295440665
DHQTi,2.8687662954393107,2.868766295442029
DKMPPD2,0.0,0.0
DMATT,0.8803362394703967,0.8803362394708483
DMPPS,0.0,1000.0
DMPPS2r,-999.1196637605292,0.8803362394707693
DMQMT,0.0,1.7765124917284605e-12
DMQMT2,0.7171915738567258,0.7171915738597996
DM_4HBA,0.7171915738598278,0.7171915738599924
DM_5DRIB,0.0,7.095021763795242e-13
DM_5MTR,0.0,3.858187776391655e-12
DM_AMOB,0.0,1.3387329519063272e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.6643507437693152e-11
DM_btn,0.0,1.5251730081525614e-12
DM_dad_5,0.0,4.7434382673119455e-12
DM_this[c],0.0,0.0
DNMPPA,2.151574721579484,2.151574721579488
DNTPPA,2.151574721579484,2.1515747215794834
DPCOAK,1.434383147720291,1.43438314771824
DPR,0.0,7.630770550706064e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,1.4260292896764307e-11
DRIBtex,0.0,9.951758935805942e-12
DSERt2rpp,0.0,571.505490735923
DTMPK,3.1987591487744154,3.1987591487744265
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.1987591487744154,3.1987591487744167
DXPRIr,7.532123912594852,7.532123912596844
DXPS,8.249315486454547,8.249315486460711
DXYTST,0.0,0.0
D_LACD,0.0,417.69605084590836
D_LACt2pp,-999.9999999999999,132.3220897970525
E4PD,0.0,2.4434423289520004e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,22.61813218844939,22.618132188452144
EAR10M12,6.205368730699405,6.205368730701462
EAR11M12x,6.205368730699375,6.20536873070148
EAR120x,22.618132188449394,22.618132188452172
EAR12M14x,6.205368730699404,6.205368730701479
EAR13M14x,6.205368730699375,6.205368730700891
EAR140x,0.0,2.5589505690902417e-12
EAR14M16,6.205368730699376,6.2053687306993925
EAR15M16x,6.205368730699375,6.205368730699389
EAR160x,0.0,5.9018330894024e-12
EAR180x,0.0,1.2716360612089193e-11
EAR40x,22.61813218844939,22.618132188451362
EAR4M6,6.205368730699405,6.2053687307011725
EAR5M6,6.205368730699376,6.2053687307013385
EAR60x,22.61813218844939,22.61813218845176
EAR6M8x,6.205368730699404,6.205368730701172
EAR7M8,6.205368730699376,6.2053687307013385
EAR80x,22.61813218844939,22.61813218845176
EAR8M10x,6.205368730699404,6.205368730701172
EAR9M10x,6.205368730699375,6.205368730701338
ECOAH1,-3.342182594470358e-11,0.0
ECOAH12,0.0,1.0906423804812202e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.665802161509334e-11
EDA,556.3739626191405,556.3739626192843
EDD,556.373962619126,556.3739626192917
EDTXS1,4.523626437689877,4.523626437689892
EDTXS2,2.2617680539411102,2.261768053941116
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETHAAL,0.0,5.1830003085185785e-11
ETHAt2pp,0.0,3.7220120682201565e-11
ETHAtex,0.0,3.722012068220157e-11
ETHSO3abcpp,0.0,2.4756762158481093e-11
ETHSO3tex,0.0,3.0862353686908544e-11
EX_15dap(e),0.0,1.676135721203498e-11
EX_2hyoxplac(e),0.0,1.3745732279597677e-11
EX_4abut(e),-1000.0,-999.999999999915
EX_4ahmmp(e),-0.717191573861344,-0.7171915738316874
EX_4hphac(e),-58.228471004476624,186.34281639876824
EX_5asa(e),-90.16987442065482,1000.0
EX_5fura(e),-1000.0000000000002,90.16987442054852
EX_7a_czp(e),-999.9999999999999,852.2056642024547
EX_Lcyst(e),-1.973317601302953e-11,0.0
EX_abz_ala_b(e),-45.08493721042996,999.9999999999999
EX_ac(e),999.9999999999678,1000.0
EX_acac(e),-1000.0,90.16987442089285
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),949.8159294415908,1000.0
EX_ala_D(e),-156.26297555704707,999.6737106687785
EX_ala_L(e),-155.93668622556729,999.9999999999999
EX_alaasp(e),-6.718560586664643e-12,0.0
EX_alagln(e),-7.561683964116534e-12,0.0
EX_alaglu(e),-7.582344302816305e-12,0.0
EX_alagly(e),-7.561683964116535e-12,0.0
EX_alahis(e),-6.308203253302389e-12,0.0
EX_alaleu(e),-6.266032882307914e-12,0.0
EX_alathr(e),-5.961655511478639e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,852.2056642023351
EX_arbt(e),0.0,0.0
EX_arg_L(e),-410.1493149882347,-406.5827780273821
EX_asn_L(e),-969.9487778788641,-13.398620369853214
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-804.2534963850446,1000.0
EX_bhb(e),-90.16987442057034,1000.0
EX_biomass(e),90.3298076576984,90.32980765769865
EX_but(e),-4.124384388878043e-11,0.0
EX_butso3(e),-9.360588298244459e-12,0.0
EX_bz(e),0.0,979.0585010995602
EX_bzam(e),-979.0585010996169,-7.653394681790192e-14
EX_bzd(e),-999.9999999999999,45.08493721046971
EX_ca2(e),-0.71719157385983,-0.7171915738598279
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.850265495180477,-0.7171915738495583
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999998723
EX_cl(e),-0.7171915738598282,-0.717191573859828
EX_co2(e),999.999999999983,1000.0
EX_cobalt2(e),-0.7171915738610435,-0.7171915738598279
EX_csn(e),-1.1697582031525175e-10,0.0
EX_cu2(e),-0.7171915738598301,-0.7171915738598279
EX_czp(e),-852.2056642024286,999.9999999999999
EX_dh5fura(e),-90.16987442053173,1000.0
EX_dhcinnm(e),-788.283208281812,-370.5871574354215
EX_dhpppn(e),-417.69605084585606,-1.4726219027862112e-13
EX_drib(e),-7.978223713269439e-12,0.0
EX_etha(e),-2.1582770505076622e-11,0.0
EX_ethso3(e),-2.0252957601045785e-11,0.0
EX_fcsn(e),-4.35831314073279e-11,0.0
EX_fe2(e),-0.7171915739028105,-0.7171915738584592
EX_fe3(e),-0.7171915738601201,-0.7171915736885714
EX_fecrm(e),0.0,0.0
EX_fru(e),1.7967734402864208e-11,0.0
EX_fum(e),-203.36939612675985,523.4105201539974
EX_galct_D(e),-1.1782687368032223e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.373542206601478,0.0
