,minimum,maximum
ACLS_b,2.025710452128575e-10,1.174328507878912
ACNAM9PL,0.0,-2.6741273170068503e-11
ACNAMS,0.0,-1.2984736927218245e-11
ACOAAGPAT140,0.0,-2.2456806563815915e-12
ACOAAGPAT160,0.0,-3.475226612443181e-12
ACOAAGPAT180,0.0,2.0496208591301652
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0496208591301723,2.0496208591301666
ACOAAGPATI14,2.2821453357298695e-11,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.8989461364236105e-12,0.0
ACOAAGPATI17,2.0496208591301723,2.049620859130168
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099241718260272,4.099241718260346
ACOCT,0.0,0.0
ACODAr,0.0,-1.1190069804829558e-11
ACONTa,0.0,-2.380085667837242e-09
ACONTb,0.0,-2.1859411275087316e-09
ACOTA,1.2041120572336187e-11,0.0
ACPS1,0.3914428360667511,0.3914428360667496
ACS,0.0,-1.3020428561266327e-11
ACTD,0.0,-4.756038742221959e-10
ACTNDH,95.71742551179294,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.71742551165511,999.9999999995814
ACtr,-1000.0,-1000.0000000000241
ADA,0.0,2.5781872590402837
ADCS,0.0,-6.198867625298839e-12
ADCYRS,0.0,0.0
ADEt2,7.460275210059549,7.460275207868913
ADK1,-894.6774529030367,1000.0
ADK10,-5.233477865976985,-0.8374432300250431
ADK11,-4.0045917998926175,0.8374432300038459
ADK2,0.3914428360667511,0.3914428360607624
ADK3,-7.36566473107971,-2.8734370251743537
ADK5,-43.52894920880403,-42.258427630690264
ADK7,-897.647082998159,997.0303699048599
ADK8,-4.492227705907495,-2.0803380961325848e-11
ADK9,-4.492227705906034,-9.97902521496488e-12
ADMDC,0.0,-3.022216449576357e-12
ADNCYC,0.0,0.0
ADNK1,6.056416457043049,6.056416457001024
ADOCBIK2,0.3914428360667511,0.39144283606674984
ADOCBLS,0.39144283606675107,0.39144283606674996
ADOCBLabc,5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.5185843182507e-11
ADSL1r,0.0,-5.179507858555155e-12
ADSL2r,0.0,-4.972813882742971e-12
ADSS,0.0,-5.158290133579561e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,109.11472629750288
AGLPET,0.0,-1.085399275627658e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049620859130166
AGPAT181,0.0,0.0
AGPR,9.8863723518398e-12,0.0
AHC,1.1743285082249915,1.1743285081948935
AHCYSNS_r,9.206836513772505e-14,-2.2233441727402613e-11
AHSERL2,0.0,998.8256714902242
AHSERL3,-1000.0,-1.1743285093446765
AICART,0.0,-6.573820662181399e-12
AIHDUDPMG,0.35617713828993997,0.3561771382899389
AIHDUPDG,0.35617713828993997,0.35617713828993924
AIHPDCOATA,4.099241718260345,4.099241718260338
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4501292753856684e-11
AKP1,0.0,0.0
ALAALA,0.089044284572485,0.08904428457248471
ALAASP1c,0.0,-1.6174518840840132e-11
ALAASPabc,0.0,-2.145120266656e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-2.3061901020749397e-11
ALAGLNabc,0.0,-2.3065054073855185e-11
ALAGLU1c,0.0,-2.21691127668293e-11
ALAGLUabc,0.0,-2.231255677293408e-11
ALAGLY1c,0.0,-1.4203433375275297e-11
ALAGLYabc,0.0,-1.3987546588685021e-11
ALAHIS1c,0.0,-2.100771737759888e-11
ALAHISabc,0.0,-2.2167689587084105e-11
ALALEU1c,0.0,-2.2944899059926558e-11
ALALEUabc,0.0,-2.2877576830419005e-11
ALAPGPL,0.089044284572485,0.08904428457248473
ALAR,10.596269864125716,10.596269864125693
ALATA_L,-909.8149423488634,-483.1879973450841
ALATHR1c,0.0,-7.059298639376704e-12
ALATHRabc,0.0,-2.2154609989555938e-11
ALAt2r,-893.099938340033,-466.4729933365291
ALCD19,-1.2700827906301713,-1.2700827906301744
ALCD2x,-1000.0,-1000.0000000001103
ALKP,0.0,-1.250036077836299e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-6.612920339426712e-12
AMALT2,0.0,185.08530920352464
AMALT3,0.0,185.08530920351188
AMALT4,0.0,185.0853092034963
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3914428360667511,0.3914428360667503
AMPTASECG,0.0,-1.3685384119443974e-11
AMPTASEGC,0.0,-4.6398006506034146e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999993149
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6867600531876104,2.686760053187603
ANS,0.0,2.6867600531876037
ANS2,0.0,2.6867600531876037
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-2.841971480233012e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.608660261810433e-12
ARGSS,0.0,-5.7432814566981235e-12
ARGabc,9.535000629159551,9.535000629155894
ARSENBabc,0.0,0.0
ASAD,-0.08904428456366115,-0.08904428457248495
ASCBPL,0.0,0.0
ASNS1,0.0,-3.819589685011074e-11
ASPCT,0.0,-1.2352514807167364e-11
ASPKi,0.08904428457248792,0.08904428456385989
ASPTA,915.3562025420973,915.3562025391714
ASPt2r,922.7582077538254,922.758207750924
ATPPRT,0.0,-1.4830871304431857e-11
ATPS4,1000.000000000014,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.3361914236024
BPNT,0.3914428360667511,0.39144283606674957
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.6286318232211
BTNabc,0.0,-1.515360320761586e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.2568991184223264e-11
BZAMAH,0.0,426.62694500386414
BZAMt2r,0.0,426.62694500393826
BZte,0.0,426.6269450039382
CAP_NR,-1000.0,-1000.000000001254
CARTNLMT,0.0,0.0
CAt4i,0.3914428360667511,0.3914428360667504
CBIAT,0.39144283606675107,0.3914428360667503
CBMKr,2.4318708210169417e-11,-6.888528564957324e-12
CBPS,0.0,-1.2955883529702786e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.3607385912827008e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713285371745454,0.26713285371745443
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.3361914240744
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.965652968250751e-11
CHCOAL,0.0,-2.1100767834154787e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-2.3915818554818794e-11
CHORM,0.0,-5.286535896237967e-12
CHORS,3.469645725321112,3.469645725316394
CHRPL,0.0,-4.136441504992901e-13
CITL,0.0,109.1147262974946
CITt2,0.0,-2.464172871542781e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336093021005816,0.42336093021005694
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336093021005816,0.4233609302100572
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336093021005816,0.4233609302100572
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6271694803672,-939.6271694833265
COBALTt5,-0.3914428360667495,-0.3914428360667511
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-9.10548355773399e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7756005204531593
CTPS2,0.0,1.7756005204501417
CYSDS,0.0,498.8256714896997
CYSS,0.0,998.8256714905201
CYSS3r,-998.8256714898063,-1.2985164466316627e-09
CYSTL,0.0,498.82567149063834
CYSTS,0.0,-1.1614882825890336e-09
CYSabc,502.80794429081834,502.80794429075684
CYTBD,0.0,-2.513734312574771e-10
CYTD,0.0,-1.3459637213955187e-11
CYTDK1,0.0,-2.4407930426625e-11
CYTDK2,0.0,-2.594774074162747e-11
CYTDK3,0.0,-2.387561698962567e-11
CYTDK4,0.0,-2.1054324582472918e-11
CYTK1,42.746063536692546,43.52894920881517
CYTK2,2.134329819365534e-11,0.0
CZP_NR,-531.776573665116,1000.0
Cuabc,0.39144283606675107,0.39144283605689134
Cut1,0.0,-9.958072426021327e-12
DACTt3,0.0,-3.465409204255346e-10
DADA,0.0,2.5781872590490105
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.821400060391395e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08904428457248499,0.08904428457248473
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934437208402326,1.6934437208402289
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934437208402326,1.6934437208402289
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.693443720840233,1.6934437208402262
DCMPDAi,0.0,-1.8776240328693273e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.732835770113673e-12
DCYTD,0.0,-1.2356575250755967e-11
DDOGE,0.0,0.0
DDPA,3.469645725321113,3.46964572531413
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.2150719793711069e-11
DFDCYTDabc,0.0,-1.4063940667543274e-11
DFDURIte,0.0,-1.4063940667543274e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.3531064711919745e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-4.0020147766432004e-10
DHAD2,1.174328508200253,1.174328507889405
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1743285082002484,-1.1743285082002533
DHFR,2.011771738225296,2.0117717382128157
DHFS,0.0,0.0
DHNAOT,0.7828856721335022,0.7828856721334989
DHNPA,0.0,0.0
DHORDfum,0.0,-5.260827233625418e-12
DHORDnad,0.0,-1.3249057516377134e-11
DHORTS,1.2545526434437988e-11,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2888081807832749e-11,0.0
DHQS,3.469645725321113,3.469645725316463
DHQTi,3.4696457253211124,3.469645725313548
DMATT,0.8719299567059873,0.8719299567050051
DMQMT,0.0,-5.849012346465667e-13
DM_2HYMEPH,-1.955180869303331e-13,1000.0000000000001
DM_5MTR,0.0,-3.882913670018513e-12
DM_AMOB,0.0,0.0
DM_HQN,3.7449733705940086e-14,1000.0000000000003
DM_atp_c_,0.0,-1.6740002835839003e-11
DM_dhptd(c),0.0,-1.549645945167653e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828856721332623,0.7828856721310373
DPMVDc,7.242572507365353,7.2425725073620635
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8374432300087914,-2.244140079191228e-11
DTMPK,0.8374432300251249,0.8374432300139735
DURIK1,0.0,0.8374432300091731
DURIPP,-0.8374432300250398,-1.6847285831318685e-11
DUTPDP,0.0,-8.805056685412055e-12
D_GLY3PRi,1000.0000000004941,1000.0
EAR100x,4.099241718260344,4.0992417182558345
EAR10M12x,4.099241718260344,4.099241718257979
EAR11M12x,4.099241718260344,4.099241718258271
EAR120x,4.099241718260344,4.099241718257771
EAR12M14x,4.099241718260344,4.099241718258082
EAR13M14x,4.099241718260344,4.099241718257761
EAR140x,4.099241718260344,4.099241718257967
EAR14M16x,4.099241718260344,4.099241718260336
EAR15M16x,4.099241718260344,4.099241718260331
EAR160x,4.099241718260344,4.09924171826033
EAR180x,4.099241718260344,4.099241718260328
EAR40x,4.099241718260344,4.099241718260328
EAR4M6x,4.099241718260344,4.099241718260331
EAR5M6x,4.099241718260344,4.099241718260332
EAR60x,4.099241718260344,4.0992417182603305
EAR6M8x,4.099241718260344,4.0992417182603305
EAR7M8x,4.099241718260344,4.0992417182603305
EAR80x,4.099241718260344,4.099241718260331
EAR8M10x,4.099241718260344,4.0992417182603305
EAR9M10x,4.099241718260344,4.0992417182603305
EHGLAT,0.0,0.0
ENO,1000.000000000021,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004006
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.134024359420175e-11,0.0
EX_7a_czp(e),-531.7765736648253,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.5710364120195742e-11,0.0
EX_ac(e),1000.0000000000242,1000.0
EX_acald(e),-1000.0,808.5651489773335
EX_acgam(e),7.985268318194103e-10,0.0
EX_actn_R(e),-999.9999999999999,-95.71742551137778
EX_ade(e),-7.460275207870341,-7.460275208907897
EX_adocbl(e),-5.05203387963276e-17,-5.05203387963276e-17
EX_ala_L(e),466.47299333704456,893.0999383400143
EX_alaasp(e),3.051604362336789e-11,0.0
EX_alagln(e),3.06230319628823e-11,0.0
EX_alaglu(e),2.982838991169166e-11,0.0
EX_alagly(e),1.9319924341185616e-11,0.0
EX_alahis(e),2.9956278258753537e-11,0.0
EX_alaleu(e),3.0180965912002453e-11,0.0
EX_alathr(e),2.9868575447091064e-11,0.0
EX_anzp(e),-531.7765736647475,999.9999999999999
EX_arab_L(e),2.7171381227310887e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.53500062913156,-9.535000629181038
EX_arsenb(e),1.8689251270050155e-11,0.0
EX_asp_L(e),-922.7582077515008,-922.7582077532782
EX_biomass(e),49.3019680928437,49.30196809284363
EX_btn(e),1.6976711706861855e-11,0.0
EX_butso3(e),1.693158577372781e-11,0.0
EX_bz(e),0.0,426.6269450037934
EX_bzam(e),-426.62694500372226,1.4554680486598217e-14
EX_ca2(e),-0.3914428360667501,-0.3914428360667511
EX_cd2(e),0.0,-2.3021205495178907e-11
EX_cellb(e),-555.3361914237129,0.0
EX_cgly(e),3.6680642302574686e-11,0.0
EX_chlphncl(e),1000.0000000017873,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.0051448785076897e-11,0.0
EX_cit(e),2.014772793171757e-11,0.0
EX_cl(e),-0.39144283606674996,-0.3914428360667511
EX_co2(e),939.6271694834118,939.6271694807473
EX_cobalt2(e),-0.3914428360667497,-0.3914428360667511
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144283606674996,-0.39144283606675107
EX_cys_L(e),-502.8079442907599,-502.80794429079674
EX_czp(e),-1000.0,531.7765736647748
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.3270729091741163e-11,0.0
EX_dfduri(e),0.0,-1.2367145630159736e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.394212224754503e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001866,999.9999999999999
EX_fe2(e),2.04877442799049e-11,0.0
EX_fe3(e),-1.174328508200463,-1.1743285082241026
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743285082002486,-1.1743285082002537
EX_for(e),499.5448688822124,926.1718138849501
EX_fru(e),444.66380857597477,1000.0
EX_gal(e),2.369216144725094e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,1.4323214883319237e-15
EX_gbbtn(e),2.4932418953396068e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.429157571747134e-10,1000.0
EX_gln_L(e),2.7262942157393316e-11,0.0
EX_glu_L(e),-30.130542825749096,-30.130542828055965
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312960927193386,-7.312960927249705
EX_glyasp(e),1.7850354856892494e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),5.682565030059224e-11,0.0
EX_glygln(e),1.9122593978973776e-11,0.0
EX_glyglu(e),1.646076315061521e-11,0.0
EX_glyleu(e),5.598927034823177e-11,0.0
EX_glymet(e),4.888160175786399e-11,0.0
EX_glyphe(e),-8.686513758268735,-8.68651375828503
EX_glypro(e),5.7561230722535194e-11,0.0
EX_glytyr(e),-5.474490537029342,-5.474490537035716
EX_gua(e),1.6373311156941746e-09,0.0
EX_h(e),-1000.0,-1000.0000000000259
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.4528578643726882e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.04019768127234,-4.040197681297417
EX_ile_L(e),-16.25764444140777,-16.257644441692086
EX_inulin(e),-14.822126952490935,-14.822126952553566
EX_isetac(e),2.6222857753542073e-11,0.0
EX_k(e),-0.39144283606674973,-0.3914428360667512
EX_kesto(e),-277.66809571199417,0.0
EX_kestopt(e),-138.83404785587396,0.0
EX_kestottr(e),-185.11206380783202,0.0
EX_lac_L(e),1000.0000000007224,999.9999999999999
EX_lcts(e),-555.3361914237411,0.0
EX_leu_L(e),-21.229703551793826,-21.229703551858933
EX_lys_L(e),-15.959047071653451,-15.959047071653506
EX_malt(e),-555.3361914238072,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.630518089686969e-11,0.0
EX_man(e),7.995819188481326e-10,0.0
EX_mantr(e),7.854208226049363e-10,0.0
EX_melib(e),7.073201026578304e-10,0.0
EX_met_D(e),2.5446207604200234e-11,0.0
EX_met_L(e),3.837993210471075e-10,0.0
EX_metala(e),-7.161544722800827,-7.161544723143076
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.2022307021614926e-10,0.0
EX_mg2(e),-0.3914428360667496,-0.3914428360667511
EX_mn2(e),-0.3914428360667501,-0.3914428360667511
EX_mnl(e),3.07502846633084e-10,0.0
EX_mops(e),2.6335724114185188e-11,0.0
EX_mso3(e),2.758432293706507e-11,0.0
EX_nac(e),6.0939922890267675e-12,0.0
EX_ncam(e),60.45761808695637,60.4576180869097
EX_nchlphncl(e),-1000.0,-1000.0000000022183
EX_nh4(e),-84.80347718229729,915.1965228161461
EX_nmn(e),-61.240503759083914,-61.24050375910743
EX_nzp(e),-999.9999999999999,531.7765736651635
EX_o2(e),-1000.0,-1000.000000000029
EX_pb(e),0.0,-1.526931837674809e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914428360667497,-0.3914428360676514
EX_pi(e),4.583991324957286e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7828856721336733,-0.7828856721332624
EX_pro_L(e),-7.9390959219905985,-7.939095922024519
EX_ptrc(e),-0.3914428360636049,-0.3914428360835967
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914428360667497,-0.39144283607057745
EX_raffin(e),-92.54265460174813,0.0
EX_ribflv(e),-0.7828856721335006,-0.7828856721335022
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),4.131535950592044e-10,0.0
EX_ser_L(e),984.9976650151191,984.9976650144675
EX_so4(e),499.6085571639949,499.6085571639334
EX_spmd(e),-0.39144283606674984,-0.391442836069471
EX_strch1(e),-124.99999999994562,0.0
EX_strch2(e),-1000.0,124.99999999993474
EX_stys(e),-61.695103067891644,0.0
EX_succ(e),0.0,-4.798416374514925e-12
EX_sucr(e),-555.3361914240796,0.0
EX_sulfac(e),2.72967050229045e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39144283606674957,-0.3914428360667512
EX_thr_L(e),-9.211579718184149,-9.211579718485703
EX_tre(e),-555.3361914233878,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004591799911094,-4.004591799924323
EX_val_L(e),-15.171201621502764,-15.17120162176708
EX_xylt(e),2.7412958484683165e-11,0.0
EX_zn2(e),-0.39144283606674957,-0.39144283606675107
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.93197755728886,1000.0
FBA2,-1.270082790600731,-4.0557026287356976e-10
FBA3,16.330917026395632,16.6100647697227
FBP26,0.0,0.0
FCLTc,0.0,-5.125148834111998e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914428360176424,-0.391442836073657
FE2abc,0.0,-2.765503636148696e-11
FE3abc,1.174328508218944,1.1743285081993338
FECRMabc,0.0,0.0
FEDCabc,0.0,-9.874082219983212e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,-3.28586339323299e-11
FFSD,0.0,555.3361914240463
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39144283606675107,0.39144283606675
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.1735150205433173e-11
FOLD3,0.0,-1.2440578879756573e-11
FOLabc,1.1743285082002533,1.1743285081875956
FOMETR,1.6031681670733135e-11,0.0
FORt,-926.1718138853767,-499.5448688822912
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2700827902431508
FRUpts,0.0,-5.994679778632313e-10
FRUt1r,-1000.0,-444.66380857633953
FT,0.0,0.0
FTHFCL,0.0,-1.595667271445959e-11
FTHFL,0.0,-1.533635541290492e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794871302990682,118.90959760046972
G1PT,0.0,0.0
G1PTT,0.0,-1.4626966073177575e-11
G1SAT,3.13154268853401,3.13154268852506
G3PAT120,0.0,-1.6808467084152113e-12
G3PAT140,0.0,1000.0
