,minimum,maximum
4HP34DHPD,0.0,-3.1909906699778584e-11
4HTHRS,0.0,-4.330459684338445e-11
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999998855,999.9999999999983
5AIZCDC,0.0,-3.389011847530954e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1680621646163954e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.5634817653016042e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0
A5PISO,17.946696093525244,17.94669609351527
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.992451402836529e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.873849890682253e-11
AB6PGH2,0.0,-6.507384452103959e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTA,0.0,253.16567528246827
ABUTD,0.0,1000.0
ABUTR,-1000.0,253.1656752824818
ABUTt2rpp,-669.17140132939,253.16567528241296
ABZOOR,0.0,-9.694814949337307e-12
ABZOR,0.0,-9.215029686661999e-12
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,14.359020824036872,1000.0
ACACT1r,14.359020824020396,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999999,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.44417402231263653,0.44417402230359876
ACCOACL,0.0,-3.535249673983856e-11
ACCOAL,0.0,-3.3721441467662217e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-6.866709323193794e-11
ACGAMPM,-253.1656752824494,-6.337522807345527e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-6.337472611341602e-11
ACGAMtex,0.0,-6.337472611341602e-11
ACGAptspp,0.0,-6.337472611341602e-11
ACGK,0.0,-3.377396029678267e-11
ACGS,0.0,-3.3654087439702713e-11
ACHBPL,-416.0057260467263,-1.3463847968643792e-10
ACHBS,0.0,416.0057260467187
ACISNZDppp,-999.9999999999999,1000.0000000000003
ACISNZDtex,-1000.0000000000005,999.9999999999942
ACKr,-1000.0,-1000.0000000000404
ACLS,0.0,416.00572604667406
ACLS_a,0.0,416.0057260467348
ACLS_b,-1000.0,416.0057260467504
ACNAMabcpp,0.0,-5.3432557441597814e-11
ACNAMtex,0.0,-5.529365255631865e-11
ACNML,0.0,-5.529586944613855e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.8315502394849608e-11
ACOAAGPAT180,0.0,6.109562395717663
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.10956239571769,6.109562395717671
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.10956239571769,6.109562395717674
ACOAD1,0.0,0.0
ACOAD20,0.0,708.0028630234332
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,51.70435212100377,51.704352120947696
ACOCT,0.0,0.0
ACODAr,0.0,-3.466727803535666e-11
ACONTa,-1000.0000000000001,-330.8285986705847
ACONTb,-999.9999999999999,-330.8285986705895
ACOTA,3.2251378334523284e-11,0.0
ACP1_FMN_,0.0,-3.026635195330666e-11
ACPS1,0.4441740223126366,0.44417402229612085
ACPpds,0.0,-1.4732650796029364e-11
ACS,0.0,-2.8870139987954356e-11
ACS2,0.0,-2.5534733134472545e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.2273966745972183e-11
ACYP_2,0.0,253.16567528240319
ACtex,-1000.0,-14.359020824041636
ACtrpp,-1000.0,-14.359020824041929
ADA,0.0,-2.7430755202490662e-11
ADAPH,0.0,0.0
ADCL,0.0,-5.20849158348759e-12
ADCPS1,0.0,-3.07370568797715e-12
ADCPS2,0.0,-2.7931137125670522e-12
ADCS,0.0,-5.318831438205893e-12
ADCYRS,0.0,-2.8687919754453417e-12
ADEtex,0.0,0.0
ADK1,-976.2120533171868,-411.44790935015584
ADK2,0.4441740223126361,0.44417402227260644
ADMDC,0.0,-1.8483829682430003e-11
ADNCYC,0.0,-3.3225660539430605e-11
ADNK1,0.0,1.7766960892100723
ADNUC,0.0,-3.8339057389017134e-11
ADOCBIK,0.0,0.444174022312634
ADOCBIK2,0.0,0.44417402231263386
ADOCBLS,0.44417402231263653,0.4441740223126339
ADOCBLabcpp,0.0,-3.8951679825290445e-11
ADOCBLtex,8.48946600583743e-12,-3.220604306685328e-17
ADP1P,-1000.0,-444.3392739835969
ADPRDP,0.0,0.0
ADPT,0.0,1.7766960892088668
ADSK,0.0,-3.303012114678061e-11
ADSL1r,20.678728526586745,20.67872852655951
ADSL2r,0.0,-7.635236370430063e-12
ADSS,20.678728526586784,20.678728526560054
AEPPT,0.0,1000.0000000000006
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,253.16567528241367
AGLPET,0.0,0.0
AGMHE,14.350701078070543,14.350701078070466
AGMT,0.0,416.0057260466868
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.109562395717657
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.335843692349749e-11,0.0
AHC,1.7766960893079495,1.7766960892368417
AHCYSNS_r,-1.4933076422689895e-12,-5.057004416419808e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.958939504954289e-11
AICART,0.0,-2.1562741617445883e-11
AIHPDCOATA,12.21912479143538,12.219124791435327
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.039039107198852e-11
AKGS,0.0,-2.6715758023982244e-11
AKGt2rpp,-522.3792004420291,1000.0
AKGtex,-522.3792004420342,1000.0
AKP1,0.0,-4.874956900822417e-12
ALAAH,0.0,0.0
ALAALA,3.587675269517635,3.5876752695176184
ALAASP1c,0.0,-3.5249796040380657e-11
ALAASPabcpp,0.0,-2.928093873140129e-11
ALAASPtex,0.0,-2.928093873140129e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-2.8907933142466237e-11
ALAGLNabcpp,0.0,-2.9434658014981284e-11
ALAGLNtex,0.0,-2.9434658014981284e-11
ALAGLU1c,0.0,-2.943465801498129e-11
ALAGLUabcpp,0.0,-2.9002374806569502e-11
ALAGLUtex,0.0,-2.9002374806569502e-11
ALAGLY1c,0.0,-3.0399955498206424e-11
ALAGLYabcpp,0.0,-2.8610162303606568e-11
ALAGLYtex,0.0,-2.8610162303606564e-11
ALAHIS1c,0.0,-2.895396614761047e-11
ALAHISabcpp,0.0,-2.963070258357759e-11
ALAHIStex,0.0,-2.9630702583577586e-11
ALALEU1c,0.0,-2.972438766663882e-11
ALALEUabcpp,0.0,-2.8272721467675236e-11
ALALEUtex,0.0,-2.8272721467675236e-11
ALAM,0.0,0.0
ALAR,-992.8246494609657,1000.0
ALATA_L,-1000.0,522.3792004421393
ALATHR1c,0.0,-2.8097601348046692e-11
ALATHRabcpp,0.0,-3.022505773270651e-11
ALATHRtex,0.0,-3.022505773270651e-11
ALA_Dtex,-992.8246494609648,1000.0000000000001
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,1.838816741128455e-10,-1.188743607676236e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,253.16567528248788
ALDD8x,0.0,-3.2090448614609176e-11
ALKP,0.0,-3.272033818600596e-11
ALLTAH,29.26863311032265,29.268633110245997
ALLTN,29.268633110320806,29.268633110247777
ALLTNt2rpp,29.268633110320806,29.268633110247777
ALLTNtex,29.268633110320803,29.268633110247773
ALPHNH,0.0,-2.9141657623352546e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1128654691256175e-11
AMALT2,0.0,-4.175994999724583e-11
AMALT3,0.0,-4.0163628819384675e-11
AMALT4,0.0,-4.115720560695616e-11
AMANAPEr,0.0,-3.1128249867989785e-11
AMANK,0.0,-3.103745330146533e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4441740223126366,0.4441740223126344
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.735117348119904e-12
AMPN,0.0,-3.153694042163511e-11
AMPTASECG,0.0,-3.085173357086469e-11
AMPTASEGC,0.0,-3.1263811629842363e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.285272571996183e-12
ANS,0.0,-6.73198424742505e-12
ANS2,0.0,-7.547276457320819e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8883480446252731,0.8883480446175095
APTNAT,0.0,-3.022459186642563e-11
ARABASE3epp,0.0,333.33333333332723
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333271
ARAB_Ltex,-1000.0,-2.304835257793415e-11
ARAI,0.0,-1.9764391818835203e-11
ARBTptspp,0.0,-5.5997889961255097e-11
ARBTtex,0.0,-5.669494259180635e-11
ARBabcpp,0.0,-2.0086941198816466e-11
ARGAMDTR,-445.2743591568094,-29.26863311030467
ARGDA,993.8810240986866,993.8810240986265
ARGDC,0.0,416.00572604673624
ARGR,0.0,0.0
ARGSL,0.0,-2.2861424877317423e-11
ARGSS,0.0,-2.3729707004491966e-11
ARG_Ltex,1000.0000000000903,1000.0
ARGabcpp,0.0,-2.946809163436195e-11
ASAD,7.28416563901158e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1601514896337308e-10
ASNS2,0.0,8.215069905978707
ASP1DC,4.8799913501662504e-11,-3.09874327575168e-11
ASPCT,0.0,-3.957391482999907e-11
ASPKi,0.0,-3.567874198418956e-11
ASPNH4L,20.59276762075805,28.807837526546862
ASPO1,0.0,-1.2191370481873227e-10
ASPO5,0.0,-1.9176176383421577e-11
ASPO6,0.0,-2.0009723035385787e-11
ASPT,0.0,-1.2585274850983915e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.1879532235786094e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2978433269514315e-11
ATPS4pp,1000.0000000000312,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.6773137149326058e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999701,-14.359020824038776
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999688,-14.359020824039275
BHBtppp,-999.9999999999688,-14.359020824038705
BPNT,0.4441740223126366,0.4441740222969896
BPNT2,0.0,-2.7682605147490048e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.823044848091944e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,-2.7530247933440045e-11
BURTADH,3.114596667607656e-11,2.146433624751028e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.2300300576172378e-10
BZAMt2rpp,0.0,-1.1485371195713226e-10
BZAMtex,0.0,-1.1485371195713226e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,-1.2738107911249735e-10
BZtex,1.3047389483543402e-10,-1.7689161583685107e-13
C02528tex,0.0,0.0
CA2tex,0.4441740223126366,0.44417402231263464
CADVtpp,-1000.0,416.00572604674625
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4441740223126366,0.444174022312634
CBIAT,0.44417402231263653,0.4441740223126354
CBL1abcpp,0.0,-1.5724816077493188e-11
CBL1tex,2.968372499408315e-11,-3.451283674150622e-11
CBL2D,1.5106330904879524e-11,-1.6491153320707516e-11
CBL2abcpp,0.0,-3.2555303564361006e-11
CBL2tex,0.0,-3.422540877622825e-11
CBLTDepp,0.0,-3.5494842424258256e-11
CBMKr,-993.8810240986221,-993.8810240986758
CBPS,0.0,-2.6957990161895043e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.751055159862344e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-3.4481986722914253e-11
CD2tex,0.0,4.0100068864942293e-14
CDAPPA120,0.0,-2.2932023446344132e-11
CDAPPA140,0.0,-1.6018239913204257e-11
CDAPPA141,0.0,-1.6018239913204257e-11
CDAPPA160,0.0,-1.6018239913204257e-11
CDAPPA161,0.0,-1.6018239913204257e-11
CDAPPA180,0.0,-1.6018239913204257e-11
CDAPPA181,0.0,-3.1699104437736895e-11
CDOSKT,7.179510412003798,7.179510412001569
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,50.12460450019724,50.124604500180475
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.4441740223438743,0.44417402228054853
CGLYtex,0.44417402234321285,0.44417402227839947
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,-4.1809044356110025e-15
CHOLSH,0.0,0.0
CHORM,0.0,-1.2811972002349062e-11
CHORS,1.3325220669379096,1.3325220669251607
CHRPL,0.4441740223126368,0.44417402231263436
CITL,0.0,985.6409791759631
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-253.16567528247242,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5273905989294219,1.5273905989294143
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5273905989294219,1.527390598929415
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5273905989294219,1.527390598929415
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4441740223126366,0.44417402231263453
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-746.834324717576
CO2tpp,-1000.0,-746.8343247176502
COBALT2tex,0.4441740223126365,0.4441740223092586
COBALTt5pp,-0.4441740223093815,-0.4441740223126366
CPC2MT,1.2097478560055629e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.987729070458149e-12
CPPPGO2,0.0,-6.353127450248571e-12
CRNCBCT,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3467504791188043e-10
CSNt2pp,0.0,-1.390693858509143e-10
CSNtex,0.0,-1.390693858509143e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,14.454124126877266,14.454124126667963
CTPS2,0.0,-1.334530291825278e-10
CU2tex,0.4441740223126366,0.4441740223126341
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-7.670215842243877e-11
CYSS,12.784006851807465,1000.0
CYSS3r,-999.9999999999969,-12.784006851858097
CYSTA,-1.4243799457019519e-29,987.2159931481337
CYSTL,18.7763038629972,18.776303862937993
CYS_Ltex,-222.57820106674438,1000.0
CYSt2rpp,-222.57820106676516,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.2320541146608775e-11
CYTDK1,0.0,-2.7793948027596842e-11
CYTDK2,0.0,-2.533236968721959e-11
CYTDK3,0.0,-3.1987243049122556e-11
CYTDK4,0.0,-3.090986148360545e-11
CYTK1,86.39998778090087,87.28833582547556
CYTK2,1.5092479025980967e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.44417402231263653,0.44417402229597147
Cut1pp,0.0,-1.6891253449497298e-11
D4DGCDi,0.0,0.0
DADA,0.0,-2.6898702413353108e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-992.8246494609648,1000.0000000000013
DAMNO,0.0,0.0
DAPAT,0.0,-3.195614769452676e-11
DAPDC,0.0,416.00572604668747
DAPE,0.0,-2.671842030626801e-11
DAPMDH,0.0,-2.5770946872471794e-11
DASYN120,0.0,-3.194679216041934e-11
DASYN140,0.0,-3.372090545934405e-11
DASYN141,0.0,-3.1712551820074755e-11
DASYN160,0.0,-3.524902815436213e-11
DASYN161,0.0,-2.463472488168218e-11
DASYN180,6.109562395717689,6.10956239568244
DASYN181,0.0,-3.1162164408048456e-11
DASYNAI15,0.0,0.0
DASYNAI17,6.109562395717689,6.109562395717654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.109562395717689,6.109562395717657
DB4PS,1.776696089250546,1.7766960892505368
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.143871169525978e-11
DCTPD,0.0,-1.2737396904409891e-11
DCTPD2,0.0,-1.8813828681165344e-11
DCYTD,0.0,-3.129068686375923e-11
DDGALK,0.0,-8.637098891378071e-11
DDGLCNt2rpp,-1000.0000000000006,-7.847480944132617e-11
DDGLK,0.0,-7.464144271554322e-11
DDOGE,0.0,0.0
DDPA,1.3325220669378348,1.3325220669261424
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3733096233524377e-10
DFDCYTDDepp,0.0,-1.3304939936624051e-10
DFDCYTDtex,0.0,-1.1896801431737142e-10
DFDURItex,1.0199993241265978e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.07289114181012e-11,0.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.2352671124860818e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.1930058158045276e-10
DHDPS,0.0,-1.2381706298516104e-10
DHEDAA,0.0,0.0
DHFOR2,-1.3325220669019422,-1.3325220669430013
DHFR,7.130524321701929,7.130524321701893
DHFS,0.0,-2.16762221623777e-12
DHFUAH,0.0,0.0
DHNAOT4,0.8883480446252732,0.8883480446252691
DHNAS,0.0,0.0
DHNPA,0.0,-6.311766453327129e-12
DHORD2,0.0,-3.8592947476849126e-11
DHORD5,0.0,-3.908175428203377e-11
DHORTS,4.300064051283979e-11,1.1765333898316962e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.8883480446252731,0.8883480446252683
DHPR,0.0,0.0
DHPS,3.373469188677462e-11,-2.7190827800665246e-12
DHQS,1.3325220669379083,1.332522066926886
DHQTi,1.3325220669379083,1.3325220669271056
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.920197336455542,4.920197336451443
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.124604500195375
DMQMT,0.4441740223126366,0.44417402231263403
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-7.313677477709087e-12
DM_5DRIB,0.0,-1.5168900375759633e-11
DM_5MTR,0.0,-9.687739346177768e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-6.626181021504418e-11
DM_atp_c_,0.0,-3.340762863087176e-11
DM_dhptd(c),0.0,-4.825382862675936e-11
DM_kdo2lipid4L(c),0.0,-4.483215601476186e-12
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,0.8883480446252859,0.8883480446110066
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.9108080702140825e-11
DRBK,0.0,-2.755868108473692e-11
DRIBI,0.0,-3.2293008021707375e-11
DRIBabcpp,0.0,-2.2218839025487177e-11
DRIBtex,0.0,-2.580067637711034e-11
DRPA,0.0,-3.8809924318976904e-11
DSERt2rpp,0.0,-1.2468005225205047e-10
DTMPK,5.798002254764017,5.798002254763987
DURIK1,0.0,-4.516516617813323e-11
DURIPP,3.283864475801273e-11,-3.525987257227553e-11
DUTPDP,0.0,-3.1987488193236185e-11
DXPRIr,50.12460450019743,50.124604500196945
DXPS,50.56877852251008,50.568778522501475
D_LACD,0.0,1000.0
D_LACt2pp,-999.999999999955,1000.0000000000003
E4PD,0.4441740223126366,0.44417402231263425
EAR100x,51.70435212100555,51.70435212092468
EAR10M11x,0.0,0.0
EAR10M12x,12.219124791435378,12.219124791396837
EAR11M12x,12.219124791435378,12.219124791416172
