,minimum,maximum
DHFOR2,0.0,-1.1215347824815137e-12
DHFR,1.8027390239604726,3.1392533516989687
DHFS,1.8027390239604726,1.8027390239594747
DHLCOALT,3.21525131361525e-13,0.0
DHNAOT,0.0,-1.0230450283313418e-12
DHNAOT4,0.0,-4.868614008247403e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.33692605669918e-13
DHNPA,1.8027390239604726,1.8027390239596812
DHORD2,0.0,-4.384478692848618e-12
DHORD5,0.0,-4.92377930417266e-12
DHORTS,1.364860633059583e-12,-5.241184003788638e-14
DHPPDA,0.0,-3.4808984386973853e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390239600771,1.802739023959396
DHQS,6.528159920563995,6.5281599205617935
DHQTi,6.528159920563994,6.528159920561546
DINSt2,0.0,999.9999999999995
DMATT,0.7376069616280204,0.7376069616274311
DMQMT,0.6009130079868241,0.6009130079868237
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.7317902680086533e-12
DM_5MTR,0.0,-2.7351981107809426e-12
DM_AMOB,0.0,-1.7850629196231117e-12
DM_HQN,0.0,791.4550483976786
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,-7.006625372211001e-12
DM_btn,0.0,-5.482204595038663e-12
DM_dad_5,0.0,-2.4183460203883698e-12
DM_dhptd(c),1.2018260159736482,1.2018260159713994
DM_teich_45_BS(c),0.0,-8.393731256101757e-14
DNMPPA,1.8027390239607448,1.8027390239599022
DNTPPA,1.8027390239626377,1.802739023959273
DPCOAK,1.2018260159733507,1.2018260159731153
DPMVDc,6.310937553947715,6.310937553944822
DPR,0.0,-4.72917175906812e-12
DRBK,0.0,-8.75668570570893e-12
DRIBabc,0.0,-6.801332863898399e-12
DRPAr,-689.3577108765949,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3365143277503342,1.3365143277503329
DURIK1,0.6977438835205156,1000.0
DURIPP,-997.7271158176193,999.3022561164728
DURIt2,0.0,1000.0
DUTPDP,0.0,1.7260883513463021e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841366407961,6.292841366406705
EAR10M11x,0.0,0.0
EAR10M12x,6.292841366407936,6.292841366407629
EAR11M12x,6.29284136640796,6.2928413664073695
EAR120x,6.292841366407961,6.292841366407381
EAR12M13x,0.0,0.0
EAR12M14x,6.292841366407937,6.2928413664080525
EAR13M14x,6.29284136640796,6.29284136640742
EAR140x,6.29284136640796,6.292841366407603
EAR14M15x,0.0,0.0
EAR14M16x,6.292841366407961,6.29284136640796
EAR15M16x,6.292841366407961,6.2928413664079565
EAR160x,6.29284136640796,6.292841366407956
EAR180x,6.292841366407961,6.292841366407959
EAR40x,6.29284136640796,6.292841366407953
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413664079335,6.292841366407952
EAR5M6x,6.29284136640796,6.292841366407951
EAR60x,6.29284136640796,6.292841366407956
EAR6M7x,0.0,0.0
EAR6M8x,6.292841366407935,6.292841366407944
EAR7M8x,6.29284136640796,6.292841366407953
EAR80x,6.29284136640796,6.292841366407952
EAR8M10x,6.292841366407935,6.292841366407959
EAR8M9x,0.0,0.0
EAR9M10x,6.29284136640796,6.292841366407952
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999991
EX_2obut(e),-998.7981739840144,1.2018260159679064
EX_4ahmmp(e),-4.3119074785159055e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_ac(e),1000.0000000000023,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6961371078428346e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.4931553744623926e-12,-1.0804682789214072e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739840161,999.9999999999999
EX_adocbl(e),-594.6537541838752,-8.747368585585091
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.68554798513224e-12,0.0
EX_alagln(e),-22.1573322823968,0.0
EX_alaglu(e),2.7263133744011514e-12,0.0
EX_alagly(e),6.446656324660021e-12,0.0
EX_alahis(e),6.536063464645982e-12,0.0
EX_alaleu(e),7.1379644940938555e-12,0.0
EX_alathr(e),-14.14091041376892,-14.140910413776167
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-2.3310925858446314e-14,0.0
EX_arbt(e),-791.4550483976839,0.0
EX_arg_L(e),-987.1880732963924,405.07370128754167
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885768559475
EX_biomass(e),75.6845986607585,75.68459866075848
EX_btn(e),-5.830747563026851e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130079868232,-0.6009130079868242
EX_cbl1(e),8.747368585585086,594.6537541838878
EX_cd2(e),0.0,-1.574134263243614e-12
EX_cgly(e),-4.911453640105404,-0.6009130079877779
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000019
EX_chols(e),8.5026145268334e-12,0.0
EX_cit(e),5.704466104188785e-12,0.0
EX_cl(e),-0.6009130079868239,-0.6009130079868241
EX_co2(e),607.7382254160601,1000.0
EX_cobalt2(e),-0.6009130079868241,-0.6009130079868241
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130079868239,-0.6009130079868242
EX_cys_L(e),-4.310540632118769,0.0
EX_cytd(e),-1.9771844554130813,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7981739840282,999.9999999999998
EX_dcyt(e),-8.85140887782765e-13,999.3022561164812
EX_dfdcytd(e),-3.197682733091018e-12,0.0
EX_dfduri(e),0.0,-5.873536734703021e-12
EX_dgsn(e),-5.709736944488212,-5.70973694449053
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-1.210922472244679e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000009,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130079813879,-0.6009130079868242
EX_fe3(e),-0.6009130079868237,-0.6009130079937413
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4919657068149285e-12
EX_for(e),1.8027390239611742,1000.0
EX_fru(e),-965.6197639715467,1.7572188487594173e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.706114267683837e-12,0.0
EX_galt(e),-526.3234719982082,0.0
EX_gam(e),-812.6422706313849,-21.18722223369717
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4550483976932,0.0
EX_glcn(e),1.928756757186236e-12,0.0
EX_gln_L(e),-22.157332282402923,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330388307195,1000.0
EX_glyasn(e),-11.226296519340542,-11.226296519343917
EX_glyasp(e),5.746504423993027e-12,0.0
EX_glyb(e),1000.0000000000017,1000.0000000000003
EX_glyc(e),-1000.0,967.569497623012
EX_glyc3p(e),-1000.0,1.5592051997865705e-13
EX_glycys(e),-4.310540632118086,0.0
EX_glygln(e),-22.157332282401264,0.0
EX_glyglu(e),6.5653163803887445e-12,0.0
EX_glyleu(e),-996.8129669611409,0.0
EX_glymet(e),6.443811321263459e-12,0.0
EX_glyphe(e),-13.334869438039028,-13.334869438039252
EX_glypro(e),-12.187490922336957,9.118392110276136e-16
EX_glytyr(e),-8.404017835291363,-8.40401783529195
EX_h(e),-1000.0,-1000.0000000000026
EX_h2o(e),-1000.0000000000003,1000.0
EX_h2s(e),-4.310540632116837,7.798881797637482e-12
EX_hg2(e),0.0,-2.920514202067702e-12
EX_his_L(e),-6.20220149105183,-6.202201491054208
EX_ile_L(e),-33.053068748643184,966.9469312513553
EX_ins(e),3.5885099790555312e-12,1000.0000000000026
EX_isnzd(e),-1000.0000000000007,1000.0
EX_k(e),-0.6009130079868236,-0.6009130079868242
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88231466547285,0.0
EX_leu_L(e),-26.297370650663392,1000.0
EX_lys_L(e),0.0,1.1816731362775356e-12
EX_mal_L(e),-994.7080041978178,1000.0
EX_malt(e),-395.7275241988244,0.0
EX_malthx(e),-5.786270271558741e-13,0.0
EX_malttr(e),7.192587696585865e-12,0.0
EX_man(e),-791.455048397682,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.273697252534993e-12,0.0
EX_met_L(e),-10.392940971955076,-10.39294097196383
EX_metala(e),8.12451009624534e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.7548200361599225e-12,9.326277385900499e-14
EX_mg2(e),-0.6009130079868239,-0.6009130079868242
EX_mn2(e),-0.600913007986824,-0.6009130079868242
EX_mnl(e),-791.455048397691,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260159736465,-1.2018260159739587
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,7.01620814591623e-13
EX_nac(e),-1.201826015973896,998.7981739840268
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,999.9999999999999
EX_ni2(e),1.4321673441255796e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999956,1.3388334119369683e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-2.4694249988007095e-12
EX_orn(e),-817.0480838562208,972.5506719154095
EX_pb(e),0.0,-9.486728926685336e-12
EX_pheme(e),-0.6009130079868245,-0.6009130079872671
EX_pi(e),1000.000000000007,1000.0
EX_pime(e),-2.7467906003773245e-14,0.0
EX_pnto_R(e),-1.2018260159729768,-1.2018260159772884
EX_ppi(e),0.0,590.2631266322596
EX_pro_L(e),-1000.0,-1000.0000000000105
EX_ptrc(e),-0.6009130079872218,-0.6009130079921277
EX_r406(e),0.0,392.26177458392425
EX_r788(e),-392.26177458394517,0.0
EX_rib_D(e),3.5911061763148672e-12,-4.337622366253988e-12
EX_ribflv(e),-1.201826015973648,-1.2018260159791803
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696682389
EX_sheme(e),-0.6009130079862591,-0.6009130079868188
EX_so4(e),-0.600913007986824,-0.6009130079868242
EX_spmd(e),-0.6009130079868235,-0.6009130079875554
EX_succ(e),5.291995802192847,1000.0
EX_sucr(e),-395.72752419884836,0.0
EX_thm(e),-0.600913007986823,-0.6009130079875795
EX_thymd(e),-1.336514327750334,-3.142951794441884e-12
EX_tma(e),0.0,-4.1064372084616005e-12
EX_tmao(e),6.468236651012293e-12,-1.0278349954440003e-14
EX_tre(e),-395.7275241988365,0.0
EX_ura(e),7.866232576689757e-12,0.0
EX_urea(e),6.551037873201455e-13,1000.0
EX_uri(e),-1000.0,997.0293719341003
EX_val_L(e),-415.5514392838471,976.710335300112
EX_xan(e),1.2041620248704408e-11,0.0
EX_zn2(e),-0.6009130079868232,-0.6009130079868242
