,minimum,maximum
DURIPP,-0.5096523935231075,-0.5096523935191613
DUTPDP,0.0,5.653132049634572e-12
DXPRIr,11.007805346102884,11.007805346109075
DXPS,11.00780534609333,11.007805346108798
DXYLK,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
ENO,909.8736147455033,909.8736147455321
ETOHt2r,-1000.0,-999.9999999997926
EX_12dgr180(e),-3.8987578952036688,-3.8987578952035995
EX_acald(e),-1000.0,-999.9999999998709
EX_adocbl(e),0.0,3.687894247523794e-12
EX_ala_D(e),595.2348733071772,992.6206672651288
EX_ala_L(e),602.6142060446517,1000.0
EX_alaala(e),-0.10694685158604098,-0.10694685114429762
EX_alaasp(e),-2.2041243848330472e-10,0.0
EX_alagln(e),-257.0986418751749,-257.0986418740739
EX_alaglu(e),-1.4892627711978988e-10,0.0
EX_alagly(e),-2.225458049725169e-10,0.0
EX_alahis(e),-2.8311411574690752,-2.8311411567509777
EX_alaleu(e),-1.314334905782211e-10,0.0
EX_alathr(e),-2.4680360117609126e-10,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-3.189604504419053,-3.1896045044160495
EX_arg_L(e),-6.681587100769394,-6.681587100442904
EX_arsenb(e),0.0,0.0
EX_asp_L(e),482.31231249776863,482.3123124991577
EX_biomass(e),34.5480201683255,34.54802016832576
EX_btn(e),-0.24858336953559346,-0.24858336951715276
EX_ca2(e),-0.2485833695171547,-0.24858336951715249
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.7133980492124747,-0.24858336951715249
EX_chol(e),0.0,0.0
EX_cl(e),-0.24858336951715584,-0.24858336951715254
EX_co2(e),-467.40376620042946,-467.403766200305
EX_cobalt2(e),-0.248583369517154,-0.24858336951715243
EX_cro4(e),0.0,0.0
EX_csn(e),-1.321323579480153,-1.3213235791333304
EX_cu2(e),-0.2485833695171548,-0.24858336951715243
EX_etoh(e),999.9999999997552,1000.0
EX_fe2(e),-0.4971667390343064,-0.49716673903430497
EX_fe3(e),-0.24858336951715124,-0.2485833695171522
EX_fol(e),-0.7457501085514536,-0.7457501085514577
EX_for(e),1000.0000000006492,1000.0
EX_fum(e),-4.784562223381028,-4.784562222293313
EX_glu_L(e),-758.9922263468384,-758.9922263456199
EX_gly(e),999.9999999996691,1000.0
EX_glyasn(e),-5.124507831809673,-5.124507831494185
EX_glyasp(e),-9.644276211275522e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.99999999997
EX_glycys(e),-2.464814679719376,-1.7931632852468396e-16
EX_glygln(e),-4.941940546458448e-10,0.0
EX_glyglu(e),-1.0117199353715595e-10,0.0
EX_glyleu(e),-1000.0,-999.999999999881
EX_glymet(e),-3.044692803814025e-10,0.0
EX_glyphe(e),-8.07282782017337e-11,0.0
EX_glypro(e),-1.538601856438531e-10,0.0
EX_glytyr(e),-1.571902551892903e-10,0.0
EX_h(e),-1000.0,-999.9999999999478
EX_h2o(e),999.9999999998035,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.34282109412033,-9.342821094120266
EX_k(e),-0.24858336951715457,-0.24858336951715243
EX_leu_L(e),987.9959449123498,987.995944912536
EX_lys_L(e),-11.183194128487026,-11.183194128468056
EX_met_L(e),-1.0028378008922459e-10,0.0
EX_metala(e),-0.9801791542048014,-0.98017915373681
EX_mg2(e),-0.24858336951715512,-0.24858336951715243
EX_mn2(e),-0.24858336951715515,-0.24858336951715249
EX_na1(e),0.0,0.0
EX_nac(e),-0.4971667390344157,-0.49716673903466574
EX_nh4(e),346.7285663221943,352.2918340096153
EX_ni2(e),-5.1657048881996173e-11,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-5.56326768780742,1.4748645354629922e-10
EX_pb(e),0.0,8.204562538084116e-11
EX_phe_L(e),-5.977645854410337,-5.97764585431226
EX_pheme(e),-0.24858336951715526,-0.24858336951715243
EX_pi(e),-5.596757471419018e-11,0.0
EX_pnto_R(e),-0.49716673903794717,-0.49716673903217584
EX_ppi(e),478.4849958780317,478.48499587807584
EX_pro_L(e),-5.563267687705524,0.0
EX_ptrc(e),-0.24858336951714985,-0.24858336951715243
EX_pydx(e),-0.24858336951714985,-0.24858336951715243
EX_ribflv(e),-0.7457501085514495,-0.7457501085497317
EX_ser_L(e),-964.1665597060393,-964.1665597054722
EX_so4(e),-0.24858336951715373,-0.24858336951715249
EX_spmd(e),-0.24858336951714985,-0.24858336951715243
EX_succ(e),1000.0000000001514,1000.0
EX_thm(e),-0.24858336951715446,-0.2485833695171525
EX_thr_L(e),-11.04799736074888,-11.04799736098223
EX_trp_L(e),-1.8827289070930993,-1.8827289070930666
EX_ura(e),-1.7333536319871732,-1.733353632197539
EX_val_L(e),-10.631116766286967,-10.63111676619712
EX_xan(e),-1.8837307996835786,-1.8837307996728607
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2485833695171565,-0.24858336951715249
FACOAL140i,0.0,2.8897556107306375e-12
FACOAL160i,0.0,2.6873367241167014e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7067626944551097e-17
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-23.497106954267146,-23.497106954261902
FBA2,0.0,0.0
FBA3,0.0,7.466247951827864e-13
FBP,23.497106954261277,23.497106954289116
FE2t,0.4971667390343049,0.49716673903431297
FE3abc,0.24858336951715243,0.24858336951715185
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.24858336951715249,0.2485833695171519
FOLD3,0.0,0.0
FOLt,0.7457501085514572,0.7457501085511731
FOMETR,-5.885227538107147e-11,0.0
FORTHFC,0.0,2.4054439926014416e-10
FORt,-1000.0000000000001,-999.9999999994437
FPGS7,0.0,0.0
FRD2,0.0,6.039379113954262e-11
FRD3,0.49716673903430497,0.4971667390881372
FRD7,4.2873954832955485,4.2873954839070505
FT,0.10694685123306846,0.10694685123349647
FTHFCL,0.0,4.157237705285143e-11
FTHFL,0.0,-2.2746284507947635e-11
FUM,0.0,3.7438943533775855e-11
FUMAC,0.0,0.0
FUMt2r,4.784562223038196,4.784562222775517
G1PACT,6.879288145967396,6.879288145970699
G1SAT,0.0,0.0
G3PAT120,-2.853740202465259e-12,2.918250741079917e-11
G3PAT141,0.0,8.65630900375473e-11
G3PAT160,0.0,0.0
G3PCT,24.704722634838802,24.704722634839104
G3PD1,-27.307950502586877,973.5597921200253
G3PD2,0.0,1000.0
G5SADs,0.0,4.930252342229501e-11
G5SDr,0.0,3.5365899841935816e-11
G6PI3,0.0,0.0
GALU,11.443313081938317,11.443313081938467
GAPD,909.8736147454922,909.8736147455278
GARFTi,0.0,999.7514166305141
GF6PTA,6.879288145967397,6.879288145967502
GGTA,0.24858336951715249,0.2485833695171523
GGTT,0.0,0.0
GHMT2,3.9478402669242603,3.947840267429528
GK1,-997.8676858308114,-218.43042151049545
GK2,220.5627356797572,1000.000000000008
GLNS,0.0,6.289016521910672e-11
GLNSP1,0.0,7.634642908962993e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,5.356915257412627e-11
GLUDy,-1000.0,1000.0
GLUFORT,-4.985225635657576e-10,0.0
GLUN,0.0,1000.0
GLUOX,-239.31858966557937,760.6814103347016
GLUPRT,0.0,0.0
GLUR,-0.10694685123306923,-0.10694685123306848
GLUTCOADH2,0.0,0.0
GLUt2r,-241.00777365563195,162.43845472685575
GLXO1,0.0,0.0
GLYASN1c,5.1245078314956825,5.124507832210885
GLYASNabc,5.124507831493564,5.124507832080399
GLYASP1c,0.0,1.7088629257708855e-10
GLYASPabc,0.0,7.080821114560875e-11
GLYAT,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,3.539740868058125e-11
GLYC3Pt,999.9999999999134,999.9999999999999
GLYCDx,0.0,0.86774262256785
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.464814679741655
GLYGLN1c,0.0,5.530952276156588e-10
GLYGLNabc,0.0,4.651968489444145e-10
GLYGLU1c,0.0,1.5509103690766604e-10
GLYGLUabc,0.0,1.4548471321121946e-10
GLYK,0.0,0.8677426225678401
GLYLEUHYDROc,999.9999999998344,1000.0
GLYLEUPEPT1tc,999.999999999689,1000.0
GLYMET1c,0.0,3.898596016415161e-10
GLYMETabc,0.0,6.521402782905395e-10
GLYPHEHYc,0.0,2.1726496719802506e-10
GLYPHEabc,0.0,9.803619918407517e-11
GLYPROPRO1c,0.0,9.803265377054545e-11
GLYPROabc,0.0,2.4303510549880023e-10
GLYTYR1c,0.0,2.4249788415333626e-10
GLYTYRabc,0.0,9.634762508526814e-11
GLYt4r,-999.9999999999999,-999.9999999997029
GMPS2,1.883730799677949,1.8837307996807597
GNNUC,0.0,8.077527704187695e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3358705990494848,1.3358705990508561
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,2.4797949576667553e-12
GUAPRT,0.0,8.077527704187669e-11
H2CO3D,487.5437671806481,487.5437671814492
H2Ot,-999.9999999999999,-999.9999999996123
HACD1,-1000.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.7317570087815932,0.7317570087836772
HEMEti,0.24858336951715243,0.24858336951715512
HETT,1.228923747815898,1.2289237478171045
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,-3.2596499558822416e-10
HISTDOX,0.0,5.272663378684705e-12
HISTLOX,0.0,3.6610069463066465e-12
HISTP,0.0,3.66149398279697e-12
HKMPPI,0.0,0.0
HMBS,0.24858336951715226,0.24858336951715507
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSST,0.0,2.2260302197784877e-11
HSTPTr,9.733781123049507e-12,0.0
HXAND,0.0,4.0426796317816726e-11
HXPRT,0.0,6.358700298331931e-11
ICHORS,0.4971667390343049,0.49716673903430986
IG3PS,3.453766964784132e-14,5.044676518110003e-12
IGPDH,0.0,3.81246157916223e-12
ILETA,-1000.0000000000001,0.0
ILEabc,0.0,7.77054394989371e-11
ILEt2r,9.342821094028041,9.342821094120385
IMACTD,0.0,0.0
IMPC,-4.4479012757988165e-12,0.0
IMPD,0.0,4.977234318670023e-12
INS2D,0.0,0.0
INSH,0.0,5.1686394735202346e-11
IOR,0.0,0.0
IPDDI,-9.671934747056204,-9.671934747044466
IPDPUPT,0.10694685123306846,0.10694685123307017
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,5.719763130133292e-10
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0000000000668
Kabc,0.0,8.340241929998683e-11
Kt1r,0.4971667387414675,0.49716673923960936
Kt2,0.0,2.5999224981762404e-10
Kt3,0.0,2.5999224981762404e-10
L2A6ODs,0.0,0.0
LDH_L,6.545658267201394e-11,0.0
LEUTA,-1000.0,0.0
LEUabc,0.0,8.662406092432044e-11
LEUt2r,-987.9959449125909,-987.9959449121437
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPLIPAL1A120,-1.0810912456561543e-11,3.002863739509805e-11
LPLIPAL1A140,-8.030734648210939e-12,0.0
LPLIPAL1A141,0.0,6.559995159984215e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,11.183194128499203,11.183194128407344
LYSt3,0.0,2.4914846430544115e-10
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.3603708701221966e-10
L_LACD3,0.0,5.2057036011107556e-11
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0000000000001
MCOATA,0.0,1.9903260857653005e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,2.6518699441449114e-11
MECDPDH2,11.00780534609912,11.007805346106563
MECDPS,11.007805346099119,11.007805346107922
MEPCT,11.007805346099117,11.00780534610792
METALA1c,0.9801791539576741,0.9801791542071043
METALAabc,0.9801791538618839,0.9801791542040487
METAT,0.0,1.851477156938453e-12
METFR,-3.1896045044379213,-3.1896045044165224
METSr,2.9410211348983775,2.9410211349269817
METabc,0.0,1.4473131124165271e-10
MG2abc,0.0,4.8290414698272646e-11
MGt5,-0.24858336951715437,-0.24858336944774775
MIMDZLDAH,0.0,0.0
MNt2,0.24858336951715335,0.2485833695171556
MOHMT,0.0,-5.607187775812773e-11
MTAN,0.0,0.0
MTHFC,0.24858336949287815,1000.0
MTHFD,0.24858336896867195,0.24858336951989624
MTRI,0.0,0.0
NACUP,0.49716673903499947,0.49716673903417513
NADDP,0.0,-6.286955889750446e-11
NADH10,0.0,1.1231496099754235e-10
NADH5,0.0,5.236732460660138e-11
NADH6,4.038812113951787,4.038812114570051
NADH9,0.0,4.563898696628554e-11
NADK,0.0,0.24858336951738408
NADK2,0.0,0.24858336951773055
NADS1,0.0,-1.751122224726608e-12
NAMNPP,0.0,4.4166931031848825e-11
NAPRT,0.7457501085255543,0.7457501086072031
NAt3_1,-1000.0,-596.5537716174126
NDPK4,0.5096523935231377,3.3032605812276334
NH4tb,-352.29183400950495,-346.728566321389
NIabc,0.0,5.807254443981651e-11
NMNAT,0.4971667388855814,0.4971667391209991
NNAM,0.0,5.48114586018104e-11
NNATr,0.0,6.812735977500982e-11
NNDMBRT,0.24858336951715235,0.2485833695171539
NP1_r,-9.357378986172441e-11,0.0
NPHS,0.4971667390343049,0.4971667390342997
NPR,0.0,0.0
NT5C,0.0,-4.587086022820561e-11
NTD1,0.0,2.975934795493278e-11
NTD10,0.0,6.480618820675055e-11
NTD11,0.0,6.251172972695222e-11
NTD2,0.0,5.141419763848545e-11
NTD3,0.0,5.92830962077533e-12
NTD4,0.0,4.776015541222452e-11
NTD5,0.0,9.05605541424443e-11
NTD5_a,0.0,5.874462100060526e-11
NTD6,0.0,5.695039095797586e-12
NTD7,0.0,6.785813492401133e-11
NTD8,0.0,5.3731673911760415e-12
NTD9,0.0,4.2777278323640346e-11
NTP3,0.0,7.850138604792425e-11
NTPP1,0.0,5.639904860820487e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,2.2493448662914962e-11
NTPP6,0.0,4.673410478775754e-11
NTPP7,0.0,5.202286138476014e-11
NTPP8,0.0,4.382210908220672e-11
NTPP9,0.0,0.0
NTPTP1,0.0,5.408909299908608e-12
O2t5i,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,999.9999999999999
