,minimum,maximum
3OAR7M8,6.699972621575819,6.699972621575826
3OAR80,6.6999726215758635,6.69997262157582
3OAR8M10,6.699972621575819,6.6999726215758235
3OAR8M9,0.0,0.0
3OAR9M10,6.699972621575819,6.699972621575826
3OAS100,6.6999726215758635,6.69997262157582
3OAS10M11,0.0,0.0
3OAS10M12,6.69997262157582,6.699972621575821
3OAS11M12,6.69997262157582,6.699972621575823
3OAS120,6.699972621575865,6.699972621575818
3OAS12M13,0.0,0.0
3OAS12M14,6.69997262157582,6.699972621575823
3OAS13M14,6.69997262157582,6.699972621575823
3OAS140,6.699972621575877,6.69997262157582
3OAS160,6.699972621575876,6.69997262157582
3OAS180,6.699972621575876,6.69997262157582
3OAS2M3,0.0,0.0
3OAS3M4,6.69997262157582,6.699972621575823
3OAS4M3O6,6.69997262157582,6.69997262157582
3OAS4M5,0.0,0.0
3OAS4M6,6.69997262157582,6.699972621575827
3OAS5M6,6.69997262157582,6.699972621575825
3OAS60,6.6999726215758715,6.699972621575845
3OAS6M7,0.0,0.0
3OAS6M8,6.69997262157582,6.699972621575829
3OAS7M8,6.69997262157582,6.699972621575827
3OAS80,6.6999726215758715,6.699972621575812
3OAS8M10,6.69997262157582,6.69997262157583
3OAS8M9,0.0,0.0
3OAS9M10,6.69997262157582,6.699972621575827
4ABZt2,1.9193717751767192,1.9193717751850143
4GBTAH,0.0,0.0
4HTHDR,0.1455377139840002,0.14553771398400075
4HTHDS,0.14553771398400023,0.14553771398400056
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.988184568034752e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.091059087804025e-12
5FURAt,-5.970090132180669e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.5687015626830922e-10
6PHBG2,0.0,1.6494853886422875e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGAH,0.0,0.0
AB6PGH,0.0,1.2289336740850794e-10
AB6PGH2,0.0,1.388101010653486e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6009148538240014,1.6009148538353344
ACAH,0.0,0.0
ACALD,-1000.0,-56.23460909073026
ACALDt,-835.7636430705837,999.9999999999999
ACBIPGT,0.63979059172735,0.6397905917273522
ACCOAC,0.0,4.0619874778488635e-11
ACCOACL,0.0,6.715774766898844e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14553771398400064,0.0
ACGAMK,0.0,3.829041890199134e-11
ACGAMPM,-162.27687988900448,3.311029267299126e-11
ACGAMT,0.4366131419520007,0.436613141952002
ACGAMt2,0.0,2.936783190356094e-11
ACGApts,0.0,3.3012091904566554e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999635
ACLDC,0.0,2.413588561670379e-11
ACLS,0.0,8.907867275984363e-12
ACLS_a,0.0,8.124400166015414e-12
ACOAAGPAT140,0.0,3.827537039581002e-12
ACOAAGPAT160,0.0,3.4266669790028407e-12
ACOAAGPAT180,0.0,3.3499863107879198
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.349986310787911,3.3499863107879153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.34998631078791,3.3499863107879144
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.699972621575684,6.69997262157583
ACOCT,0.0,0.0
ACPS1,0.6397905917273499,0.6397905917273514
ACS,0.0,8.624435135384878e-12
ACTNDH,82.11817846475822,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.11817846473178,1000.0000000000001
ACtr,-1000.0,-999.9999999999344
ADA,0.0,992.0291328489085
ADCL,0.0,3.4260804711401647e-11
ADCOBASr,0.0,0.0
ADCS,0.0,4.524491659483587e-11
ADD,0.0,992.0291328489319
ADDGAL,0.0,0.0
ADEt2,0.0,6.354600451535107e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6398698442301
ADK11,-1000.0,1000.0
ADK2,0.6397905917273499,0.6397905917379375
ADK3,-1000.0,994.0239528060827
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1943329982398
ADMDC,0.0,7.6008500832472e-12
ADNCNT3tc,999.999999999883,1000.0
ADNCYC,0.0,8.082798170503677e-12
ADNK1,8.610657742471608,8.610657742918375
ADNUC,0.0,3.9792751870967177e-11
ADOCBIK,0.63979059172735,0.6397905917273518
ADOCBLS,0.6397905917273499,0.6397905917273514
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.7573898249751605e-11
ADPT,0.0,3.7783386046899836e-11
ADSL1r,0.0,1.647632979154821e-11
ADSL2r,-1.2838559603773328e-11,1.996615412109451e-11
ADSS,0.0,2.615215054793306e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.27687988905487
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.233379921914882e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.349986310787922
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6397905916979313,0.6397905917292179
AHCYSNS_r,2.565951944412696e-13,3.926255337911933e-11
AHPPM,0.0,0.0
AICART,0.0,2.3236741650938805e-11
AIHDUDPMG,0.5821508559360008,0.5821508559360027
AIHDUPDG,0.5821508559360008,0.5821508559360008
AIHPDCOATA,6.699972621575819,6.69997262157582
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3079474305959477e-11
AIZLCS,0.0,0.0
AKP1,1.9193717751820496,1.9193717751914123
ALAAH,0.0,0.0
ALAALA,0.1455377139840002,0.14553771398467422
ALAASP1c,0.0,1.1294079129500264e-10
ALAASPabc,0.0,1.2194025632398624e-10
ALAGLN1c,0.0,1.2194025632398624e-10
ALAGLNabc,0.0,1.2122814891877804e-10
ALAGLU1c,0.0,2.1028085406029098e-10
ALAGLUabc,0.0,2.345266748244712e-10
ALAGLY1c,0.0,4.187882265334101e-11
ALAGLYabc,0.0,3.8426763067414557e-11
ALAHIS1c,0.0,2.144478391320862e-10
ALAHISabc,0.0,2.3002793040139189e-10
ALALEU1c,0.0,2.3002793040139186e-10
ALALEUabc,0.0,2.5420674130805493e-10
ALAM,0.0,0.0
ALAPAT4te,30.518656680632084,30.518656681798248
ALAPGPL,0.14553771398400023,0.14553771398400067
ALAR,17.318987964096024,17.31898796409605
ALATA_L,-1000.0,-999.99999999969
ALATHR1c,-3.580114576313112e-14,2.201485005922041e-10
ALATHRabc,0.0,2.189651039715062e-10
ALCD19,907.506262631946,907.5062626329061
ALCD2x,-1000.0,-999.9999999999357
ALCD4,0.0,0.0
ALDD2x,0.0,162.27687988903224
ALKP,0.0,3.560570621656125e-11
ALKP_R788,966.954051551192,966.954051551356
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.4157464827797249e-11
AMANK,0.0,1.4635252435317753e-11
AMDH,0.0,0.0
AMMQLT8,-8.538461952393424e-11,5.257410239252595e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6397905924377226,-0.6397905917265854
AMPTASECG,0.0,3.928385377198696e-11
AMPTASEGC,0.0,3.4289281033989114e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14553771398400053
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,4.0328344576729334e-11
ARBabc,0.0,3.253063407016328e-11
ARGAMDTR,-3.3791392547396017e-13,-3.3791392547396017e-13
ARGDA,28.365677931026656,28.365677931328765
ARGSL,0.0,0.0
ARGabc,0.0,3.359859376169761e-11
ARGt2,997.5096258725246,997.5096258731609
ARSENBabc,0.0,3.2093820776632934e-11
ASAD,-0.14553771400505744,-0.14553771398400023
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.952610107511132,11.952610107673905
ASP4DC,-1000.0,-999.999999999899
ASPCT,0.0,2.4150000546848316e-11
ASPKi,0.14553771398399837,0.145537714001092
ASPTA,-12.09814782163981,-12.0981478212643
ASPt2r,-1000.0,-999.9999999997823
ATPS4,999.9999999999441,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,2.226242649226749e-29
BGLA,0.0,0.0
BGLA1,0.0,5.2475436316707415e-11
BGSLGCGH,0.0,0.0
BPNT,0.63979059172735,0.6397905917273515
BTNCLi,0.0,3.459491727545922e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998637
CARTNLMT,0.0,0.0
CAt4i,0.6397905917273499,0.6397905917273521
CBIAT,0.6397905917273498,0.6397905917273504
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.365677931407255,-28.365677931132705
CBPS,0.0,3.571582412129854e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.332937606611264e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4366131419520007,0.436613141952002
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,7.385431777907233e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.9769134869969896e-11
CHLabc,0.0,3.370481643635663e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.2658854134095747e-11
CHOLabc,0.0,0.0
CHORM,0.0,1.2396998023604456e-11
CHORS,0.0,1.77804153550152e-11
CHRPL,-8.040265879985092e-12,2.1488659751760853e-12
CIAH,0.0,0.0
CITL,0.0,4.012572467699486e-10
CITRHi,0.0,5.366878270578352e-11
CITt2,0.0,3.3888236811369354e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6919588637129773,0.6919588637129805
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6919588637129773,0.6919588637129798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6919588637129773,0.6919588637129798
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,850.8188323443441,850.81883234477
COBALTt5,-0.6397905917273519,-0.6397905917273498
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4655077693417183e-11
CPPPGO2,0.0,1.0069067898835458e-11
CRNabc,0.0,4.557144654703546e-11
CSDPGS,0.0,0.0
CSND,0.0,8.662555208586721e-11
CSNt2,2.9107703958723774,2.9107703960305886
CSPRNAH,0.0,0.0
CTBTabc,0.0,5.4819720100791064e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.266234931026021e-11
CTPS2,0.0,1.0151222049150671e-10
CYRDAAT,0.0,1.6227833579052008e-11
CYSDS,0.0,1.5138979836342938e-10
CYSS,0.0,1000.000000000151
CYSS3r,-1000.0000000000001,1.407491280015826e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1.3420398907775155e-10
CYSTS,0.63979059172735,0.6397905918613268
CYSTS2,0.0,1.339769095700058e-10
CYSt2r,5.8690031214273874,5.869003121482981
CYTBD,66.09189689684516,66.09189689752978
CYTBD2,0.0,8.273655030464635e-10
CYTD,0.0,1.0310904193744111e-10
CYTDK1,0.0,2.9107703960241693
CYTDK2,0.0,2.9107703960107005
CYTDK3,0.0,2.9107703960154456
CYTDK4,0.0,2.9107703960150704
CYTK1,72.77672977564369,74.05631095926192
CYTK2,-7.63268923609669e-11,3.316915649566436e-13
CZP_NR,-721.6903104201288,1000.0
Cuabc,0.6397905917273499,0.639790591747572
Cut1,0.0,1.699443572701905e-11
DADA,0.0,992.0291328489087
DADNK,0.0,4.563087396727121e-10
DAGK120,0.0,2.4159988499273458e-11
DAGK140,0.0,2.1508207230945396e-11
DAGK141,0.0,2.0947123564051157e-11
DAGK160,0.0,1.9139187304058643e-11
DAGK161,0.0,2.1009466193706082e-11
DAGK180,0.0,3.661283458176846e-11
DAGK181,0.0,2.3003338107113058e-11
DAPDAi,0.0,0.14553771398437132
DAPE,0.14553771398400017,0.1455377139844451
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7678354548519093,2.7678354548519155
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7678354548519093,2.767835454851914
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7678354548519093,2.7678354548519124
DCMPDAi,0.0,3.012478751514704e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.2745705266592201e-11
DCYTD,0.0,2.3841391951753444e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,1.3492346214575983e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.56761223113432e-11
DFDCYTDabc,0.0,2.6391163096671417e-11
DFDURIte,0.0,2.6391163096671414e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8056670017427591,0.8056670018021348
DGNTH,0.0,0.0
DHAPT,0.0,1.093238256598085e-11
DHDPRy,0.0,1000.0000000000002
DHFOR2,0.0,4.146177875296516e-12
DHFR,3.279501930951907,3.2795019309565303
DHFS,1.9193717751820492,1.9193717751855777
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.4679168137618653e-13
DHNAOT4,0.0,6.032168036354705e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.559401848135148e-13
DHNPA,1.9193717751820494,1.919371775188736
DHORDfum,0.0,1.3854580845178953e-11
DHORDnad,0.0,2.1979794380167232e-11
DHORTS,-1.2463692766058025e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.922946914553685e-11
DHPS,1.9193717751620942,1.9193717751897874
DHQS,0.0,7.9794190333652e-12
DHQTi,0.0,6.9394919430066636e-12
DMATT,0.14553771398400012,0.14553771398483342
DMMPL,0.0,0.0
DMQMT,0.0,5.738573006761631e-13
DM_2HYMEPH,0.0,1.483360553185913e-10
DM_4HBA,0.0,9.793488885574353e-12
DM_5DRIB,0.0,1.1102774489210222e-11
DM_5MTR,0.0,8.567561455499305e-12
DM_GCALD,0.0,2.5313793658926014e-11
DM_HQN,0.0,1.561572717180565e-10
DM_NA1,999.9999999996115,999.9999999999999
DM_atp_c_,0.0,2.995660183686338e-11
DM_dhptd(c),0.0,3.451484150600683e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999999,59.510770836671014
DOPA34DHPHEt6,-59.51077083681283,1000.0
DPCOAK,1.2795811834549113,1.2795811834549151
DPGM,0.0,0.0
DPMVDc,1.6009148538240014,1.600914853827688
DPR,0.0,0.0
DRBK,0.0,2.0111873637827158e-11
DRIBabc,0.0,2.6408257720602573e-11
DRPAr,-0.8056670022036122,-0.8056670017588707
DTMPK,1.3601301557698575,1.360130155773869
DURIK1,0.0,4.3820394156967253e-10
DURIPP,-4.4564438665205713e-10,3.6502955508896185e-11
DUTPDP,0.0,1.564167156259102e-11
EAR100x,6.6999726215758075,6.699972621588546
EAR10M11x,0.0,0.0
EAR10M12x,6.699972621575819,6.69997262158345
EAR11M12x,6.699972621575819,6.69997262158412
EAR120x,6.6999726215758075,6.699972621591089
EAR12M13x,0.0,0.0
EAR12M14x,6.699972621575819,6.6999726215815
EAR13M14x,6.699972621575819,6.699972621581666
EAR140x,6.6999726215758075,6.699972621583337
EAR14M15x,0.0,0.0
EAR14M16x,6.699972621575819,6.6999726215758395
EAR15M16x,6.699972621575819,6.699972621575836
EAR160x,6.6999726215758075,6.699972621575832
EAR180x,6.699972621575818,6.699972621575822
EAR40x,6.699972621575804,6.699972621575831
EAR4M5x,0.0,0.0
EAR4M6x,6.699972621575819,6.699972621575821
EAR5M6x,6.699972621575819,6.699972621575832
EAR60x,6.699972621575806,6.699972621575846
EAR6M7x,0.0,0.0
EAR6M8x,6.699972621575819,6.699972621575829
EAR7M8x,6.699972621575819,6.699972621575828
EAR80x,6.6999726215758075,6.699972621575832
EAR8M10x,6.699972621575819,6.699972621575831
EAR8M9x,0.0,0.0
EAR9M10x,6.699972621575819,6.699972621575824
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999611,1000.0
EDD,999.9999999999735,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999884,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.1079159924505578e-11
ETHAt2,0.0,3.453934511229396e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999427
EX_15dap(e),0.0,7.612214138647462e-11
EX_2obut(e),0.6397905917273498,0.639790591766006
EX_34dhphe(e),-8.868637950176374e-11,0.0
EX_4abz(e),-1.9193717751896557,-1.919371775177337
EX_4ahmmp(e),-3.293872201159181e-11,0.0
EX_5fura(e),0.0,4.692065424649648e-11
EX_5mthf(e),0.0,5.419215612419663e-12
EX_7a_czp(e),-721.690310420089,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999507,1000.0
EX_acald(e),-999.9999999999987,835.763643070549
EX_acgam(e),-2.0695134682813403e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.11817846479019
EX_ade(e),-5.551417189273302e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999148
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-30.518656681594983,-30.518656680649613
EX_alaasp(e),-1.0078836613023877e-10,0.0
EX_alagln(e),-9.338690702659718e-11,0.0
EX_alaglu(e),-2.057624224854428e-10,0.0
EX_alagly(e),-3.154218413271603e-11,0.0
EX_alahis(e),-1.7437800067833743e-10,0.0
EX_alaleu(e),-1.904974348161652e-10,0.0
EX_alathr(e),-1.7056612528218899e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.6903104200799,1000.0000000000001
EX_arab_L(e),-4.114213181772272e-11,0.0
EX_arbt(e),-1.2873519546094137e-10,0.0
EX_arg_L(e),-43.95008293913809,-43.950082938793905
EX_arsenb(e),-4.176328700099536e-11,0.0
EX_asn_L(e),-11.952610107678316,-11.952610107512482
EX_asp_L(e),999.9999999996872,1000.0
EX_biomass(e),80.5812047970767,80.58120479707691
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6397905917273522,-0.6397905917273499
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.198955264710869e-11,0.0
EX_cgly(e),-4.351731356122934e-11,0.0
EX_chlphncl(e),999.9999999998513,1000.0
EX_chol(e),-3.380667388219706e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-3.0229034788140085e-11,0.0
EX_cit(e),-2.783246904981069e-10,0.0
EX_cl(e),-0.6397905917273511,-0.6397905917273498
EX_co2(e),-850.8188323446959,-850.8188323444671
EX_cobalt2(e),-0.6397905917273516,-0.6397905917273498
EX_crn(e),0.0,0.0
EX_csn(e),-2.910770395940628,-2.9107703958483984
EX_ctbt(e),-3.101765359549034e-11,0.0
EX_cu2(e),-0.6397905917273519,-0.6397905917273499
EX_cys_L(e),-5.869003121467342,-5.869003121420644
EX_czp(e),-999.9999999999999,721.690310420034
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-2.5124509082986295e-11,0.0
EX_dfduri(e),0.0,5.899270405031096e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,6.440669394925618e-11
EX_drib(e),-2.0854299576227296e-11,0.0
EX_etha(e),-3.2597520790815277e-11,0.0
EX_etoh(e),999.99999999995,999.9999999999999
EX_fcsn(e),-6.022298024664724e-11,0.0
EX_fe2(e),-4.2140902785172174e-11,0.0
EX_fe3(e),-1.9193717751826973,-1.9193717751320707
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.5184372059766502e-12
EX_for(e),137.54712055382967,1000.0
EX_fru(e),282.28440052418495,1000.0
EX_gal(e),999.9999999999508,1000.0
EX_galt(e),-1.4057662805545366e-11,0.0
EX_gam(e),-2.8660655222005135e-11,0.0
EX_gbbtn(e),-3.7127302293014e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.1108924966567229e-10,358.8577997378975
EX_glcn(e),-2.077447696366011e-11,7.986738295369072e-11
EX_gln_L(e),-2.6486748122511905e-11,0.0
EX_glu_L(e),940.4892291632569,940.4892291638989
EX_gly(e),999.9999999999521,1000.0
EX_glyasn(e),-3.7951892489823985e-11,0.0
EX_glyasp(e),-3.368771470005955e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),909.5821392229275,909.5821392239827
EX_glycys(e),-4.3196796280891384e-11,0.0
EX_glygln(e),-3.1297329548045536e-11,0.0
EX_glyglu(e),-3.66296587239127e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999993911
EX_glymet(e),-4.8381816591775886e-11,0.0
EX_glyphe(e),-14.197602473215088,-14.197602473151699
EX_glypro(e),-22.06620401809449,-22.066204017240075
EX_glytyr(e),-4.108359516915074e-11,0.0
EX_gua(e),-6.1419236040045595,-6.141923603970321
EX_h(e),-1000.0,-999.9999999999509
EX_h2o(e),-717.7155994758222,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.053619510674076e-11
EX_his_L(e),-6.60346857075196,-6.603468570558497
EX_hxan(e),992.0291328487434,992.029132848895
EX_ile_L(e),-35.191520456433985,-35.191520456425096
EX_k(e),-0.6397905917273521,-0.6397905917273499
EX_kesto(e),-358.8577997378491,0.0
EX_kestopt(e),-179.42889986894917,0.0
EX_kestottr(e),-239.2385331585988,0.0
EX_lac_L(e),137.54712055385409,1000.0000000000001
EX_lactl(e),-1000.0,-999.9999999999535
EX_lcts(e),-3.660523838428182e-11,0.0
EX_leu_L(e),972.001254580374,972.0012545813656
EX_lys_L(e),-26.084135992875556,-26.084135992813724
EX_mal_L(e),853.902399746844,853.9023997471631
EX_malt(e),-1.4840944829222577e-10,0.0
EX_malthx(e),-3.398620646659334e-11,0.0
EX_malttr(e),-3.7618261397532e-11,0.0
EX_man(e),-3.169189306092836e-11,0.0
EX_met_D(e),-1.924069738377501e-11,0.0
EX_met_L(e),-4.0797894563588876e-11,0.0
EX_metala(e),-10.425547927931149,-10.42554792788941
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.090047435009582e-11,0.0
EX_mg2(e),-0.6397905917273516,-0.6397905917273499
EX_mn2(e),-0.6397905917273509,-0.6397905917273499
EX_mnl(e),-1.23090529631784e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.279581183454703,-1.2795811834498128
EX_na1(e),-1000.0,-999.9999999996086
EX_nac(e),-3.1946785509539887e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999877
EX_nh4(e),999.999999999958,1000.0
EX_nmn(e),-1.279581183456109,-1.2795811834514021
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,721.6903104200437
EX_o2(e),-1000.0,-999.9999999999229
EX_orn(e),-953.5595429342375,-953.5595429337478
EX_pb(e),0.0,2.4074868883112975e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6397905917273508,-0.6397905917266141
EX_pi(e),868.1393910455408,868.1393910456638
EX_pnto_R(e),-1.2795811834545008,-1.2795811834546669
EX_ppi(e),0.0,2.6157214030971608e-11
EX_pro_L(e),2.1378881462362105e-11,0.0
EX_ptrc(e),-4.897118465406924e-11,0.0
EX_pydam(e),-3.284889831635289e-11,0.0
EX_pydx(e),-0.6397905917273514,-0.6397905917273499
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999366
