,minimum,maximum
PC17M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2237546348675303,1.2237546348618251
PFK,0.0,523.1874902311115
PFK_2,0.0,0.0
PFK_3,0.0,523.1874902310926
PFL,55.759880162640705,1000.0
PGAMT,-5.7446157358704735,-5.744615735897286
PGCDr,0.0,1.562977000692691
PGI,-999.9999999999999,1000.0
PGK,-1000.0000000000001,-998.4370229993075
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000116765
PGPGT,0.0883651541550022,0.08836515415458934
PGPP180,1.5629770123628959,1.562977012355604
PGPPAI17,1.5629770123628959,1.562977012355604
PGPPI17,1.5629770123628959,1.562977012355604
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.562977012362896,1.562977012355596
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.562977012362896,1.562977012355596
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.562977012362896,1.5629770123555948
PHETA1,0.0,0.0
PHEt2r,7.5604560620756,7.560456046493457
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIt7,49.79966026948088,49.799660264716096
PLPS,0.15150758573696804,0.15150758573625966
PMANM,6.664928624438516e-09,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3030151714738895,0.3030151714723789
PNTOabc,0.30301517147388957,0.30301517147238427
POR4,-1000.0,-527.8799400891029
PPA,127.85114286062601,127.85114284893214
PPAKr,0.0,0.0
PPCDC,0.3030151714739237,0.3030151714727222
PPCKr,-720.3228879332022,-16.82964759731681
PPDK,0.0,-1.168723568216783e-08
PPNCL3,0.3030151714739361,0.3030151714724734
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.15150758573696807,0.15150758573626102
PRAGS,0.0,-2.3333666880282638e-09
PRAI,2.3095304575993434,2.3095304575885502
PRAIS,0.0,-2.333366688028264e-09
PRASCSi,0.0,-2.3366272737739785e-09
PRFGS,0.0,-2.3366272737739785e-09
PROt2r,9.019997894002573,9.019997878404501
PRPPS,26.9858911846358,26.985891184510006
PSCVT,2.4610380433363117,2.461038043324832
PSD180,0.5209923374542985,0.5209923374518681
PSDAI17,0.5209923374542985,0.5209923374518681
PSDI17,0.5209923374542985,0.5209923374518681
PSERT,0.0,1.5629770007040877
PSP_L,0.0,1.5629770006703756
PSSA180,0.5209923374542986,0.520992337451862
PSSAAI17,0.5209923374542986,0.5209923374518683
PSSAI17,0.5209923374542986,0.5209923374518683
PTA2,0.0,0.0
PTAr,1000.0000000233335,1000.0
PTPAT,0.30301517147380164,0.303015171472697
PTRCabc,0.15150758573696804,0.1515075857362613
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,703.4932403475525
PYNP2r,0.0,0.0
RBFK,0.15150758573696807,0.15150758573626094
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.3030151714739361,0.30301517147252216
RIBFLVt2r,0.30301517147393614,0.303015171472522
RNTR1,0.7023219395021603,0.7023219394988828
RNTR2,0.8653522239121644,0.865352223908126
RNTR3,0.8653522239121644,0.865352223908126
RNTR4,0.0,0.0
RPE,-18.9119451934498,-18.91194519469401
RPI,-18.760437607712923,-18.76043760895812
RZ5PP,0.15150758573696807,0.15150758573626028
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,11.090267216029792,904.6372405784854
SGAT,0.0,2.0839693498074703
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.15150758573696804,0.15150758573626136
SHK3Dr,2.4610380433363113,2.4610380433248324
SHKK,2.4610380433363117,2.4610380433248324
SHSL2,0.0,0.0
SO4t2,0.151507585736968,0.151507585736261
SPMDabc,0.15150758573696804,0.15150758573625983
SPODM,0.0,0.0
STCOATA,0.0,4.167938699614906
SUCCt2r,-33.00289270617432,439.11716715799344
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,273.9220255859007
TALA,-531.4129438067704,-8.225453575678788
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09223051804107374,0.09223051804064296
TECAAE,0.0883651541550022,0.08836515415458993
TECAGE,0.0883651541550022,0.08836515415458993
TECAUE,0.0883651541550022,0.08836515415458993
THIORDXi,0.0,0.0
THMDt2r,0.7023219395021604,0.702321939498883
THMabc,0.15150758573696804,0.1515075857362612
THRD_L,0.0,-2.3332113587556944e-08
THRPD,0.0,0.0
THRS,0.0,-9.337620008603221e-09
THZPSN,0.0,-7.784818404765659e-09
TKT1,-8.225453575056475,-8.225453575679088
TKT2,-10.686491618393047,-10.686491619015431
TMDK2,0.7023219395021604,0.7023219394988809
TMDPK,0.15150758573696804,0.1515075857362612
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,499.5358668449567,500.31735533946767
TRDOXOX,0.0,0.0
TRDRr,2.433026387326489,2.433026363990548
TREpts,0.0,-6.668117303956596e-09
TRPS1,0.0,2.3095304575885605
TRPS2,0.0,2.3095304575885605
TRPS3r,0.0,2.309530457588561
TYRTA,0.0,0.0
TYRt2r,5.904710316464579,5.904710300872599
UAAGDS,1.2237546348675301,1.223754634861817
UACMAMAT,0.26509546246500665,0.2650954624637691
UAG2E,0.26509546246500665,0.2650954624637691
UAG4E,2.7669155412322115,2.7669155412192947
UAGCVT_r,1.2237546348675303,1.2237546348618171
UAGDP,5.744615735897285,5.744615735870466
UAGPT2,0.0,0.0
UAGPT3,1.2237546348675303,1.2237546348618171
UAMAGS,1.2237546348675303,1.2237546348618171
UAMAS,1.2237546348675303,1.2237546348618171
UAPGR,1.2237546348675306,1.2237546348618171
UDCPDP,1.2237546348675301,1.2237546348618171
UDCPDPS,1.2237546348675301,1.2237546348618171
UDPG4E,-6.743347478175816,-6.743347478207313
UDPGALM,0.0,0.0
UGMDDS,1.2237546348675303,1.2237546348618193
UMPK,13.680501365942856,13.68050136587901
UP4GH,0.0,0.0
UPPRT,9.424735739058923,9.42473572733412
URAt2r,9.424735739050117,9.42473572733412
URCN,0.60603035461996,0.6060303382810976
URFGTT,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,4.672874532734824e-08,0.0
VALabc,0.0,-1.5562314921383463e-08
VALt2r,17.234140826402747,17.234140779552106
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.15150758573696804,0.1515075857362612
dreplication,48.9286567857155,48.92865678548717
pbiosynthesis,48.9286567857155,48.92865678548717
r0060,0.0,893.5469733741041
r0339,1.5629770123628957,1.5629770006924588
r0345,0.0,0.0
r0392,1.5629770123628957,1.5629770007011177
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.15150758573696804,0.15150758573626105
rtranscription,48.9286567857155,48.92865678548701
sink_PGPm1[c],-0.26509546246377114,-0.26509546246500665
bio1,48.92865678571552,48.92865678548719
