,minimum,maximum
ACOAAGPATI16,3.111841681771991e-13,0.0
ACOAAGPATI17,2.0132825962239513,2.0132825962239576
ACOATA,4.02656519244787,4.026565192447906
ACPS1,0.3845028439085005,0.38450284390849915
ACS,0.0,-1.859632769421474e-11
ACTNDH,0.0,-1.5584274298980194e-11
ACtr,-1000.0,-999.9999999999968
ADCL,0.0,-3.4468644425786707e-12
ADCS,0.0,-4.339603838908375e-12
ADCYRS,0.0,0.0
ADEt2,4.371947994392754,4.371947994375066
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2164853191434
ADK11,-1000.0,1000.0
ADK2,0.3845028439085005,0.3845028439085002
ADK3,-1000.0,997.1775068894449
ADK5,-1000.0,954.5061903086626
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9223602288281717e-12
ADNCYC,0.0,0.0
ADOCBIK,0.3845028439085004,0.3845028439085012
ADOCBLS,0.3845028439085005,0.38450284390850115
ADPRDP,0.0,0.0
ADPT,5.909959370027673,5.909959370010898
ADSL1r,0.38450284391469686,0.3845028439308462
ADSL2r,4.8360164178479424e-14,9.515743629946237e-12
ADSS,0.3845028439113428,0.38450284393084616
AGDC,0.0,1.8317947601799595e-11
AGMD,0.0,5.140240398464181e-12
AGPAT120,0.0,9.51827662135062e-13
AGPAT140,0.0,4.987049424213048e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,2.834910913600385e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.013282596223955
AGPAT181,0.0,0.0
AHCYSNS_r,1.5380113756340017,1.538011375633067
AHEXASE3,1.584804139941634e-11,0.0
AHSERL2,0.0,2.2823353383862125e-11
AHSERL3,2.243013992057093e-12,0.0
AICART,0.0,-3.466318008493639e-12
AIHDUDPMG,0.3498623808875109,0.34986238088751176
AIHDUPDG,0.349862380887511,0.3498623808875107
AIHPDCOATA,4.026565192447903,4.026565192447901
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4146324845473581e-11
ALAALA,0.08746559522187775,0.08746559522187793
ALAASP1c,0.0,410.3302482732627
ALAASPabc,0.0,410.3302482735065
ALACI,-1000.0,1000.0
ALAD_L,0.0,516.4473411441443
ALAGLN1c,7.829334874704884e-14,219.83027438972636
ALAGLNabc,0.0,219.8302743898141
ALAGLU1c,-3.269775317828086e-13,219.8302743898296
ALAGLUabc,0.0,219.83027438959985
ALAGLY1c,0.0,-8.842047846397544e-12
ALAGLYabc,0.0,1.751422760944692e-11
ALAHIS1c,0.0,410.33024827342575
ALAHISabc,0.0,410.33024827342143
ALALEU1c,0.0,410.33024827342126
ALALEUabc,0.0,410.33024827344093
ALAPGPL,0.08746559522187775,0.08746559522187775
ALAR,10.40840583140345,10.408405831403417
ALATA_L,-1000.0,-483.5526588561188
ALATHR1c,0.0,410.33024827343615
ALATHRabc,0.0,410.33024827343434
ALAt2r,-1000.0000000000005,-699.0828957041958
ALCD19,52.550690408705464,417.3922556850381
ALCD2x,-905.8209154841744,-904.5193677641251
AMALT1,0.0,1.9011056461645324e-12
AMALT2,0.0,5.263705421884301e-12
AMALT3,0.0,4.8034387720483264e-12
AMALT4,0.0,1.3118769293619122e-11
AMANAPEr,0.0,3.665609184027845e-12
AMANK,0.0,3.921506657667146e-12
AMMQT7rev,0.7690056878172863,0.7690056878170011
AMMQT8r,0.38450284390850037,0.3845028439084998
AMPTASECG,0.0,4.360523857306885
AMPTASEGC,0.0,4.360523857317578
AMY2e,0.0,124.99999999999794
ANPRT,2.6391257832963055,2.639125783296296
ANS,0.0,2.639125783296291
ANS2,0.0,2.6391257832962953
APAT,0.0,0.0
ARAI,0.0,-2.5294753034954256e-11
ARBTpts,635.1584347226923,999.9999999999995
ARBabc,0.0,-6.298985572754657e-12
ARGDA,0.0,-1.1562919559204617e-11
ARGDC,0.0,-5.8166303266849045e-12
ARGSL,0.0,0.0
ARGabc,0.0,-7.1246947359814385e-12
ARGt2,667.8901230110393,1000.0
ASAD,6.11948798294412e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.0008681087153771e-11
ASNt2r,7.18330753520536,461.4444338931033
ASP1DC,0.0,-2.0777432766895016e-11
ASPCT,0.0,-4.4596296383540776e-12
ASPKi,0.0,-1.0117042531947535e-11
ASPTA,532.4297952578429,897.2713605342883
ASPt2r,7.516107994636086,829.1121261969818
ATPS4,999.9999999999883,1000.0
BGLA,0.0,-3.645213407947627e-11
BGLA1,0.0,-2.350296680497671e-11
BPNT,0.38450284390850054,0.38450284390849976
BTNCLi,80.53130384895807,80.53130384895803
BTNabc,0.0,0.0
CAt4i,0.3845028439085005,0.3845028439085014
CBIAT,0.3845028439085004,0.3845028439085023
CBMKr,-1.1321328079319344e-12,1.794053780071623e-11
CBPS,0.0,-2.7338290763782822e-11
CD2abc1,0.0,-2.6490919370404012e-11
CD2t6r,3.850423517542885e-11,-1.4536415279120315e-14
CDPGLYCGPT,0.26239678566563324,0.2623967856656345
CDPMEK,4.807149986525658,4.8071499865337595
CELBpts,0.0,-4.957427514459617e-11
CGLYabc,0.3845028439116683,4.745026701228462
CHOLSH,0.0,0.0
CHORM,0.0,-2.7208233662150047e-12
CHORS,3.0236286272048023,3.023628627206469
CHRPL,0.3845028439085004,0.3845028439086127
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41585505383411014,0.41585505383410865
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41585505383411014,0.41585505383411275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41585505383411014,0.41585505383411275
CMPSAS,0.0,0.0
CO2t,-946.4264681285197,-580.2833551317826
COBALTt5,-0.38450284390849987,-0.3845028439085005
CPPPGO,0.0,-6.048511928011776e-12
CPPPGO2,0.0,-2.4579023784218067e-12
CTPS1,0.0,2.566677673860536
CTPS2,0.0,2.566677673860551
CYSDS,0.0,1000.0
CYSS,0.0,4.037977906375605e-12
CYSS3r,0.0,-2.486007174529945e-11
CYSTL,0.0,969.8781304316877
CYSTS,1.5380113756358709,971.41614180706
CYSabc,0.0,200.6114028638694
CYTD,0.0,-1.0516996085645679e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.79535741139273,47.56436309920465
CYTK2,-0.7835146808564083,0.5180330391940775
Cuabc,0.38450284390850065,0.38450284389910283
Cut1,0.0,-1.0561428386388674e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.1122957813454938e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-2.4486236079956605e-11
DAPDC,15.676104962804843,15.676104962798924
DAPMDH,1.0301724821108447e-11,0.0
DAPabc,15.763570558006414,15.763570558020808
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6634202153364408,1.6634202153364381
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6634202153364408,1.6634202153364361
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6634202153364435,1.6634202153364332
DCMPDA,-0.5180330391940782,0.7835146808559721
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0236286272048014,3.023628627207616
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.148527434494602e-12
DFDCYTDabc,0.0,-6.237324929299808e-12
DFDURIte,0.0,-6.237324929299808e-12
DGK1,0.0,0.0
DHAD1,0.0,-6.22535631922321e-12
DHAD2,1.5380113756340021,1.5380113756217666
DHAPT,0.0,-5.946170680463914e-12
DHFOR2,-1.1535085317254998,-1.1535085317278624
DHFR,1.937023212581908,1.937023212581908
DHFS,0.0,0.0
DHNAOT4,0.7690056878170006,0.7690056878170021
DHNAOT7,0.7690056878172863,0.7690056878170021
DHNPA,0.0,0.0
DHORDfum,0.0,2.029825860829583e-13
DHORDnad,0.0,-3.934405429090713e-12
DHORTS,1.069313190783808e-11,7.47519687151734e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.0236286272048023,3.023628627205621
DHQTi,3.0236286272048023,3.0236286272036907
DMATT,0.471968439130378,0.47196843913023634
DMPPS,4.807149986525657,4.80714998652294
DMQMT,0.38450284390850037,0.3845028439084945
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.274697309313491e-13
DM_5MTR,0.0,-2.9173307937448502e-12
DM_HQN,635.1584347236421,999.9999999999997
DM_NA1,799.3885971360985,1000.0
DM_atp_c_,0.0,-1.512013567770207e-11
DM_dhptd(c),1.5380113756340017,1.5380113756281466
DM_q8h2[c],0.0,-2.101787981520923e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7690056878169623,0.769005687816974
DPMVDc,0.0,0.0
DPRr,0.0,-1.5411062497221453e-11
DRPAr,-1.3015477200504864,0.0
DTMPK,0.7835146808564086,0.7835146808564059
DURIK1,0.0,1.3015477200504835
DURIPP,-1.3015477200504393,-1.0870325435677486e-32
DUTPDP,0.0,-1.894650009435573e-11
DXPRIi,4.807149986525661,4.807149986523593
DXPS,4.807149986525657,4.807149986524157
D_GLY3PRi,622.510530972681,987.3520962492482
E4PD,0.0,0.0
EAR100x,4.0265651924479045,4.026565192446328
EAR10M12,4.026565192447903,4.026565192447453
EAR11M12,4.026565192447903,4.026565192445993
EAR120x,4.026565192447905,4.026565192444644
EAR12M14,4.026565192447903,4.026565192444463
EAR13M14,4.026565192447903,4.026565192446317
EAR140x,4.026565192447905,4.02656519244505
EAR14M16,4.026565192447903,4.026565192447898
EAR15M16,4.026565192447903,4.026565192447885
EAR160x,4.026565192447905,4.026565192447871
EAR180x,4.026565192447903,4.026565192447884
EAR40x,4.0265651924479045,4.026565192447891
EAR4M6,4.026565192447903,4.026565192447898
EAR5M6,4.026565192447903,4.026565192447898
EAR60x,4.0265651924479045,4.0265651924478645
EAR6M8,4.026565192447903,4.026565192447883
EAR7M8,4.026565192447903,4.026565192447883
EAR80x,4.0265651924479045,4.0265651924478645
EAR8M10,4.026565192447903,4.026565192447883
EAR9M10,4.026565192447903,4.026565192447883
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
ETOHt2r,-905.8209154841796,-904.5193677641904
EX_26dap_M(e),-15.763570558021794,-15.763570558047896
EX_4abz(e),0.0,-4.4073846471560044e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000539,1000.0
EX_acald(e),-1000.0,-1000.000000000022
EX_acgam(e),3.091517592828322e-11,1000.0
EX_acnam(e),2.598351000624302e-11,0.0
EX_ade(e),-4.371947994372885,-4.371947994406349
EX_adocbl(e),0.0,0.0
EX_ala_L(e),699.0828957042005,1000.0
EX_alaasp(e),-410.3302482734176,-4.748982782532334e-13
EX_alagln(e),-219.83027438958155,0.0
EX_alaglu(e),-219.8302743896539,0.0
EX_alagly(e),1.4009811510184845e-11,0.0
EX_alahis(e),-410.3302482734186,0.0
EX_alaleu(e),-410.33024827342695,0.0
EX_alathr(e),-410.33024827342086,-1.9431317905370353e-13
EX_arab_L(e),4.1235700959403805e-12,0.0
EX_arbt(e),-1000.0,-635.1584347233004
EX_arg_L(e),-9.365952115556667,-9.365952115559052
EX_asn_L(e),-461.4444338932193,-7.183307535173564
EX_asp_L(e),-829.1121261969188,-7.516107994567412
EX_biomass(e),48.42788063887818,48.42788063887791
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38450284390849687,-0.3845028439085011
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0342743463180712e-10,0.0
EX_cgly(e),-4.745026701208901,-0.3845028439165891
EX_cl(e),-0.38450284390850004,-0.3845028439085005
EX_co2(e),580.283355131734,946.42646812838
EX_cobalt2(e),-0.38450284390849987,-0.3845028439085005
EX_cu2(e),-0.3845028439084984,-0.3845028439085004
EX_cys_L(e),-200.61140286371167,0.0
EX_dfdcytd(e),1.200805514651995e-11,0.0
EX_dfduri(e),0.0,-1.422652740504584e-12
EX_etoh(e),904.5193677641697,905.820915484187
EX_fald(e),9.532094426789665e-12,1.4852451145542352e-12
EX_fe2(e),-0.7690056878124668,-0.7690056878170008
EX_fe3(e),-0.3845028439083788,-0.3845028439164552
EX_fol(e),-1.1535085317255003,-1.1535085317323148
EX_for(e),1000.0000000000103,999.9999999999997
EX_fru(e),582.6077443149445,1000.0
EX_gal(e),1.0200806889930137e-11,417.3922556850472
EX_galt(e),0.0,0.0
EX_gam(e),2.615027532470478e-11,0.0
EX_glc_D(e),2.054835657247345e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),780.1697256105676,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0222012167095564e-11,0.0
EX_glyasp(e),3.166469617561381e-11,0.0
EX_glyb(e),1.3566953676905968e-11,0.0
EX_glyc(e),53.79825557011738,418.6398208464309
EX_glycys(e),-4.360523857342243,0.0
EX_glygln(e),1.3725422293962271e-11,0.0
EX_glyglu(e),2.147858130557876e-11,0.0
EX_glygn2(e),-124.99999999999777,0.0
EX_glygn4(e),-1000.0,124.99999999999913
EX_glygn5(e),-999.9999999999999,999.9999999999997
EX_glyleu(e),-4.360523857312578,0.0
EX_glymet(e),2.7906077060425955e-11,0.0
EX_glyphe(e),-8.532508289763927,-8.532508289765618
EX_glypro(e),-4.3605238573114535,5.90711605852259e-27
EX_glytyr(e),-5.37743186613839,-5.377431866141275
EX_h(e),-1000.0,-1000.0000000000291
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.9891558260763118,198.62224703780174
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-4.3462726118373896e-11
EX_his_L(e),-3.9685679625947774,406.36168031081735
EX_ile_L(e),-15.584905577985685,-15.584905577997683
EX_inulin(e),-34.482758620678986,-34.482758620690625
EX_k(e),-0.3845028439085003,-0.38450284390850054
EX_kesto(e),-208.69612784247755,0.0
EX_kestopt(e),-104.34806392125861,0.0
EX_kestottr(e),-139.13075189501984,0.0
EX_lac_L(e),520.3170407774136,999.9999999999999
EX_lactl(e),-417.39225568498085,0.0
EX_lcts(e),8.82004124773563e-12,0.0
EX_leu_L(e),-20.85331659923011,393.83745553152943
EX_malt(e),3.239026483012643e-11,1000.0
EX_malthx(e),2.0804169048399612e-11,0.0
EX_malttr(e),9.023495008944504e-13,0.0
EX_man(e),1.7859000538535997e-11,0.0
EX_mantr(e),2.7296072402057137e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3371076992158494e-11,0.0
EX_metala(e),-7.419078672055295,-7.419078672087463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5843178246528134e-11,0.0
EX_mg2(e),-0.38450284390850054,-0.3845028439085005
EX_mn2(e),-0.38450284390850187,-0.3845028439085004
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7690056878169985,-0.7690056878176118
EX_na1(e),-1000.0,-799.3885971361092
EX_nac(e),1.901790691146486e-11,0.0
EX_ncam(e),-0.7690056878170479,-0.7690056878393684
EX_nh4(e),1000.0000000000208,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-953.2195099479453,-794.9482687298714
EX_orn(e),-990.6340478844163,-658.5241708955847
EX_pb(e),0.0,-2.2306026930607517e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38450284390849965,-0.384502843910967
EX_pi(e),-60.1545224380021,-60.15452243800195
EX_pnto_R(e),-0.7690056878169975,-0.7690056878231908
EX_pro_L(e),-316.54248243637625,0.0
EX_ptrc(e),-0.3845028439069452,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.1359082620400384e-12,0.0
EX_ribflv(e),-0.7690056878170003,-0.7690056878170008
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38450284390849937,-0.3845028439085003
EX_spmd(e),-0.3845028439084994,-0.38450284390736733
EX_succ(e),0.3845028439085011,0.38450284386587497
EX_sucr(e),1.8031551264381918e-11,0.0
EX_thm(e),-0.38450284388782324,-0.3845028439085015
EX_thr_L(e),-9.048265218555915,401.281983054855
EX_tma(e),0.7690056878312551,0.7690056878174263
EX_tmao(e),-0.7690056878182954,-0.7690056878310022
EX_tre(e),2.4006723777072555e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.933554604890584,-3.9335546048979944
EX_urea(e),0.0,0.0
EX_val_L(e),-14.902227430186443,-14.902227430204565
EX_xan(e),-2.956023305816123,-2.956023305839797
EX_xyl_D(e),5.753658937333606e-12,0.0
EX_zn2(e),-0.38450284390850037,-0.3845028439085005
FBA,629.388234367094,994.2297996435924
FBA2,52.55069040866582,417.3922556850105
FBA3,0.0,-6.755136876014037e-13
FCI,0.0,0.0
FCLK,0.0,0.0
FCLTc,0.0,1.0511892522169364e-14
FE2abc,0.7690056878170008,0.7690056878219625
FE3abc,0.3845028439161158,0.3845028439085355
FERO,0.0,-4.43438880365846e-12
FFSD,0.0,-3.5337698451770214e-12
FMNAT,0.3845028439085003,0.3845028439085003
FOLABCCte,0.0,-2.660633282195081e-11
FOLD3,0.0,-1.0169551515162872e-11
FOLt,1.1535085317255014,1.1535085317193967
FORt,-1000.0,-1000.0000000000244
FPGS7,0.0,1.352538946862404e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-7.656458385260816e-12
FRD7,0.38450284390850037,0.3845028439052179
FRUK,0.0,-1.2626718762778143e-12
FRUpts,52.55069040839391,417.3922556850005
FRUt1r,-1000.0,-1000.0000000000034
FT,0.0,-4.766757905470396e-14
FTHFCL,0.0,0.0
FTHFL,0.0,3.1396584149720215e-12
G1PACT,9.621215474406549,9.621215474406544
G1SAT,3.076022751268002,3.0760227512624665
G3PAT120,0.0,-2.593472757773193e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.792583247489449e-13
G3PAT161,0.0,-1.2214095330234738e-13
G3PAT180,0.0,2.013282596223953
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0132825962239513,2.0132825962239487
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0132825962239513,2.0132825962239442
G3PCT,36.997946778854285,36.997946778854256
G3PD1,-1000.0,-841.7287587817823
G3PD2,0.0,158.27124121808714
G3PO,794.9482687298521,953.2195099479533
G5SADs,658.5241708954624,990.6340478844158
G5SDr,0.0,-2.5416893057991117e-11
G6PBDH,-987.3485019075622,13.953045812424296
G6PDA,0.0,990.3787845255799
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-357.96692153063026,1000.0
GAL6PI,0.0,-2.6761346771897823e-11
GALASE_LACTLe,0.0,417.39225568497545
GALK,0.0,-6.230213929188424e-11
GALM1r,-1000.0,999.9999999999609
GALS3,0.0,-1.5673276229887005e-11
GALT,-985.0433832170592,1000.0
GALTpts,0.0,-1.3177873468574842e-11
GALU,-985.0433832170589,1000.0
GALabc,0.0,-1.421393060468814e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.438679537464273e-11
GAPD,2.543889686930449e-11,1000.0
GAPD_NADP,-2.4846575236459838e-11,1000.0
GARFTi,0.0,-5.69338996211112e-12
GF6PTA,9.621215474430695,1000.0
GGTA,0.3845028439145285,0.3845028439085
GHMT2r,1.5525203686840658,1.5525203686551412
GK1,-997.0439766941672,1000.0
GK2,-997.0439766941672,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.4324823403764159e-11
GLCS1,0.0,2.021857169777518e-11
GLCTR4r,8.218538913953078e-12,4.690708633883864e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,2.5780966342022896e-12
GLCpts,0.0,-8.144451124397281e-12
GLGC,0.0,-5.82891202254904e-12
GLNS,0.0,-7.584793211514007e-12
GLNSP1,0.0,-1.661632390203781e-11
GLNSP2,0.0,-1.464618803455129e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.873685409996469e-12
GLUCYS,0.0,-5.599461670269529e-12
GLUDy,-1000.0,397.914353852166
GLUOX,-194.22885591869115,1000.0
GLUPRT,0.0,7.55910191269194e-12
GLUR,-0.08746559522158984,-0.08746559522187772
GLUTRR,3.076022751268002,3.076022751273113
GLUTRS,3.076022751268002,3.0760227512722356
GLUt2r,-1000.0,-780.1697256105531
GLYASN1c,0.0,-2.882171146561237e-11
GLYASNabc,0.0,-3.162602033715665e-11
GLYASP1c,0.0,-3.162602033715665e-11
GLYASPabc,0.0,-2.5876216730796334e-11
GLYBabc,0.0,-2.587621673079631e-11
GLYCDx,0.0,-1.457019074100939e-11
GLYCYSabc,0.0,4.360523857297354
GLYCt,53.79825557027245,418.6398208464748
GLYGLN1c,0.0,-2.810301977843291e-11
GLYGLNabc,0.0,-1.5569059468905874e-11
GLYGLU1c,0.0,-1.560996835628743e-11
GLYGLUabc,0.0,-1.9322314876588523e-11
GLYK,0.0,-9.661157438294276e-12
GLYLEUHYDROc,0.0,4.360523857301806
GLYLEUPEPT1tc,0.0,4.360523857312815
GLYMET1c,0.0,-2.07965964248304e-11
GLYMETabc,0.0,-2.3110173328463422e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.532508289761225,8.532508289763914
GLYPHEabc,8.532508289767934,8.532508289763788
GLYPROPRO1c,1.5665789946084206e-15,4.360523857259858
GLYPROabc,0.0,4.360523857311537
GLYTYR1c,5.377431866141047,5.37743186613882
GLYTYRabc,5.377431866147409,5.377431866138998
GMPR,0.3845028439413532,0.38450284388992584
GMPS2,2.956023305847023,2.956023305818335
GND,12.651498092433378,13.953045812439875
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4719684391303781,0.4719684391297253
GTHRD,0.0,0.0
GTHS,0.0,-6.9402975488853875e-12
GTPCI,0.0,-1.604176890479019e-12
GTPDPK,0.0,-1.1011946185924895e-12
GUAPRT,0.0,0.0
H2CO3D,80.53130384895803,80.53130384894509
H2Ot,-1000.0,-1000.000000000016
H2St,-198.62224703778008,1.9891558260775843
HBZOPT,0.3845028439085004,0.38450284390827844
HDG3PACT,2.6762943110790755e-12,0.0
HEMEti,0.3845028439150678,0.38450284390849987
HETT,1.153508531725501,1.1535085317249556
HETZK,0.0,0.0
