,minimum,maximum
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,2.423285414048602e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-2.968881264787425e-45
2OMMBOX,0.564036382481785,0.5640363824869666
2OMPHH,0.5640363824817523,0.5640363824869662
2S6HCC,-1000.0,5.350049015328954e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,4.009896101681691e-14
3HACPR2,0.0,3.4736453426808806e-16
3HAD100,30.133764184548163,30.321776312079677
3HAD10M12,15.516510642909633,15.516510642928939
3HAD11M12,15.516510642909633,15.51651064292282
3HAD120,30.1337641845437,30.32177631207997
3HAD12M14,15.516510642909644,15.51651064292269
3HAD13M14,15.516510642909635,15.516510642924189
3HAD140,0.0,963.5322654870271
3HAD14M16,15.516510642909639,15.516510642909665
3HAD15M16,15.516510642909639,15.516510642909665
3HAD160,0.0,3.466185085611216e-11
3HAD180,0.0,7.305753313775701e-11
3HAD40,30.13376418455331,30.321776312081454
3HAD4M6,15.516510642909624,15.516510642936677
3HAD5M6,15.516510642909624,15.516510642925418
3HAD60,30.133764184543395,30.321776312080296
3HAD6M8,15.516510642909624,15.51651064293668
3HAD7M8,15.516510642909626,15.516510642925422
3HAD80,30.133764184550884,30.321776312080296
3HAD8M10,15.51651064290963,15.516510642936682
3HAD9M10,15.51651064290963,15.516510642925423
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,7.57171676484561e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000009
3MEACMPtex,-1000.0,0.0
3MOBS,-1.0898465021843824e-10,0.0
3OAACPR1,0.0,-1.384014934344808e-12
3OAACPR2,0.0,0.0
3OAR100,30.13376418454815,30.321776312079958
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909637,15.516510642930882
3OAR11M12,15.516510642909632,15.516510642925644
3OAR120,30.133764184552856,30.321776312079844
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642930886
3OAR13M14,15.516510642909635,15.516510642925647
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909665
3OAR15M16,15.516510642909637,15.51651064290966
3OAR160,0.0,1.8624278071941e-11
3OAR180,0.0,1.0950477805698936e-10
3OAR40,30.133764184547687,30.321776312086183
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909637,15.516510642930873
3OAR5M6,15.516510642909624,15.516510642925637
3OAR60,30.133764184552476,30.3217763120802
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642930877
3OAR7M8,15.516510642909626,15.516510642925638
3OAR80,30.133764184545857,30.3217763120802
3OAR8M10,15.516510642909637,15.51651064293088
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642925642
3OAS100,30.133764184552856,30.321776312080132
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642929918
3OAS11M12,15.516510642909632,15.516510642924194
3OAS120,30.133764184547687,30.32177631208067
3OAS12M13,0.0,-1.2831667525381413e-12
3OAS12M14,15.516510642909633,15.516510642909665
3OAS13M14,15.516510642909633,15.516510642909651
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,2.5349711820142145e-11
3OAS180,0.0,1.0884459262569983e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909621,15.516510642928592
3OAS4M3O6,15.516510642909626,15.516510642928733
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642928314
3OAS5M6,15.516510642909623,15.51651064292361
3OAS60,30.133764184553222,30.321776312079415
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642932595
3OAS7M8,15.516510642909626,15.516510642920988
3OAS80,30.133764184548497,30.321776312079702
3OAS8M10,15.516510642909639,15.516510642932596
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642922002
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.9032526051461994e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.2043213175405192e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,6.021606587702598e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.3863038446282
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,395.0495942599985
4ABZt2pp,1.6921091474553556,1.692109147465538
4ABZtex,1.6921091474549599,1.692109147465108
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1.0785828964373874e-10,1.4199946359005345e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.555825597417861
4HTHDS,4.555825597410463,4.555825597418396
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.2043213175405194e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-3.18568904027766e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.980142136350835e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,4.817285270162077e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.7097229644661683e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.2043213175405245e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.0108032938512986e-14
56DFURADH,-999.9999999999993,999.9999999999998
5AIZCDC,0.0,1.739933629722971e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.385443023577971e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000401,999.9999999999983
5FURAtpp,-1000.000000000043,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633412496,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.81841793781221e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.4086426350809783e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-9.914430064447397e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,3.063959946300467e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-9.914430064447393e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999987,999.999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.797835246375728e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.417958773712469e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.3993264964496313e-13
A5PISO,22.789692853896895,22.789692853899226
A6PT,0.0,0.0
AACGLYDH,0.0,3.1753731293101565e-11
AACOAT,0.0,1.3872637871359495e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5076761698952033e-11
AB6PGH2,0.0,1.4512186582894626e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599488
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,697.5247971299893
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-8.703320067123499e-13
ACACCTr,-942.9244908659066,1000.0
ACACT1r,57.07550913410997,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908655593
ACACtex,-1000.0000000000002,942.9244908659074
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000041
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869669
ACCOACL,0.0,1.2312717169783233e-11
ACCOAL,0.0,2.3760930498191878e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172035,972.6544815487014
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.598234023330385e-12
ACGAptspp,0.0,8.598234023330385e-12
ACGK,0.0,8.18254331991237e-12
ACGS,0.0,942.9244908658853
ACHBPL,0.0,6.695919749768185e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999992
ACKr,-1000.0,-999.9999999999874
ACLS_a,0.0,7.535921549518231e-11
ACLS_b,-8.813773054440826e-11,-8.247024839716504e-14
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.3534783958236728e-11
ACNML,0.0,1.3658234235781592e-11
ACOAAGPAT140,0.0,6.829117117890799e-12
ACOAAGPAT160,0.0,1.3258734748015419e-11
ACOAAGPAT180,0.0,7.758255321454834
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.7582553214548335
ACOAAGPATI14,-1.9828392848869764e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454826
ACOAD1,-942.9244908658933,1000.000000000021
ACOAD20,11.92158700792352,12.2036051992299
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184560185,30.321776312082545
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658932
ACONMT,0.0,0.0
ACONTa,1.6984512802574584e-13,979.4882173611097
ACONTb,0.0,979.4882173611082
ACOTA,-1.0615587758089424e-11,0.0
ACP1_FMN_,0.0,1.6834825354537044e-11
ACPS1,0.5640363824869656,0.5640363824956038
ACPpds,0.0,6.343691527766137e-12
ACS,0.0,1.2687370037950462e-11
ACS2,0.0,1.9689127369807916e-11
ACTNR,0.0,0.0
ACYP,0.0,1.6625748062847887e-11
ACYP_2,0.0,1.504137253624067e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913410921
ACtrpp,-1000.0000000000001,-57.07550913410596
ADA,0.0,3.4484806096698275e-11
ADCL,0.0,4.731910490928407e-12
ADCPS1,0.0,0.0
ADCPS2,-2.783859367858913e-11,0.0
ADCS,0.0,4.590162274523792e-12
ADD,0.0,3.651182105745229e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0232662086546
ADK11,-1000.0,1000.0
ADK2,-25.189192697767304,0.5640363825080583
ADK3,-1000.0,973.0785334454894
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175294,1000.0000000000001
ADNCYC,0.0,2.5379138483561883e-11
ADNK1,0.0,25.75322908025707
ADNUC,0.0,2.3546037274382073e-11
ADNtex,-999.435963617526,1000.0000000000001
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869655,0.5640363824869665
ADOCBLabcpp,0.0,25.753229080256517
ADOCBLtex,-9.778284884703884e-12,25.753229080257746
ADP1P,-1000.0,-595.6807165778918
ADPRDP,0.0,0.0
ADPT,0.0,25.753229080256677
ADSK,0.0,1.508797434907232e-11
ADSL1r,0.0,2.3620027367781132e-11
ADSL2r,0.0,1.0637975411742536e-11
ADSS,0.0,2.2308111384000166e-11
AGAGGCERH,-2.90637279046791e-12,0.0
AGDC,0.0,942.9244908659315
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,7.968668977135092e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.6925289324024604e-11
AGPAT140,0.0,1.240545314249153e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9721116546972617e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3846552010572507e-11,0.0
AHC,-1.1280727650740323,-0.564036382482252
AHCYSNS_r,1.568665312493546e-13,1.3813774168699726e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.640787267800909e-11
AHPPM,0.0,0.0
AICART,0.0,1.1231327367732678e-11
AIHPDCOATA,15.516510642909644,15.516510642909683
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.563764667715256e-12
AKGS,0.0,3.001064395001304e-11
AKGt2rpp,-1000.0,754.6071875412825
AKGtex,-1000.0,754.6071875413213
AKP1,0.0,2.2436174616026977e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410477
ALAASP1c,0.0,1.3671815239732032e-11
ALAASPabcpp,0.0,2.3416625288009463e-11
ALAASPtex,0.0,2.3416625288009463e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0276904910038234e-11
ALAGLNabcpp,0.0,2.3578840492586065e-11
ALAGLNtex,0.0,2.357884049258606e-11
ALAGLU1c,0.0,2.3374581364838084e-11
ALAGLUabcpp,0.0,2.3791707834776072e-11
ALAGLUtex,0.0,2.379170783477607e-11
ALAGLY1c,0.0,2.2674831507481766e-11
ALAGLYabcpp,0.0,2.3214371015940785e-11
ALAGLYtex,0.0,2.3214371015940785e-11
ALAHIS1c,0.0,2.3075801118577813e-11
ALAHISabcpp,0.0,2.506624821176441e-11
ALAHIStex,0.0,2.5066248211764408e-11
ALALEU1c,0.0,2.5066248211764417e-11
ALALEUabcpp,0.0,2.2073580899865118e-11
ALALEUtex,0.0,2.2073580899865118e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.584407197846
ALAR,-810.5844071977293,1000.0
ALATA_L,-1000.0,728.0799011038077
ALATHR1c,0.0,1.9996015227052628e-11
ALATHRabcpp,0.0,2.165459922877714e-11
ALATHRtex,0.0,2.1654599228777138e-11
ALA_Dtex,-990.8883488051787,819.6960583926582
ALA_Ltex,-1000.0,810.5844071979302
ALAt2pp,0.0,1000.0
ALCD19,-3.1232127229360664e-11,4.1970245864268235e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659175
ALDD8x,0.0,2.234150651863528e-11
ALKP,0.0,2.6212984854445522e-11
ALKP_R788epp,0.0,3.344656321323848e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.9086599522781304e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.516204940776947e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-6.021606587702597e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.8999996598450745e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451312454,972.6544815486932
AMANK,0.0,1.9561585294630854e-11
AMAOTr,0.0,7.1172663861757504e-12
AMAPH,-27.34551845131822,972.654481548693
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.919567712349794e-11
AMID2,0.0,4.406042840625299e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405207e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.0696522046243108e-28
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617533
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824671795
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-6.021606587702597e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,4.817285270162478e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.884005886474009e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.9045680590913078e-11
AMPTASECG,0.0,3.877305461281468e-11
AMPTASEGC,0.0,4.12951142467425e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.157561676688135e-12
ANS,0.0,4.652439665886809e-12
ANS2,0.0,4.9318085786661305e-12
AOXSr,0.0,7.267698911967031e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.672291768419261e-12
APSRmq,0.0,1.4255614432857016e-11
APTNAT,0.0,1.6725350871348194e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.83961178028195e-12
ARAI,0.0,1.1342832670663235e-11
ARBTptspp,0.0,2.0795193229549256e-11
ARBTtex,0.0,2.1878220681788113e-11
ARBabcpp,0.0,1.1993542630491435e-11
ARGAMDTR,-1.0270723029984004e-10,1.980469366451312e-11
ARGDA,518.2908811068318,518.2908811068885
ARGDC,0.0,1.338875076289819e-10
ARGR,0.0,0.0
ARGSL,0.0,1.5159989112679108e-11
ARGSS,0.0,1.306527684486008e-11
ARG_Ltex,563.2279957716379,563.2279957716815
ASAD,-4.555825597417356,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.310667048293091e-11
ASNS2,0.0,36.58176221376474
ASN_Ltex,999.9999999999727,999.9999999999998
ASNt2rpp,999.9999999999736,1000.0000000000001
