,minimum,maximum
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.1958986044478646e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.023345643630333e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.9931643407464414e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.594531472597591e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.8465720439235517e-13
5AIZCDC,-2.3931842139456555e-14,1.10593896928926e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.453264454469152e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140695882,2.1414621396325921e-13
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.138504592512281e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.519326478826447e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.252360034867172e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.5148048989672943e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.41001749631177e-13
6P3HXI,0.0,0.0
6PHBG,0.0,2.8055482631178402e-12
6PHBG2,0.0,9.31146474662078e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999992,999.9999999999987
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.4914554259330518e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999984,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.290859213334273e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.096839339997111e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-6.356945675258283e-13
A5PISO,21.362225485694353,21.36222548569956
AACGLYDH,0.0,2.565353455530461e-11
AACOAT,0.0,1.044160132134902e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3934791860056005e-11
AB6PGH2,0.0,1.0698278645053663e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426903
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280057,1000.0
ACACT1r,54.0292041719624,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280702
ACACtex,-1000.0,945.9707958280508
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985143658
ACCOACL,0.0,-2.083736640219698e-12
ACCOAL,0.0,-8.367321632826391e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280144,-9.165991241195965e-13
ACGAMT,0.0,9.264625213401512e-14
ACGAMtex,0.0,2.4518373026591294e-12
ACGAptspp,0.0,2.5609792895355326e-12
ACGK,0.0,2.486097780363382e-12
ACGS,0.0,945.9707958280396
ACHBPL,0.0,340.877430933929
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999997,999.9999999999999
ACKr,-1000.0,-1000.0000000000006
ACLS_a,0.0,340.87743093388536
ACLS_b,-340.8774309338931,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.3816430464271172e-12
ACOAAGPAT160,0.0,5.043570564495231e-12
ACOAAGPAT180,0.0,7.272305099283801
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283801
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283808
ACOAD1,-945.9707958280499,1000.0
ACOAD20,-9.908677092117502e-15,171.23177611471294
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203158166,61.544477203157314
ACOCT,1.0041033224675886e-28,5.743642113469513e-13
ACODAr,0.0,945.9707958280591
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.3173574605422488e-12,0.0
ACPS1,0.5287070985145633,0.5287070985158857
ACPpds,0.0,2.2581131449841756e-12
ACS,0.0,3.976138151744403e-12
ACS2,0.0,4.087272072364648e-12
ACTNR,0.0,0.0
ACYP,0.0,6.154308404802999e-12
ACYP_2,0.0,-9.021816249661187e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417194173
ACtrpp,-1000.0000000000001,-54.029204171946695
ADA,0.0,1000.0
ADCL,0.0,1.2178928861751257e-12
ADCOBASr,-9.95837242899534e-13,0.0
ADCPS1,0.0,1.391300038246038e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.229371804821647e-14
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7625197194458
ADK11,-1000.0,1000.0
ADK2,-23.62235655724495,0.5287070985151576
ADK3,-1000.0,974.76480079701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985048173,0.528707098514563
ADNCNT3tcpp,-998.9425858029844,999.9999999999997
ADNCYC,0.0,0.0
ADNK1,0.0,24.15106365575651
ADNUC,0.0,-2.079908367787293e-12
ADNtex,-998.9425858029903,1000.0
ADOCBIK,0.0,0.528707098514563
ADOCBIK2,0.0,0.5287070985145635
ADOCBLS,0.5287070985145632,0.5287070985145635
ADOCBLabcpp,0.0,24.15106365575953
ADOCBLtex,-2.77692249095283e-12,24.151063655756918
ADP1P,-1000.0,-590.0400795328549
ADPRDP,0.0,0.0
ADPT,0.0,24.151063655756907
ADSK,0.0,-7.739686362956858e-13
ADSL1r,0.0,-2.8869811998915765e-12
ADSL2r,0.0,-2.6711290311313333e-13
ADSS,0.0,-3.618758404365527e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.97079582804
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391717
AGMT,0.0,340.87743093386956
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283797
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.4265367497618263e-12,0.0
AHC,-1.0574141970324888,-1.057414197009309
AHCYSNS_r,-1.119619012921258e-13,6.05533291246971e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.238984802517207e-12
AHPPM,0.0,0.0
AICART,0.0,-1.5843497478574607e-12
AIHPDCOATA,14.544610198567606,14.544610198567595
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.725679432968615e-12
AKGS,0.0,-1.5752957917372898e-12
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.179823260451649e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.27046447309793
ALAASP1c,0.0,-1.5324332885244941e-12
ALAASPabcpp,0.0,-2.256033017369481e-12
ALAASPtex,0.0,-2.256033017369481e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.650530693119634e-13
ALAGLNabcpp,0.0,-7.237898019839728e-13
ALAGLNtex,0.0,-7.237898019839729e-13
ALAGLU1c,0.0,-4.825265346559818e-13
ALAGLUabcpp,0.0,-3.672161924649364e-12
ALAGLUtex,0.0,-3.672161924649363e-12
ALAGLY1c,0.0,-2.85973672008092e-12
ALAGLYabcpp,0.0,-1.7546923468429289e-12
ALAGLYtex,0.0,-1.7546923468429289e-12
ALAHIS1c,0.0,-2.005362682106204e-12
ALAHISabcpp,0.0,-2.0053626821062042e-12
ALAHIStex,0.0,-2.0053626821062042e-12
ALALEU1c,0.0,-3.0080440231593067e-12
ALALEUabcpp,0.0,-2.0053626821062042e-12
ALALEUtex,0.0,-2.0053626821062042e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.4590710538037,1000.0
ALATA_L,-1000.0,835.8188127246473
ALATHR1c,0.0,-1.3518758270544667e-12
ALATHRabcpp,0.0,-2.2955510235249003e-12
ALATHRtex,0.0,-2.2955510235249e-12
ALA_Dtex,-991.4590710538032,1000.0000000000001
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.1533308194703509e-12,-3.0571132564281065e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280421
ALDD8x,0.0,-1.3913556072893287e-12
ALKP,0.0,4.3453555918241e-12
ALKP_R788epp,0.0,4.137879612455192e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093391913
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.354861482233085e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.021606587702595e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.676394018179306e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.0271981935749054e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999995
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.1934984866789055e-12
AMANK,0.0,-1.6383633537977288e-12
AMAOTr,0.0,-4.215464629230909e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.1458383167096191e-29
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-6.021606587702597e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471292901485
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985145874
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-6.021606587702595e-14
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.0,1.6076214987990943e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.581489544269496e-13
AMPTASECG,0.0,1.9680700390195543e-12
AMPTASEGC,0.0,2.924759447855481e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.2010008716242617e-13
ANS,0.0,5.100023848403407e-13
ANS2,0.0,6.136098344969606e-13
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,3.14683357211735e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2490439350921925e-12
APTNAT,0.0,1.6194761985339812e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.1446351426312767e-12
ARAI,0.0,-1.2315939317682388e-12
ARBTptspp,0.0,-9.365245522820983e-13
ARBTtex,0.0,2.1439920486892822e-12
ARBabcpp,0.0,2.1711311885461098e-12
ARBt2rpp,4.0584180527877126e-13,0.0
ARGAMDTR,-340.8774309339546,340.8774309338842
ARGDC,0.0,340.8774309338419
ARGR,0.0,0.0
ARGSL,0.0,-4.9318003916619094e-12
ARGSS,0.0,-4.842981592799479e-12
ARG_Ltex,42.12240956032038,382.99984049417526
ASAD,-4.270464473102401,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.290407426022
ASNS2,0.0,34.290407426021275
ASN_Ltex,999.9999999999944,1000.0
ASNt2rpp,999.9999999999953,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.716202249665484e-12
ASPCT,0.0,-1.6139882484216225e-12
ASPKi,4.270464473097931,4.270464473095328
ASPNH4L,-1000.0,-965.7095925739848
ASPO1,0.0,1000.0
ASPO5,0.0,-2.294072088761367e-12
ASPO6,0.0,-2.917959371424072e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.788659783656895e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.3611710825789777e-12
ATPPRT,0.0,2.501283713340655e-12
ATPS4pp,999.9999999999887,1000.0
