,minimum,maximum
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.128919533370686e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469881763,341.4221469881448
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.4221469881562
4HTHDR,4.270360667580765,4.2703606675859715
4HTHDS,4.270360667580766,4.270360667584992
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.5857190320759225e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.0108032938512986e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.021606587702597e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.032409881553962e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.634570540324158e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-9.032409881555615e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.058615871393916e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.111329846913386e-13
5AIZCDC,0.0,1.1709722519824135e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,341.4221469881302
5CM2HMUDI,0.0,341.4221469882451
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.47595758582398e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967100824,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.744647942363085e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.937652480741613e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.4086426350810394e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.7097229644661684e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.6148060718812352e-13
6P3HXI,0.0,0.0
6PHBG,0.0,1.019502073058959e-11
6PHBG2,0.0,8.684524754184434e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.3020128852361337e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.780052145895855e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.6738253735180392e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.4086426350810394e-13
A5PISO,21.361706217385645,21.36170621738869
AACGLYDH,0.0,2.4969440300496498e-11
AACOAT,0.0,8.353119877807055e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.230233369670918e-12
AB6PGH2,0.0,9.033946303106693e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951951
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,8.467817940124447e-14
ACACCTr,-946.5008034049808,1000.0
ACACT1r,53.49919659502497,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000022,946.5008034049688
ACACtex,-1000.0,946.5008034049752
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5286942468179537,0.5286942468179545
ACCOACL,0.0,1.589938184714096e-11
ACCOAL,0.0,9.941002976016028e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-946.5008034049849,1.4552059033201162e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.3660939350004316e-11
ACGAptspp,0.0,1.1945186336345841e-11
ACGK,0.0,1.1879792980489907e-11
ACGS,0.0,946.5008034049755
ACHBPL,0.0,341.4221469881408
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000022
ACKr,-1000.0,-999.9999999999869
ACLS_a,0.0,341.4221469881905
ACLS_b,-341.42214698819845,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.4497051731972218e-11
ACOAAGPAT180,0.0,7.272128325680713
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.272128325680729
ACOAAGPATI14,3.965678569773953e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680702,7.272128325680721
ACOAD1,-946.5008034050727,1000.0000000000149
ACOAD20,0.0,171.5041148643287
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119343786,61.54298119348308
ACOCT,0.0,0.0
ACODAr,0.0,946.5008034049812
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.665618098204525e-11,0.0
ACPS1,0.5286942468179539,0.5286942468229198
ACPpds,0.0,7.516355073593826e-12
ACRYLCOAT,0.0,3.75817753679691e-12
ACS,0.0,1.4958354714776615e-11
ACS2,0.0,1.5035115626261917e-11
ACTNR,0.0,0.0
ACYP,0.0,1.6526533811967412e-11
ACYP_2,0.0,341.42214698820396
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.499196595030185
ACtrpp,-1000.0000000000001,-53.49919659501994
ADA,0.0,1000.0
ADCL,0.0,4.107130882304342e-12
ADCOBASr,-1.455926764782872e-11,0.0
ADCPS1,0.0,1.5009309495088958e-11
ADCPS2,0.0,0.0
ADCS,0.0,4.2462335049726425e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7409382470801
ADK11,-1000.0,1000.0
ADK2,-24.172331227573785,0.5286942468312644
ADK3,-1000.0,974.7654142087174
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0058949209361826e-11
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,1.1569744084442626e-11
ADNK1,0.0,24.701025474389102
ADNUC,0.0,1.2481027197714667e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5286942468179545
ADOCBIK2,0.0,0.528694246817955
ADOCBLS,0.5286942468179537,0.5286942468179547
ADOCBLabcpp,0.0,24.701025474394566
ADOCBLtex,-1.1324309468439081e-11,24.701025474391592
ADP1P,-1000.0,-589.6854280270377
ADPRDP,0.0,1.456193009290764e-11
ADPT,0.0,24.701025474390477
ADSK,0.0,6.843745086283479e-12
ADSL1r,0.0,1.1012606931957663e-11
ADSL2r,0.0,2.2492122824800666e-12
ADSS,0.0,9.841375899093376e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.500803405007
AGLPET,0.0,0.0
AGMHE,17.081442670323128,17.08144267032313
AGMT,0.0,341.4221469881919
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680725
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0381230397139947e-11,0.0
AHCYSNS_r,0.0,6.67263214066757e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.195140693447029e-12
AHPPM,0.0,0.0
AICART,0.0,1.1073955886002892e-11
AIHPDCOATA,14.544256651361405,14.544256651361458
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.445736963811315e-11
AKGS,0.0,2.3458756514965234e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5409911584952428e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580781
ALAASP1c,0.0,1.4643607377286447e-11
ALAASPabcpp,0.0,2.5022442971723977e-11
ALAASPtex,0.0,2.5022442971723977e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,2.4608345597199885e-11
ALAGLNabcpp,0.0,2.4779921965736044e-11
ALAGLNtex,0.0,2.4779921965736044e-11
ALAGLU1c,0.0,2.4735006735278393e-11
ALAGLUabcpp,0.0,2.44591462768592e-11
ALAGLUtex,0.0,2.44591462768592e-11
ALAGLY1c,0.0,2.5982830799024198e-11
ALAGLYabcpp,0.0,2.4218564510201567e-11
ALAGLYtex,0.0,2.4218564510201567e-11
ALAHIS1c,0.0,2.429875843242078e-11
ALAHISabcpp,0.0,2.4218564510201567e-11
ALAHIStex,0.0,2.4218564510201567e-11
ALALEU1c,0.0,2.4385411363644016e-11
ALALEUabcpp,0.0,2.494030981017446e-11
ALALEUtex,0.0,2.494030981017446e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4592786648394,1000.0
ALATA_L,-1000.0,836.9044998804419
ALATHR1c,0.0,2.2761814221875445e-11
ALATHRabcpp,0.0,2.2133522532502094e-11
ALATHRtex,0.0,2.2133522532502097e-11
ALA_Dtex,-991.4592786648383,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.2830977401041287e-11,3.508149053399151e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049791
ALDD8x,0.0,1.8569111047661317e-11
ALKP,0.0,2.0989593161393314e-11
ALKP_R788epp,0.0,3.246643957478205e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.42214698821255
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000082
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.6997010981106694e-11
AMANK,0.0,2.771621509361705e-11
AMAOTr,0.0,6.2092333723731075e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057532045
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468089819
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,6.236351425094756e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.756068125863644e-11
AMPTASECG,0.0,5.353022328143758e-11
AMPTASEGC,0.0,5.476145349176221e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.80360655299226e-12
ANS,0.0,6.78953387004278e-12
ANS2,0.0,6.514070618984745e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,7.2551996246039435e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.498046796211734e-12
APSRmq,0.0,5.805922969018136e-12
APTNAT,0.0,9.409267425791642e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0716493684880146e-11
ARAI,0.0,7.737036309568417e-12
ARBTptspp,0.0,6.482946099213852e-12
ARBTtex,0.0,1.2144765085929796e-11
ARBabcpp,0.0,1.2321169494999164e-11
ARBt2rpp,-2.1231167524863223e-11,8.276012773022524e-12
ARGAMDTR,-341.42214698825927,341.42214698825774
ARGDC,0.0,341.42214698823284
ARGR,0.0,0.0
ARGSL,0.0,1.0710334714276113e-11
ARGSS,0.0,1.1261104518336088e-11
ARG_Ltex,42.12138565798747,383.5435326462505
ASAD,-4.270360667590149,-4.270360667580765
ASCBPL,0.0,0.0
ASNS1,0.0,34.2895739023146
ASNS2,0.0,34.28957390231658
ASN_Ltex,999.9999999999786,1000.0
ASNt2rpp,999.9999999999824,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.323769511738253e-11
ASPCT,0.0,2.206266414261864e-11
ASPKi,4.270360667580765,4.270360667592593
ASPNH4L,-1000.0,-965.7104260976828
ASPO1,0.0,1000.0
ASPO5,0.0,2.1542630523179462e-11
ASPO6,0.0,2.5699025623213834e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.347445371770473e-11
