,minimum,maximum
3HAD140,18.726183543226472,965.9779767674986
3HAD14M16,14.475894722570331,14.475894722570496
3HAD15M16,14.475894722570331,14.475894722570498
3HAD160,14.475894722483023,14.475894722570496
3HAD180,14.475894722479145,14.475894722570496
3HAD40,61.253712583855794,61.25371258399731
3HAD4M6,14.475894722570331,14.475894722570501
3HAD5M6,14.475894722570331,14.475894722570487
3HAD60,61.253712583855794,61.25371258399733
3HAD6M8,14.475894722570331,14.475894722570501
3HAD7M8,14.475894722570331,14.475894722570487
3HAD80,61.253712583855794,61.253712583997334
3HAD8M10,14.475894722570331,14.475894722570501
3HAD9M10,14.475894722570331,14.47589472257049
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-3.221194812385219e-28
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4213722762275
3HPHACtex,0.0,998.4213722762277
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-344.5176405137814,0.0
3OAACPR1,1.8842067737265029e-13,1.717344397102728e-12
3OAACPR2,1.8842067737265029e-13,1.717344397102728e-12
3OAR100,61.25371258385661,61.25371258399935
3OAR10M11,0.0,0.0
3OAR10M12,14.47589472257033,14.4758947225705
3OAR11M12,14.47589472257033,14.47589472257048
3OAR120,61.25371258385717,61.25371258399515
3OAR12M13,0.0,0.0
3OAR12M14,14.47589472257033,14.4758947225705
3OAR13M14,14.47589472257033,14.47589472257048
3OAR140,52.74820677573161,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.47589472257033,14.475894722570484
3OAR15M16,14.47589472257033,14.47589472257048
3OAR160,14.47589472248596,14.475894722570485
3OAR180,14.47589472248596,14.475894722570485
3OAR40,61.25371258386007,61.25371258399515
3OAR4M5,0.0,0.0
3OAR4M6,14.47589472257033,14.4758947225705
3OAR5M6,14.47589472257033,14.47589472257048
3OAR60,61.25371258386009,61.25371258399515
3OAR6M7,0.0,0.0
3OAR6M8,14.47589472257033,14.4758947225705
3OAR7M8,14.47589472257033,14.47589472257048
3OAR80,61.2537125838601,61.25371258399515
3OAR8M10,14.47589472257033,14.4758947225705
3OAR8M9,0.0,0.0
3OAR9M10,14.47589472257033,14.47589472257048
3OAS100,61.2537125838601,61.253712583995146
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570327,14.475894722570496
3OAS11M12,14.475894722570327,14.475894722570478
3OAS120,61.2537125838601,61.253712583995146
3OAS12M13,0.0,0.0
3OAS12M14,14.475894722570327,14.475894722570496
3OAS13M14,14.475894722570327,14.475894722570478
3OAS140,52.748206775734545,1000.0
3OAS160,14.475894722488897,14.475894722570485
3OAS180,14.475894722488897,14.475894722570485
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570327,14.475894722570478
3OAS4M3O6,14.475894722570327,14.475894722570473
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570327,14.475894722570501
3OAS5M6,14.475894722570327,14.475894722570494
3OAS60,61.25371258386008,61.253712584000006
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570327,14.475894722570501
3OAS7M8,14.475894722570327,14.475894722570489
3OAS80,61.253712583860086,61.25371258399709
3OAS8M10,14.475894722570327,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570327,14.475894722570473
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,8.494099798133626e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-8.494099798133626e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.5482299394400887e-13
3OXCOAT,0.0,998.4213722762324
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.5786277237869983,1.5786277238422641
4ABZtex,1.5786277237883342,1.5786277238414284
4C2HM6SADH,0.0,344.5176405137898
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.591178099654975e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.51764051414693,344.51764051380303
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.5176405137898
4HTHDR,4.250288820743409,4.2502888207806775
4HTHDS,4.250288820743409,4.250288820786085
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-5.358112811052365e-29
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-7.842508329260968e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.2065397429632259e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2598571909841843e-25
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-5.779279227344593e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.222889100370296e-13
56DFURADH,-1000.0000000000013,1000.0000000000001
5AIZCDC,-2.0653452377436016e-11,8.341792557698814e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,344.517640513793
5CM2HMUDI,0.0,344.51764051380474
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.7792621736898278e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566634305,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.866207659865342e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.186951327352513e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-4.772091782937793e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.7096142161633526e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.397598045846424e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000058
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.8465191289419692e-13
7DHCDCHOLtex,-1000.0000000000001,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,6.032698714816128e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.049048072224195e-14
A5PISO,21.261300436994528,21.26130043701702
AACGLYDH,0.0,1.652676122757008e-10
AACOAT,0.0,17.011011616415633
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.463217533933547e-11
AB6PGH2,0.0,8.512272640257617e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,1000.0
ABTOXy,-999.9999999999994,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869733799
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,2.326206600427103e-13
ACACCTr,0.0,17.011011616419996
ACACT1r,-8.491016488039557e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5262092412711192,0.526209241271125
ACCOACL,0.0,8.906501982251768e-11
ACCOAL,0.0,7.794894264755317e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-8.384381467599016e-11,8.36248951769217e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.141234486289684e-11
ACGAptspp,0.0,7.558131769305447e-11
ACGK,0.0,7.558681731596747e-11
ACGS,0.0,7.644522074507011e-11
ACHBPL,-344.51764051377546,344.5176405137333
ACHBS,0.0,344.5176405138172
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-982.9889883835773
ACLS,0.0,344.51764051386147
ACLS_a,0.0,344.51764051384384
ACLS_b,-344.5176405137857,344.5176405138209
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.9538269882530597e-26
ACOAAGPAT180,0.0,7.237947361285253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285165,7.23794736128525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285165,7.237947361285248
ACOAD1,0.0,0.0
ACOAD20,3.229004255772131e-17,173.048134118828
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258385648,61.253712584001555
ACOCT,0.0,0.0
ACODAr,0.0,8.86902042959798e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-8.615243580380425e-11,0.0
ACP1_FMN_,0.0,8.28721910125802e-11
ACPS1,0.5262092412711193,0.5262092413139638
ACPpds,0.0,4.269464356623955e-11
ACS,0.0,17.01101161642096
ACS2,0.0,8.312929992123306e-11
ACTNR,0.0,0.0
ACYP,0.0,8.313162231335819e-11
ACYP_2,0.0,8.376010553778064e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999917
ACtrpp,-1000.0,-999.9999999999155
ADA,0.0,1000.0
ADCL,0.0,2.5388252813106023e-11
ADCOBASr,-8.490301727372419e-11,0.0
ADCPS1,0.0,8.363522421004751e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.6362099065878906e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8428006666703
ADK11,-1000.0,1000.0
ADK2,-23.483563717588023,0.5262092413521533
ADK3,-1000.0,974.884023567606
ADK5,-1000.0,891.7696435214131
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.532189225048459e-10
ADNCNT3tcpp,-999.4737907588118,1000.0
ADNCYC,0.0,7.575055944439863e-11
ADNK1,0.0,24.00977295885798
ADNUC,0.0,7.677754777657574e-11
ADNtex,-999.4737907588122,1000.0
ADOCBIK,0.0,0.5262092412711248
ADOCBIK2,0.0,0.5262092412711248
ADOCBLS,0.5262092412711192,0.5262092412711247
ADOCBLabcpp,0.0,24.009772958858814
ADOCBLtex,-4.197167357133273e-11,24.009772958859465
ADP1P,-1000.0,-589.2638823273668
ADPRDP,0.0,7.968449754614033e-11
ADPT,0.0,24.00977295885959
ADSK,0.0,3.843311620112618e-11
ADSL1r,0.0,7.942936484316664e-11
ADSL2r,0.0,2.6280037529335797e-11
ADSS,0.0,7.76432859493452e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,7.328857153591367e-11
AGLPET,0.0,0.0
AGMHE,17.001155282973635,17.001155282973812
AGMT,0.0,344.5176405138174
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285238
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.19065516027791e-11,0.0
AHC,-0.5262092417881912,-0.5262092412300322
AHCYSNS_r,-4.2505480053539346e-14,4.5950105109820385e-10
AHMMPS,0.0,7.575785741496196e-11
AHPPM,0.0,0.0
AICART,0.0,3.5605897769025916e-11
AIHPDCOATA,14.475894722570327,14.475894722570482
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.73242362640427e-11
AKGS,0.0,7.253783991081307e-11
AKGt2rpp,-999.9999999999999,999.9999999999919
AKGtex,-1000.0,1000.0
AKP1,0.0,8.051878602892739e-11
ALAAH,0.0,0.0
ALAALA,4.250288820743408,4.250288820743452
ALAASP1c,0.0,9.505477261759931e-11
ALAASPabcpp,0.0,7.532159586355299e-11
ALAASPtex,0.0,7.532159586355297e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.6928735324331e-11
ALAGLNabcpp,0.0,7.621865844564658e-11
ALAGLNtex,0.0,7.621865844564656e-11
ALAGLU1c,0.0,7.623976580051948e-11
ALAGLUabcpp,0.0,7.388291584868107e-11
ALAGLUtex,0.0,7.388291584868107e-11
ALAGLY1c,0.0,7.370266184371743e-11
ALAGLYabcpp,0.0,7.655109928489303e-11
ALAGLYtex,0.0,7.655109928489301e-11
ALAHIS1c,0.0,7.994866874486773e-11
ALAHISabcpp,0.0,7.694349431125782e-11
ALAHIStex,0.0,7.694349431125781e-11
ALALEU1c,0.0,7.340004391534466e-11
ALALEUabcpp,0.0,7.722653464082233e-11
ALALEUtex,0.0,7.722653464082232e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000014
ALAR,-991.4994223585113,1000.0
ALATA_L,-1000.0,864.0892829808921
ALATHR1c,0.0,7.253346568051e-11
ALATHRabcpp,0.0,7.708933683414918e-11
ALATHRtex,0.0,7.708933683414918e-11
ALA_Dtex,-991.4994223585136,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.562257066930327e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,7.838421914694961e-11
ALDD8x,0.0,5.164006358987959e-11
ALDTLOR,-1000.0,999.9999999999999
ALKP,0.0,9.57820474662862e-11
ALKP_R788epp,0.0,1.5916808732099224e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051409884
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.413079485926452e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.826158971852904e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.964902991360565e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,7.742526654959076e-11
AMANK,0.0,7.310250492866643e-11
AMAOTr,0.0,2.4287213334345494e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.2228891003712904e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907588072
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092411923049
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.5383911543420895e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.620914737928815e-13
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,3.35619257618358e-11
AMPMS3,0.0,0.0
AMPN,0.0,8.036332652097576e-11
AMPTASECG,0.0,36.23672432673484
AMPTASEGC,0.0,36.236724326722836
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6031966561771214e-11
ANS,0.0,1.7422696893049375e-11
ANS2,0.0,1.7210180646344567e-11
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,2.52151417907668e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.303043225018234e-11
APTNAT,0.0,7.472850507685575e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.280082472873928e-11
ARAI,0.0,9.401918769696803e-11
ARBTptspp,0.0,7.834932308080673e-11
ARBTtex,0.0,7.366956795796952e-11
ARBabcpp,0.0,7.357757985032229e-11
ARBt2rpp,-8.153519354817211e-11,9.157931773546392e-11
ARGAMDTR,-344.5176405141887,344.5176405137227
ARGDC,5.886476570592491e-15,344.5176405136981
ARGR,0.0,0.0
ARGSL,0.0,3.58190133333817e-11
ARGSS,0.0,3.665908397839249e-11
ARG_Ltex,41.923403785388466,386.44104429914626
ASAD,-4.250288820786815,-4.250288820743409
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365726271
ASNS2,0.0,34.12840365726291
ASN_Ltex,999.9999999999151,1000.0
ASNt2rpp,999.9999999999111,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.50776659840031e-11
