,minimum,maximum
ALAALA,0.07567396595486989,0.07567396595486997
ALAASP1c,0.0,3.420990435666189e-11
ALAASPabc,0.0,6.583409583609711e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,413.3290810283935
ALAGLNabc,0.0,413.32908102839167
ALAGLU1c,0.0,7.282123581069913e-11
ALAGLUabc,0.0,7.641859877935522e-11
ALAGLY1c,0.0,7.641859877935522e-11
ALAGLYabc,0.0,7.512194279759653e-11
ALAHIS1c,3.433547512348344,3.4335475123579506
ALAHISabc,3.4335475123484063,3.433547512357943
ALALEU1c,0.0,7.57097388729882e-12
ALALEUabc,0.0,2.5869828422634694e-11
ALAPGPL,0.07567396595486986,0.07567396595487007
ALAR,-0.024221870182011693,419.0584059708728
ALATHR1c,7.828427993460944,7.828427993558499
ALATHRabc,7.828427993461156,7.8284279935045245
ALCD19,379.5030282240444,379.5030282245865
ALCD2x,-1000.0,-999.9999999998092
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.33266629062175035,0.3326662906217511
AMMQT7rev,0.6653325812434661,0.6653325812434308
AMPTASECG,0.0,3.051653968206203
AMPTASEGC,0.0,3.051653968206206
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,-2.7217602451939265e-11,333.3333333333357
ARAI,0.0,1.275442703627569e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.13372684766895e-11
ARGSL,0.0,3.2355895521735367e-12
ARGSS,0.0,3.342960643709667e-12
ARGt2,8.10328609471508,8.10328609471893
ASAD,-1.1230450573541327e-11,0.0
ASNt2r,6.214893621578377,6.214893621663191
ASPCT,0.0,0.0
ASPKi,0.0,7.503632995772732e-12
ASPTA,-10.770147101007668,-10.770147100914912
ATPPRT,4.93460808340907e-15,9.550816619443924e-12
ATPS4,999.9999999999876,1000.0
BGLA,0.0,0.0
BPNT,0.3326662906217155,0.33266629062171693
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
C180SNrev,5.225588813214022,5.225588813214048
CAt4i,0.33266629062171554,0.33266629062171577
CBIAT,0.3326662906217155,0.3326662906217158
CBPS,0.0,0.0
CD2abc1,0.0,2.8448507940153138e-11
CD2t6r,-2.993309635312706e-11,-3.711454718447034e-15
CDPGLYCGPT,0.22702189786460966,0.22702189786460977
CDPMEK,4.1590765317207605,4.1590765317207286
CGLYabc,0.33266629062171543,3.3843202588279193
CHORS,0.33266629062171554,0.3326662906217157
CHRPL,0.33266629062171554,0.3326662906217164
CLPNS180,0.3597917684796319,0.35979176847963273
CLPNSAI17,0.3597917684796319,0.35979176847963273
CLPNSI17,0.3597917684796319,0.35979176847963273
CMLDC,0.0,0.0
CO2t,-916.1161524932945,-916.1161524935773
COBALTt5,-0.3326662906217164,-0.33266629062171554
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.7907214881532906e-12
CSNt6,0.0,0.0
CTPS1,0.0,1.7678487600273434
CTPS2,0.0,1.7678487600693589
CYO1b,0.0,8.158490087664994e-11
CYOO3,70.40331351038877,70.40331351048069
CYTBD,0.0,1.685223557743564e-10
CYTBD2,0.0,-6.4182074424006914e-12
CYTK1,43.09945975899327,43.09945975899341
Cuabc,0.3326662906217155,0.33266629063208697
Cut1,0.0,1.3118382515454195e-11
D5KGK,0.0,0.0
DACTt3,0.0,0.0
DAGK180,4.051961480525538,4.051961480525548
DALAt2r,-410.0532040222509,9.029423818809143
DAPDC,0.0,1.998140060891681e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.051961480525537,4.051961480529777
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.439167073918528,1.4391670739185296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.439167073918528,1.4391670739185334
DCTPD,0.0,3.592601301402837e-11
DCTPD2,0.0,1.8948971688693666e-11
DDGLK,0.0,0.0
DDPA,0.3326662906217155,0.33266629062171627
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.259378006641159e-12
DEXTRINabc,0.0,3.535722630430742e-11
DGK1,0.0,0.0
DHAD1,0.0,1.137962883741937e-11
DHAD2,0.0,1.1077474592242477e-11
DHFOR2,-0.9979988718651472,-0.9979988718585523
DHFR,1.4505929587066844,1.450592958706689
DHFS,0.0,0.0
DHNAOT4,0.6653325812434661,0.6653325812434318
DHNAOT7,0.6653325812434661,0.6653325812434318
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.3326662906217155,0.33266629062171577
DHQTi,0.3326662906217155,0.33266629062171577
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4083402565765856,0.40834025657658657
DMPPS,0.0,1000.0
DMPPS2r,-999.5916597434228,0.4083402565765989
DMQMT,0.33266629062171554,0.33266629062171565
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.218918298690262e-11
DM_dhptd(c),0.0,-6.235459529739382e-14
DPCOAK,0.6653325812434037,0.6653325812433748
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4525940868415394,0.4525940868415411
DUTPDP,0.45259408684153934,0.4525940868415429
DXPRIr,4.1590765317207605,4.159076531720757
DXPS,4.1590765317207605,4.15907653172073
D_LACD,0.0,70.40331351043565
D_LACt2,-1000.0000000000001,533.9603791994784
E4PD,0.0,0.0
EAR10M12,3.483725875476013,3.483725875476018
EAR11M12x,3.483725875476013,3.4837258754760163
EAR12M14x,3.4837258754760136,3.4837258754760163
EAR13M14x,3.4837258754760136,3.4837258754760163
EAR14M16,3.4837258754760136,3.4837258754760163
EAR15M16,3.4837258754760136,3.4837258754760163
EAR4M6,3.4837258754760128,3.4837258754760163
EAR5M6,3.4837258754760128,3.4837258754760163
EAR6M8x,3.4837258754760128,3.4837258754760163
EAR7M8,3.4837258754760128,3.4837258754760163
EAR8M10x,3.483725875476013,3.4837258754760163
EAR9M10x,3.4837258754760128,3.4837258754760163
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999924,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000000308
EX_12dgr180(e),-4.354657344345022,-4.354657344345018
EX_26dap_M(e),-0.07567396597505437,-0.0756739659548699
EX_ac(e),999.9999999999931,1000.0
EX_acald(e),-1000.0,-999.9999999998844
EX_acgam(e),-7.827347839448018e-12,0.0
EX_ahcys(e),0.6653325812434308,0.6653325812538644
EX_ala_D(e),-9.029423818806027,410.0532040222469
EX_alaasp(e),-3.8763304917761424e-11,0.0
EX_alagln(e),-413.32908102838593,0.0
EX_alaglu(e),-4.3124525854894314e-11,0.0
EX_alagly(e),-3.704031228899736e-11,0.0
EX_alahis(e),-3.4335475123579453,-3.433547512348817
EX_alaleu(e),-9.865208398601545e-12,0.0
EX_alathr(e),-7.828427993569803,-7.828427993464587
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.858406261234607e-11,1000.0
EX_arabttr(e),-333.33333333333877,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.103286094718934,-8.103286094714534
EX_asn_L(e),-6.214893621663173,-6.214893621609951
EX_biomass(e),41.899100799994365,41.899100799994514
EX_ca2(e),-0.33266629062171615,-0.3326662906217156
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.384320258827925,-0.33266629062171543
EX_cl(e),-0.332666290621716,-0.33266629062171554
EX_co2(e),916.1161524930001,916.1161524933091
EX_cobalt2(e),-0.3326662906217162,-0.33266629062171554
EX_csn(e),0.0,0.0
EX_cu2(e),-0.33266629062171565,-0.3326662906217155
EX_dextrin(e),-8.802714547057292e-12,0.0
EX_diact(e),0.0,3.086814487441489e-11
EX_etoh(e),999.9999999999014,999.9999999999999
EX_fe2(e),-0.33266629063276915,-0.33266629062171554
EX_fe3(e),-0.3326662906217387,-0.33266629061088476
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9979988718651468,-0.9979988718590191
EX_for(e),999.9999999999702,1000.0
EX_fru(e),-379.50302822476345,-379.50302822421156
EX_fum(e),-908.7188033984107,-908.7188033980078
EX_gal(e),-1.8456038851208514e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-46.84605992718036,-46.84605992665153
EX_glc_D(e),-5.535903953831268e-11,0.0
EX_gln_L(e),-3.5249088079954623e-11,0.0
EX_glu_L(e),811.667350269553,811.6673502701407
EX_gly(e),5.0610091452512815,424.14363698633355
EX_glyasn(e),-4.7788047812362106e-11,0.0
EX_glyasp(e),-3.8569313533001776e-11,0.0
EX_glyc(e),383.19519793630536,383.1951979367785
EX_glyc3p(e),-52.04440242085427,-52.04440242082754
EX_glycys(e),-3.0516539682063417,0.0
EX_glygln(e),-413.32908102838263,0.0
EX_glyglu(e),-6.029030886924723e-11,0.0
EX_glyleu(e),-18.041987439442114,-18.041987439410534
EX_glymet(e),-5.753546812664495,0.0
EX_glyphe(e),-1.5011941152289547e-10,0.0
EX_glypro(e),-3.1595683197110576e-11,0.0
EX_glytyr(e),-6.618562930689521e-11,0.0
EX_h(e),-1000.0,-999.9999999999895
EX_h2o(e),333.3333333333081,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.005177701312101,-7.005177701313048
EX_ile_L(e),-14.814499704818573,-14.814499704806163
EX_inost(e),0.0,4.599989998361263e-11
EX_k(e),-0.33266629062171604,-0.3326662906217156
EX_lac_D(e),-533.9603791994208,1000.0000000000001
EX_lac_L(e),-533.9603791993527,1000.0000000000001
EX_leu_L(e),-1.6486692652577425e-11,0.0
EX_lys_L(e),-13.562738928958224,-13.562738928939458
EX_malt(e),-8.917984842945025e-12,0.0
EX_malthx(e),-2.5405275849082574e-11,0.0
EX_malttr(e),-1.859012084516249e-11,0.0
EX_man(e),-5.6044004454475006e-11,0.0
EX_met_D(e),-2.786488648226707e-11,0.0
EX_met_L(e),-3.625898260792232e-11,0.0
EX_metala(e),-5.7535468126645295,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.849215680074506e-12,0.0
EX_mg2(e),-0.3326662906217165,-0.3326662906217155
EX_mn2(e),-0.3326662906217157,-0.3326662906217155
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6653325812434332,-0.6653325812434661
EX_na1(e),0.0,0.0
EX_nac(e),-0.6653325812435044,-0.6653325812428995
EX_nh4(e),999.9999999998404,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-35.20165675524163,-35.20165675518097
EX_orn(e),-0.3326662906268785,-0.3326662906217155
EX_pb(e),0.0,1.8277827296764486e-11
EX_phe_L(e),-7.382202569951023,-7.382202569851781
EX_pheme(e),-0.33266629062171604,-0.3326662906217155
EX_pi(e),-1.3449612435084057e-11,0.0
EX_pnto_R(e),-0.665332581243448,-0.6653325812432856
EX_pro_L(e),-6.747012201823114,-6.7470122017538605
EX_ribflv(e),-0.6653325812434325,-0.6653325812434309
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999997447
EX_sheme(e),-0.33266629062171604,-0.3326662906217155
EX_so4(e),-0.33266629062171604,-0.3326662906217155
EX_spmd(e),-0.33266629062171604,-0.3326662906217155
EX_stys(e),-149.54153254892816,-149.5415325486871
EX_succ(e),999.9999999999062,1000.0
EX_sucr(e),-1.0234481086813359e-10,0.0
EX_thm(e),-0.3326662906217164,-0.3326662906217155
EX_tre(e),0.0,1.4899652632790627e-11
EX_trp_L(e),-2.2833333971964955,-2.283333397196494
EX_tyr_L(e),-4.652476152821144,-4.65247615278643
EX_ura(e),-3.4030449669780176,-3.4030449669704903
EX_val_L(e),-12.893191298174303,-12.8931912981713
EX_xyl_D(e),-3.8851896583929406e-12,0.0
EX_zn2(e),-0.3326662906217161,-0.3326662906217155
F6PE4PL,0.0,423.7164875576977
FACOAL140i,0.0,2.753260567768151e-12
FACOAL160i,0.0,2.344805170701657e-12
FACOAL161,0.0,0.0
FACOAL180i,5.225588813214028,5.225588813214029
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,3.5797705824664554e-10
FBA2,379.5030282242384,379.50302822480893
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.33266629062171554,0.3326662906368998
FE3abc,0.3326662906042574,0.3326662906217304
FECRMabc,0.0,0.0
FERO,0.0,-2.2419633881284903e-12
FFSD,0.0,9.12037743107584e-11
FMNAT,0.3326662906217155,0.33266629062171654
FOLt,0.9979988718651464,0.9979988718651449
FORt2r,-1000.0,-999.9999999996677
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.33266629056326275,999.3346674188613
FRD3,0.33266629062171554,999.3346674188138
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3326662906217155,0.3326662906217168
FRUpts,379.5030282240767,379.5030282248146
FTHFCL,0.0,0.0
FTHFL,0.0,9.434814805171592e-12
FUM,-86.72594312271389,-86.72594312210751
FUMt2,908.7188033979515,908.7188033986505
G1PACT,8.324136255035686,8.32413625503631
G3PATAI17,1.7418629377380073,1.7418629377380135
G3PATI17,1.7418629377380073,1.7418629377380095
G3PCT,32.010087598909955,32.010087598910005
G3PD1,-986.6875369698798,13.312463030144352
G3PD2,0.0,1000.0
G5SADs,0.0,8.88130205095059e-12
G5SDr,0.0,1.0046245231810441e-11
G6PBDH,-2.3288110265782474e-10,1000.0
G6PDA,38.52192367172833,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,585.2258820168208
GALK,299.0830650976201,299.0830650980194
GALS3,0.0,2.7640611371040334e-10
GALT,-700.9169349023869,1000.0
GALTpts,0.0,0.0
GALU,-987.0597518217171,713.8571830807534
GALabc,0.0,2.417910011221816e-11
GAMpts,46.84605992668644,46.84605992730087
GAPD,999.9999999999962,1000.0
GART,0.0,6.851469137887504e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,961.4780763287159
GGTA,0.3326662906217155,0.33266629062171676
GGTT,0.3326662906217156,0.3326662906217161
GHMT2r,1.117926668074267,1.1179266680888555
GK1,2.7825905125989885,3.235184599440543
GK2,-0.4525940868415413,0.0
GLCTR4r,149.54153254883187,149.54153254893174
GLCabc,0.0,2.1733693774062468e-11
GLCpts,0.0,6.731405032848995e-11
GLNS,0.0,5.323078126592497e-11
GLNSP1,0.0,3.4618702006917536e-11
GLNSP2,0.0,2.547695202796463e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.092594198954218e-11
GLU5K,0.0,9.716823479955686e-12
GLUDy,-1000.0,-24.809810257981884
GLUN,0.0,975.1901897419232
GLUOX,-399.6108252070156,575.5793645350054
GLUPRT,0.0,9.297447118022651e-12
GLUR,-0.07567396595487008,-0.07567396595486992
GLUTRS,0.0,9.665911039149753e-12
GLUt2r,-1000.0,-811.6673502690821
GLYASN1c,0.0,1.4924828974288451e-10
GLYASNabc,0.0,1.2167046568798135e-10
GLYASP1c,0.0,9.127252430894955e-11
GLYASPabc,0.0,1.0451499920660412e-10
GLYC3Pabc,52.04440242074035,52.04440242084525
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.0516539682063337
GLYCt,383.1951979361748,383.1951979367947
GLYGLN1c,0.0,413.32908102840884
GLYGLNabc,0.0,413.32908102840884
GLYGLU1c,0.0,1.3415117176173331e-10
GLYGLUabc,0.0,1.4152914238608436e-10
GLYLEUHYDROc,18.041987439419586,18.04198743944218
GLYLEUPEPT1tc,18.04198743944029,18.04198743944213
GLYMET1c,0.0,5.753546812664527
GLYMETabc,0.0,5.7535468126645295
GLYPHEHYc,0.0,7.563708811346395e-11
GLYPHEabc,0.0,1.2904860679939677e-10
GLYPROPRO1c,0.0,1.0901636481618105e-10
GLYPROabc,0.0,1.1398958278644589e-10
GLYTYR1c,0.0,1.3476290075243164e-10
GLYTYRabc,0.0,1.4987791895037932e-10
GLYt2r,-424.1436369863057,-5.06100914521211
GMPS2,2.4499242219772728,2.4499242219772888
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,2.612794406607008,2.6127944066160675
GRTT,0.40834025657658546,0.4083402565765869
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-999.999999999984
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.33266629062171554,0.33266629062171643
HEMEti,0.3326662906217155,0.33266629062171577
HETT,0.9979988718651431,0.9979988718651476
HEX1,0.0,149.54153254888703
HEX4,0.0,1.0588994565632173e-11
HEX7,0.0,149.54153254898935
HEXTT,0.3326662906217153,0.33266629062171643
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.2724477311837285e-11
HISTLOX,0.0,7.598803991753658e-12
HISTP,0.0,7.599074776602472e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000143,1000.0
HSK,0.0,4.54048127635292e-12
HSST,0.0,9.98210532577661e-13
HSTPTr,-9.311209824829897e-12,0.0
HXPRT,7.005177701309699,7.005177701312959
HYD1,0.0,0.0
HYXNt,7.005177701309699,7.005177701313757
IG3PS,-7.401912125113608e-15,1.0154577495640688e-11
IGPDH,0.0,1.1966424602266997e-12
IHDUDPG,0.30269586381947955,0.3026958638194796
IHDUDPMG,0.30269586381947955,0.3026958638194801
IHPDCOATA,3.483725875476014,3.48372587547602
ILETA,3.483725875453176,3.4837258754760114
ILEabc,14.81449970478902,14.814499704818546
IMPC,-1.7852919068442543e-11,0.0
IMPD,2.4499242219772728,2.4499242219772777
INS2D,0.0,0.0
INSH,0.0,0.0
INSTt2r,-7.966771560907576e-11,0.0
IPDPS,0.0,3.7507362751441433
IPDPS2,0.0,3.7507362751441438
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,3.4837258754760247,3.483725875476018
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.6653325812030603,0.6653325812638503
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,1.509568232604825e-11
LDH_D,-1000.0,463.5570656890049
LDH_D2,0.0,999.0020011282818
LDH_L,-1000.0,463.55706568875075
LEUTA,3.4837258754760247,3.4837258754760287
LEUabc,0.0,1.7178317911076309e-12
LPLIPAL1A120,-2.7983400533525667e-12,0.0
LPLIPAL1A140,-1.8363698569264515e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.0482458492543212e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,2.6127944066070112,2.612794406607021
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,7.80039733842908e-12
LYSt2r,13.562738928928251,13.562738928958213
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999999
L_LACD,0.0,70.40331351051323
L_LACD2,0.0,999.0020011283318
L_LACD3,0.0,999.0020011282908
L_LACt2r,-1000.0000000000001,533.9603791994539
MADGBG,0.0,0.0
MALACPS,5.225588813214021,5.225588813214028
MALT,0.0,2.2716682702074286e-11
MALTHXabc,0.0,2.3761474671997395e-11
MALTTRabc,0.0,1.596269068441678e-11
MALTabc,0.0,1.3222832392865317e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,1.2318423982540832e-12
MAN6PI,0.0,3.201104362050644e-11
MANA4,-1.4106956728005968e-11,0.0
MANAO,0.0,0.0
MANabc,0.0,1.3240095672797705e-11
MANpts,0.0,4.9097176991451285e-11
MBDGBG,0.0,0.0
MDH,-86.72594312259251,-86.72594312216383
MECDPDH2,4.1590765317207925,4.1590765317207685
MECDPS,4.159076531720793,4.159076531720726
MEPCT,4.159076531720794,4.159076531720726
METALA1c,0.0,5.753546812664513
METALAabc,0.0,5.753546812664513
METAT,0.9979988718651466,0.9979988718657261
METDabc,0.0,0.0
METFR,-0.3326662906217162,-0.33266629062171543
METSOX1abc,0.0,3.503948373758561e-11
METSOX2abc,0.0,2.2093577730710966e-11
METSOXR1r,0.0,1.9778733379615094e-11
METabc,0.0,3.672097789400147e-11
MG2abc,0.0,1.6009831568164133e-11
MGt5,-0.3326662906217153,-0.3326662906053396
MI1PI,8.755908195334351e-12,0.0
MI1PP,0.0,2.915269601375007e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6653325812434311,0.6653325812434677
MLTG1,0.0,1.7037512026559753e-11
MLTG2,0.0,2.2461095461092078e-11
MLTG3,0.0,2.2461095461092075e-11
MLTG4,0.0,2.2461095461092078e-11
MLTG5,0.0,0.0
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
