,minimum,maximum
AGPR,-14.307599054705609,-14.307599054677654
AHC,0.35916887290481864,0.35916887290482197
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-7.382065003934269e-12,1.4807850801129693e-12
AIHPDCOATA,4.940326379706773,4.940326379706818
AIPDCOATA,0.0,0.0
AIRC4,-6.987348694741295e-12,1.4262298403193324e-11
AKP1,0.0,0.0
ALAALA,1.4505365219154551,1.4505365219154678
ALAASP1c,0.0,1.4262298403193352e-11
ALAASPabc,0.0,2.57184009606886e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-932.230291101093,1000.0
ALAGLN1c,0.0,2.683352519719194e-11
ALAGLNabc,0.0,2.988339951163999e-11
ALAGLU1c,0.0,2.993295738811039e-11
ALAGLUabc,0.0,2.987249789337772e-11
ALAGLY1c,0.0,2.988340344897548e-11
ALAGLYabc,0.0,2.987249789337772e-11
ALAHIS1c,4.596990399144784,4.596990399148687
ALAHISabc,4.596990399145246,4.596990399148654
ALALEU1c,0.0,8.572966253285625e-12
ALALEUabc,0.0,2.6117496989957816e-11
ALAPGPL,0.10474067244729568,0.1047406724472966
ALAR,-992.3855966960414,1000.0
ALATHR1c,12.24120361759874,12.241203617662904
ALATHRabc,12.241203617609983,12.241203617662578
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD4,0.0,0.0
ALDD2x,0.0,2.749016553530852e-11
ALKP,0.0,2.6571168102824548e-11
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.35916887290481847,0.3591688729048206
AMMQT8,0.17958443645240924,0.1795844364524103
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.775385918776509
AMPTASEGC,0.0,4.775385918776509
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,4.364419183490854e-12
ARGSS,0.0,6.550689545378643e-12
ARSENBabc,0.0,0.0
ASAD,-2.508894203586356e-11,0.0
ASNS1,0.0,2.88033541713576e-11
ASNS2,0.0,2.741686095184398e-11
ASP1DC,0.3591688729045775,0.3591688729045809
ASPCT,0.0,6.754458260164407e-12
ASPKi,0.0,2.6245163390003913e-11
ASPTA,-23.491749540712956,-23.491749540666042
ATPPRT,0.0,3.6269142559621688e-12
ATPS4,999.9999999999818,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.17958443645240924,0.17958443645241082
BTNCLi,59.28391655648125,59.283916556481515
BTNabc,0.0,1.6834188279179007e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,970.3083536979691
BZAMt2r,0.0,970.308353697977
BZte,0.0,970.3083536979769
CAt4i,0.17958443645240924,0.179584436452411
CBIAT,0.1795844364524093,0.17958443645241084
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.564668517813928e-12
CD2abc1,0.0,2.8259255031503624e-11
CDPGLYCGPT,0.3142220173418871,0.3142220173418902
CDPMEK,17.7517461055941,17.751746105594265
CGLYabc,0.17958443645240904,4.954970355228931
CHORS,0.17958443645240926,0.1795844364524106
CHRPL,0.17958443645240924,0.17958443645241062
CITL,0.0,66.09310419254591
CITt2,0.0,66.09310419254827
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6175407974633469,0.6175407974633524
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6175407974633469,0.6175407974633508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6175407974633469,0.6175407974633508
CO2t,-1000.0,-722.4528479211979
COBALTt5,-0.1795844364524103,-0.17958443645240924
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.6302840370848348e-12
CRO4t3,0.0,0.0
CTBTabc,0.0,2.7565432778776208e-11
CTPS1,0.0,45.24321482994678
CTPS2,0.0,45.24321482994638
CYRDAAT,0.0,3.2548292955741485e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,361.27675477276256,820.3183623477163
CYTD,39.30222645553918,39.30222645555205
CYTDK1,0.0,2.8527621472973432e-11
CYTDK2,0.0,3.0254192339299246e-11
CYTDK3,0.0,2.992833433803828e-11
CYTDK4,0.0,2.831801999847335e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1795844364524093,0.17958443645848826
Cut1,0.0,1.3363678337241019e-11
DALAt2r,-992.3855966960409,1000.0
DAPDA,0.0,0.0
DAPDC,16.554361873397607,16.554361873397752
DAPE,0.0,0.0
DAPabc,18.004898395313063,18.00489839531324
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.470163189853387,2.4701631898533987
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.470163189853387,2.470163189853399
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.470163189853387,2.4701631898534093
DBTS,0.0,0.0
DCMPDA,-5.4414550899393885e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.17958443645240926,0.17958443645241007
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,644.0767637003814
DHAD2,0.0,2.6371161236998855e-11
DHAK,0.0,2.844517118302669e-11
DHAPT,0.0,2.6228678226945585e-11
DHFOR2,-0.538753309357232,-0.5387533093572293
DHFR,1.3335877035378403,1.3335877035378543
DHFS,0.0,0.0
DHNAOT4,0.35916887290481847,0.35916887290482086
DHNAOT7,0.3591688729048184,0.35916887290482086
DHORD2,0.0,6.5563707823422755e-12
DHORD5,0.0,9.171136035490264e-12
DHORTS,-9.105833266878872e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.1795844364524093,0.17958443645241046
DHQTi,0.17958443645240932,0.17958443645241048
DMATT,1.6301209583678646,1.6301209583678755
DMPPS,17.7517461055941,17.751746105594197
DMQMT,0.1795844364524093,0.1795844364524103
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.026824578404621e-11
DM_btn,0.0,2.830212816689381e-11
DPCOAK,0.35916887290457755,0.3591688729065993
DPRr,0.3591688729045775,0.3591688729066261
DRPAr,0.0,0.0
DTMPK,0.7948343941806133,0.7948343941806207
DURIPP,0.0,0.0
DUTPDP,0.7948343941806134,0.794834394180618
DXPRIr,17.7517461055941,17.751746105594204
DXPS,17.7517461055941,17.751746105594215
E4PD,0.0,0.0
EAR10M12x,4.940326379706776,4.940326379706807
EAR11M12x,4.940326379706776,4.940326379706807
EAR12M14x,4.940326379706776,4.940326379706807
EAR13M14x,4.940326379706776,4.940326379706807
EAR14M16x,4.940326379706775,4.940326379706805
EAR15M16x,4.940326379706775,4.940326379706805
EAR4M6x,4.940326379706776,4.940326379706807
EAR5M6x,4.940326379706776,4.940326379706807
EAR6M8x,4.940326379706776,4.940326379706807
EAR7M8x,4.940326379706776,4.940326379706807
EAR8M10x,4.940326379706776,4.940326379706807
EAR9M10x,4.940326379706776,4.940326379706807
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,985.8670847245921,1000.0
EX_26dap_M(e),-18.00489839531324,-18.00489839531307
EX_4abut(e),0.0,0.0
EX_ac(e),933.9068958074632,1000.0
EX_acgam(e),-2.6276149415257752e-11,0.0
EX_ade(e),12.183294668888212,12.1832946689132
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_D(e),-1000.0000000000002,992.3855966960422
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-2.828257924102723e-11,0.0
EX_alagln(e),-1.2157998042163528e-11,0.0
EX_alaglu(e),-2.7422024980277726e-11,0.0
EX_alagly(e),-2.7589956886020637e-11,0.0
EX_alahis(e),-4.596990399148682,-4.5969903991471615
EX_alaleu(e),-1.4963722914825797e-11,0.0
EX_alathr(e),-12.24120361766225,-12.241203617605638
EX_arbt(e),-2.863108733454974e-11,0.0
EX_arg_L(e),-14.307599054677777,-14.307599054670739
EX_arsenb(e),0.0,0.0
EX_biomass(e),57.995942661847,57.99594266184761
EX_btn(e),-2.903624830340407e-11,0.0
EX_bz(e),0.0,970.308353697923
EX_bzam(e),-970.3083536979776,-4.449728634166076e-13
EX_ca2(e),-0.17958443645241093,-0.17958443645240926
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.056498788630222e-11
EX_cgly(e),-4.954970355228924,-0.17958443645240924
EX_cit(e),-66.09310419254132,0.0
EX_cl(e),-0.1795844364524108,-0.1795844364524092
EX_co2(e),722.4528479211929,1000.0
EX_cobalt2(e),-0.17958443645241087,-0.17958443645240926
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17958443645241018,-0.17958443645240932
EX_fe2(e),-0.17958443645241035,-0.17958443645240932
EX_fe3(e),-0.17958443645241035,-0.17958443645240932
EX_fol(e),-0.538753309357231,-0.5387533093572279
EX_for(e),985.8670847246092,1000.0000000000002
EX_fru(e),-14.132915275410385,0.0
EX_fum(e),-999.9999999999999,-69.35815977247256
EX_gal(e),-7.993000817655823,-7.993000817655752
EX_galt(e),0.0,0.0
EX_gam(e),-528.6720921291042,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-528.6720921291109,0.0
EX_glu_L(e),-41.35038216864183,-41.35038216858297
EX_gly(e),-25.408254463952375,988.7246608114814
EX_glyasn(e),-11.647325164778849,-11.647325164751717
EX_glyasp(e),-1.2162895871848962e-11,0.0
EX_glyb(e),3.756052173410763e-27,0.0
EX_glycys(e),-4.775385918776286,9.033987898246611e-16
EX_glygln(e),-1.6025601689380464e-11,0.0
EX_glyglu(e),-2.7269221527827367e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-2.71514984388383e-11,0.0
EX_glyphe(e),-2.7887422728457532e-11,0.0
EX_glypro(e),-2.8404101114760068e-11,0.0
EX_glytyr(e),-2.918132959497625e-11,0.0
EX_h(e),722.452847921191,1000.0
EX_h2o(e),-1000.0,599.5140635956902
EX_hg2(e),0.0,2.534974587587568e-11
EX_ile_L(e),-18.963745315341523,-18.96374531531416
EX_ins(e),-29.36331677174022,-29.36331677171994
EX_k(e),-0.179584436452411,-0.17958443645240937
EX_leu_L(e),-26.711423295534416,973.2885767044901
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.591465908636522,-7.591465908606878
EX_metala(e),-2.5957577933953885e-11,0.0
EX_mg2(e),-0.17958443645241098,-0.17958443645240926
EX_mn2(e),-0.17958443645241082,-0.17958443645240926
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35916887290482113,-0.3591688729048184
EX_na1(e),0.0,2.9309946231080205e-14
EX_nh4(e),-1000.0,1000.0000000000007
EX_nmn(e),-0.35916887290481453,-0.3591688729047906
EX_no3(e),0.0,0.0
EX_o2(e),-410.15918117385377,-180.63837738640274
EX_ocdca(e),-4.940326379706819,-4.940326379706776
EX_orn(e),14.307599054673188,14.30759905467779
EX_pb(e),0.0,0.0
EX_pheme(e),-0.17958443645241115,-0.17958443645240907
EX_pi(e),-359.97063781418336,-58.66884058657656
EX_ppi(e),0.0,150.65089861380855
EX_pro_L(e),-10.691552029711596,-10.691552029686427
EX_ptrc(e),-0.17958443645241026,-0.17958443645240932
EX_ribflv(e),-0.3591688729048205,-0.3591688729048186
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17958443645241015,-0.17958443645240932
EX_so4(e),-0.17958443645241073,-0.17958443645240926
EX_spmd(e),-0.17958443645241015,-0.17958443645240932
EX_succ(e),0.3591688729048186,459.4007764478186
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.17958443645240987,-0.17958443645240932
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.737524485524523,-2.7375244855245024
EX_tyr_L(e),-15.960483420540417,-15.960483420513832
EX_ura(e),-12.003710232435862,-12.003710232426664
EX_val_L(e),-20.787079756707122,623.2896839436787
EX_zn2(e),-0.1795844364524109,-0.17958443645240926
F6PE4PL,0.0,2.6678967743557697e-11
FACOAL140i,0.0,1.274369629103104e-11
FACOAL160i,0.0,1.3391605315663501e-11
FACOAL161,0.0,0.0
FACOAL180i,4.940326379706775,4.940326379720279
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,514.6168624188936,521.6833200566123
FBA2,0.0,14.132915275396508
FBA3,0.0,5.139793579971e-12
FBP,0.0,2.780576241151519e-11
FE2abc,0.1795844364524093,0.17958443645241107
FE3abc,0.1795844364524093,0.17958443645241048
FMNAT,0.1795844364524093,0.17958443645241048
FOLt,0.5387533093572281,0.5387533093572315
FORt2r,-1000.0000000000001,-985.8670847246017
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,211.8653573422656
FRD3,0.35916887290481847,0.3591688729048221
FRD7,0.0,459.0416075749042
FRTT,0.17958443645240935,0.17958443645241076
FRUpts,0.0,14.132915275400428
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,14.132915275406727
FUM,89.4457794626852,984.0654407658546
FUMt2r,69.35815977245915,1000.0
G1PACT,6.8091876360421315,6.809187636042194
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1238860730692446e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4701631898660343
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.470163189853387,2.470163189853408
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.470163189853387,2.47016318985341
G3PCT,14.13999078038492,14.139990780385054
G3PD1,-1000.0,-25.255725134725026
G3PD2,0.0,974.7442748652743
G5SADs,0.0,2.996063179431394e-11
G5SDr,0.0,2.726717174514027e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,7.9930008176557505,7.993000817655825
GALM1r,-3.085244432273359e-11,0.0
GALT,7.993000817655752,7.993000817655806
GALTpts,0.0,0.0
GALabc,7.993000817655751,7.9930008176558145
GAMpts,0.0,528.672092129108
GAPD,999.9999999999717,1000.0
GARFTi,0.0,2.286449067779693e-12
GBBTNabc,0.0,2.6233989120944283e-11
GF6PTA,0.0,941.6764962540271
GGTA,0.17958443645240924,0.179584436452411
GGTT,0.1795844364524093,0.17958443645241076
GHMT2r,-12.260574262518322,1.8723410129001758
GK1,9.096112645042048,9.0961126450616
GK2,0.0,1.5944274002689827e-11
GLCND,0.0,0.0
GLCP,0.0,2.616670497613684e-11
GLCS1,0.0,2.6006191795237283e-11
GLCabc,0.0,2.600503301173883e-11
GLCpts,0.0,528.6720921291081
GLGC,0.0,2.6336605249373194e-11
GLNS,0.0,2.9874983635498343e-11
GLNSP1,0.0,2.945077588220293e-11
GLNSP2,0.0,2.9467825633594055e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.842648141947456e-11
GLUDy,-1000.0,-58.32350374596897
GLUN,0.0,941.6764962540294
GLUOX,21.802443722813283,963.4789399768696
GLUPRT,0.0,2.8247917681128065e-12
GLUR,-1.450536521915469,-1.4505365219154553
GLUTRS,0.0,1.3021016390003253e-11
GLUt2r,-958.6496178314076,41.35038216864325
GLXO1,0.0,0.0
GLYASN1c,11.647325164752631,11.64732516477884
GLYASNabc,11.64732516475207,11.647325164778763
GLYASP1c,0.0,7.676701599533084e-12
GLYASPabc,0.0,2.9576033154682155e-11
GLYBabc,0.0,2.965392263358231e-11
GLYCYSabc,-1.0324557597996128e-15,4.7753859187760535
GLYGLN1c,0.0,1.2099572825659927e-11
GLYGLNabc,0.0,2.7280096633482222e-11
GLYGLU1c,0.0,2.7265091704788164e-11
GLYGLUabc,0.0,2.7280096633482222e-11
GLYK,1.852622392390041,1.8526223924039846
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,2.7689946727792986e-11
GLYMETabc,0.0,2.7602351296122175e-11
GLYOX,0.0,0.0
GLYPHEHYc,-6.420245109141896e-15,2.7763478627442196e-11
GLYPHEabc,0.0,2.960257154497449e-11
GLYPROPRO1c,0.0,2.960257154497449e-11
GLYPROabc,0.0,2.985813393460185e-11
GLYTYR1c,0.0,3.014320536693719e-11
GLYTYRabc,0.0,2.89285531769866e-11
GLYt4r,-988.724660811466,25.408254463952176
GMPS2,8.916528208603005,8.916528208610147
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.005954280366968e-15
GRTT,1.6301209583678649,1.6301209583678808
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0014783304974572e-11
H2CO3D,59.28391655648128,59.28391655651248
H2Ot,-599.514063595692,1000.0000000000003
HBZOPT,0.17958443645240926,0.17958443645241104
HDG3PACT,-1.3023301742183043e-11,0.0
HEMEti,0.1795844364524093,0.17958443645240968
HETT,0.5387533093572278,0.5387533093572293
HEX1,0.0,8.10534991219731e-12
HEXTT,0.179584436452409,0.1795844364524111
HEXb,0.0,1.558721136961022e-11
HG2abc,0.0,3.13330687366847e-11
HISTDOX,0.0,3.4360127686131123e-12
HISTLOX,0.0,3.1941024235297976e-12
HISTP,0.0,3.194102423529798e-12
HKt,0.0,2.602826121322703e-11
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,2.9420568903600965e-11
HSST,0.0,0.0
HSTPTr,-1.8948203821182398e-12,0.0
HXAND,0.0,8.916528208618066
HXPRT,20.446788563116975,29.363316771749343
IBCOATA,0.0,0.0
IG3PS,0.0,3.53909526197425e-12
IGPDH,0.0,3.3760298607169637e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.940326379706773,4.9403263797068195
ILETA,4.94032637967901,4.940326379706788
ILEabc,0.0,1.7627552982874393e-11
ILEt2r,18.963745315312696,18.963745315341576
IMACTD,0.0,0.0
IMPC,-3.5747042850867532e-12,0.0
IMPD,0.0,8.916528208603054
INHINDH,0.0,0.0
INSt,29.363316771719564,29.36331677173882
IPDCOATA,0.0,2.3293585162796076e-12
IPDDI,-16.121625147226304,-16.12162514722624
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.940326379706778,4.940326379706822
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3591688728784599,1000.0
Kt3,0.0,999.640831127121
L2A6ODs,0.0,0.0
LARGNAT,8.96153306008089,8.961533060108689
LDH_L,-383.1721839429618,0.0
LEUTA,4.940326379706776,4.940326379706811
LEUabc,0.0,2.057511900788542e-11
LEUt2r,-973.2885767044912,26.711423295537784
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.273399534775903e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3917762339086129e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.448955738940472e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,8.089807965570889e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,9.52516220322435e-12
LPLIPAL1E161,0.0,9.52516220322435e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,9.860218160121692e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.3784921778750282e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.298475259238969e-11
LPLIPAL1G161,0.0,1.0389714818673272e-15
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.9634382444508473e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,9.821715644797021e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,8.368421399650207e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,1.3428856934170287e-11
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.4053665977102288e-11
LPLIPAL2G161,0.0,-2.2864638473692978e-15
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,991.0384669399208
L_ARONR,-1000.0,991.0384669399182
L_LACD,0.0,0.0
L_LACD2,0.0,383.1721839429674
L_LACD3,0.0,211.86535734226965
MACCOAT,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,59.28391655648127,59.28391655648181
ME2,89.44577946268086,984.0654407658407
MECDPDH2,17.751746105594098,17.751746105594258
MECDPS,17.751746105594098,17.75174610559422
MEPCT,17.751746105594098,17.751746105594222
METALA1c,0.0,1.9941888545995002e-11
METALAabc,0.0,2.647588537328815e-11
METAT,0.5387533093572279,0.538753309362528
METFR,-0.5387533093572326,-0.5387533093572279
METSr,0.3591688729048189,0.359168872913271
METt2r,7.591465908609512,7.591465908636524
MG2abc,0.0,1.8012971139005767e-11
MGSA,0.0,0.0
MGt5,-0.17958443645241098,-0.1795844364234683
MK7te,0.35916887290481847,0.3591688729048199
MNLpts,0.0,0.0
