,minimum,maximum
ADPRDP,0.0,0.0
ADPT,0.376188355976115,0.37618835604636935
ADSL1r,8.943721747209018,8.943721747207077
ADSL2r,0.0,2.3509731051179026e-11
ADSS,8.943721747209018,8.943721747207064
AGDC,0.0,2.821167726141456e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7140965905825546e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5872137021995614
AGPAT181,0.0,0.0
AHCYSNS_r,0.37618835597611505,0.376188356000908
AHEXASE3,-2.049503430152469e-10,0.0
AHSERL2,0.0,7.87906282011411e-11
AHSERL3,-0.37618835605314593,-0.37618835597601297
AICART,0.0,2.2658889868347932e-11
AIHPDCOATA,5.1744274043989105,5.174427404399136
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1566571736431482e-10
ALAALA,1.5192712693865185,1.51927126938658
ALAASP1c,0.0,1.542209564857527e-10
ALAASPabc,0.0,1.8949723029869097e-10
ALACI,-711.6659739970607,999.9999999999998
ALAD_R,-22.66745930597759,-22.66745930529638
ALAGLN1c,0.0,5.323037232975682e-10
ALAGLNabc,0.0,5.323049883171789e-10
ALAGLU1c,0.0,1.7748799574547604e-10
ALAGLUabc,0.0,1.2547123385858087e-10
ALAGLY1c,0.0,7.529434548553788e-11
ALAGLYabc,0.0,1.2455249120276422e-10
ALAHIS1c,0.0,1.5569061400345533e-10
ALAHISabc,0.0,1.5863819002887776e-10
ALALEU1c,0.0,1.5863410394320833e-10
ALALEUabc,0.0,1.5895215043160438e-10
ALAPGPL,0.10970388679029437,0.10970388679029974
ALAR,7.975217444336282,7.975217444336602
ALATHR1c,12.82126211771421,12.821262117930814
ALATHRabc,12.821262117714209,12.821262117942144
ALCD19,-1000.0,421.20881939426874
ALCD2x,-823.4897263376523,-198.0604530680742
AMALT1,0.0,4.680669788481947e-11
AMALT2,0.0,222.62712956931816
AMALT3,0.0,222.62712956924162
AMALT4,0.0,222.6271295692988
AMANAPEr,0.0,2.8413095201207706e-10
AMANK,0.0,2.9695590353061966e-10
AMMQT7rev,0.3761883559757989,0.3761883559758161
AMMQT8,0.18809417798789949,0.18809417798790792
AMPTASECG,0.0,4.813576939572021
AMPTASEGC,0.0,4.813576939572076
ANPRT,2.8672441108945046,2.8672441108946223
ANS,0.0,1.343544076105507e-10
ANS2,2.8672441107661455,2.8672441108946205
APAT,0.0,0.0
ARBTpts,0.0,445.2542591385474
ARBabc,0.0,9.350783292434229e-11
ARGDA,648.0197393973253,648.0197393982496
ARGt2,26.183754374295642,26.1837543751404
ASAD,-1.3014656400310882e-10,-1.795925039288225e-13
ASNt2r,12.199242294445037,12.199242295229148
ASP1DC,0.0,2.305945441898e-10
ASPCT,0.0,1.1883650358775854e-10
ASPKi,0.0,1.3982031245738056e-10
ASPTA,-21.142964041961903,-21.142964041280493
ATPS4,436.6566550693214,436.6566550699006
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.18809417798789946,0.1880941779879075
BTNCLi,103.48854808797817,103.48854808798276
BTNabc,0.0,0.0
C180SN,5.174427404398911,5.174427404399103
CAt4i,0.18809417798789946,0.18809417798790723
CBIAT,0.18809417798789946,0.18809417798790723
CBMKr,-648.0197393982281,-648.0197393973285
CD2abc1,0.0,1.886002012838968e-10
CD2t6r,-1.9192987029176839e-10,0.0
CDPGLYCGPT,0.32911166037088313,0.3291116603708955
CGLYabc,0.0,4.813576939571984
CHORS,3.0553382888825102,3.0553382888825684
CHRPL,0.18809417798800498,0.18809417798791117
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6468034255498639,0.6468034255498986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6468034255498639,0.6468034255498986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6468034255498639,0.6468034255498986
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999996529
COBALTt5,-0.18809417798790723,-0.18809417798789943
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.255742583200062e-11
CTPS1,28.50581997856532,28.505819978638176
CYSDS,0.0,7.521027315728067e-11
CYSS,0.0,8.742714951027863e-11
CYSS3r,0.3761883559761122,0.3761883560635065
CYSTL,0.0,8.362316052514611e-11
CYSabc,0.0,4.81357693957129
CYTBD,991.6205607864899,991.6205607868646
CYTD,21.450511537884598,21.450511538604026
CYTDK1,0.0,1.1511159367691814e-10
CYTDK2,0.0,1.3155669615289352e-10
CYTDK3,0.0,1.3279416413162986e-10
CYTDK4,0.0,1.3363143403229189e-10
CYTK1,1.12115428469381,1.1211542854276544
CYTK2,-1.1211542854280525,-1.1211542847174731
Cuabc,0.18809417798789946,0.18809417804545525
Cut1,0.0,6.744640361332402e-11
DAPDAi,0.0,2.697856144532574e-10
DAPDC,17.338802572215737,17.338802572216515
DAPabc,18.858073841602256,18.858073841603037
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5872137021994557,2.5872137021995654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5872137021994557,2.587213702199563
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5872137021994557,2.587213702199571
DCMPDA,1.1211542846938098,1.1211542854161638
DCYTD,0.0,6.187683997493534e-10
DDPA,3.0553382888824054,3.055338288913294
DGK1,-5.846964273462009e-11,0.0
DHAD1,288.33402600287644,288.3340260034222
DHAD2,0.3761883558528356,0.37618835606463036
DHFOR2,-0.5642825340321966,-0.5642825339636979
DHFR,1.6854368188409572,1.6854368188636424
DHFS,0.0,0.0
DHNAOT4,0.37618835597579897,0.37618835597581485
DHNAOT7,0.3761883559757989,0.37618835597581396
DHNPA,0.0,0.0
DHORD2,0.0,1.0384786912037047e-10
DHORD5,0.0,7.560593604109993e-11
DHORTS,-1.0701162737992417e-10,0.0
DHPR,0.0,0.0
DHPS,-6.279137061040481e-11,0.0
DHQS,3.055338288882476,3.055338288882543
DHQTi,3.055338288882476,3.0553382888825213
DMATT,1.7073654473744886,1.707365447374483
DMQMT,0.1880941779879708,0.18809417798790787
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,445.2542591384911
DM_atp_c_,0.0,1.5003454886742524e-10
DM_dhptd(c),0.376188355976013,0.37618835600301903
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,5.29978950997662e-13
DPCOAK,0.37618835597578304,0.3761883559834461
DPMVDc,18.592925743131257,18.592925743132085
DPRr,0.0,3.941900211601189e-11
DRPAr,-1.687296645239887e-10,6.239752295099466e-10
DTMPK,1.1211542848773328,1.1211542848992082
DURIK1,0.0,1.6790958783528467e-10
DURIPP,-1.547444492097338e-10,5.328837041557048e-10
DUTPDP,0.0,4.557400815361297e-11
D_GLY3PRi,0.0,4.863495968213892e-10
E4PD,0.0,0.0
EAR10M12,5.174427404398895,5.174427404399098
EAR11M12,5.1744274043989105,5.17442740439913
EAR12M14,5.174427404398894,5.174427404399114
EAR13M14,5.1744274043989105,5.174427404399144
EAR14M16,5.1744274043989105,5.174427404399134
EAR15M16,5.1744274043989105,5.174427404399135
EAR4M6,5.174427404398895,5.1744274043991165
EAR5M6,5.1744274043989105,5.174427404399146
EAR6M8,5.174427404398895,5.1744274043991165
EAR7M8,5.1744274043989105,5.174427404399146
EAR8M10,5.174427404398895,5.1744274043991165
EAR9M10,5.1744274043989105,5.174427404399146
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994428,1000.0000000000001
ETOHt2r,-823.4897263376281,-198.06045306809128
EX_26dap_M(e),-18.858073841602856,-18.858073841602256
EX_ac(e),999.9999999997399,999.9999999999999
EX_acald(e),-1000.0,-999.9999999994217
EX_acgam(e),-5.292087837500572e-10,0.0
EX_alaasp(e),-1.8170253558154465e-10,0.0
EX_alagln(e),-5.83481817429054e-10,0.0
EX_alaglu(e),-1.804443413135943e-10,0.0
EX_alagly(e),-1.0953712731231518e-10,0.0
EX_alahis(e),-1.2599851709674908e-10,0.0
EX_alaleu(e),-1.3383156392993596e-10,0.0
EX_alathr(e),-12.821262117940217,-12.821262117696667
EX_arab_L(e),-1.334713962407301e-10,0.0
EX_arbt(e),-445.25425913856213,0.0
EX_arg_L(e),-663.0053146314565,-663.0053146305338
EX_asn_L(e),-12.199242295205059,-12.199242294443556
EX_biomass(e),60.7441233611818,60.74412336118444
EX_btn(e),-1.494389451259232e-10,0.0
EX_ca2(e),-0.18809417798790776,-0.1880941779878994
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.813576939572012,5.226763997958683e-16
EX_cl(e),-0.18809417798790964,-0.18809417798789946
EX_co2(e),999.9999999996471,1000.0
EX_cobalt2(e),-0.1880941779879083,-0.18809417798789946
EX_cu2(e),-0.18809417798790964,-0.18809417798789946
EX_cys_L(e),-4.8135769395720684,0.0
EX_etoh(e),198.0604530682262,823.4897263375732
EX_fe2(e),-0.1880941781694173,-0.18809417798789943
EX_fe3(e),-0.18809417798790765,-0.1880941778076593
EX_fol(e),-0.5642825339637256,-0.564282533963698
EX_for(e),374.57072673130875,1000.0
EX_fru(e),-421.39691357224405,0.0
EX_gal(e),-1.4661129055970631e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.068520941462138,-12.068520940844154
EX_glc_D(e),-445.2542591385169,0.0
EX_gln_L(e),-10.741899659556834,0.0
EX_glyasn(e),-1.827253797846571e-10,0.0
EX_glyasp(e),-2.569466721736231e-10,0.0
EX_glyb(e),-1.3346135679991176e-10,0.0
EX_glyc(e),-1000.0,220.87993336989126
EX_glycys(e),-4.813576939578901,0.0
EX_glygln(e),-10.741899659604465,0.0
EX_glyglu(e),-2.6736858383860506e-10,0.0
EX_glyleu(e),-47.244683478269664,-23.36182537888382
EX_glymet(e),-8.327381499523295,0.0
EX_glyphe(e),-1.842694388424465e-10,0.0
EX_glypro(e),-5.967342838891532e-10,0.0
EX_glytyr(e),-2.0010691407963382e-10,0.0
EX_h(e),345.2186196260809,345.2186196271095
EX_h2o(e),-635.4357305874273,639.1980183297258
EX_hg2(e),0.0,1.5154284589416858e-10
EX_his_L(e),-22.397147957071137,-22.397147956270437
EX_ile_L(e),-19.48616807715743,-19.486168077067905
EX_k(e),-0.1880941779879082,-0.18809417798789946
EX_lac_L(e),-625.4292732686981,2.9300262526711976e-10
EX_lcts(e),-222.62712956927592,0.0
EX_leu_L(e),-4.61533849407942,19.267519605309477
EX_malt(e),-222.62712956920763,0.0
EX_malthx(e),-1.4087959008372571e-10,0.0
EX_malttr(e),-1.3736689069138076e-10,0.0
EX_man(e),-445.2542591384973,0.0
EX_met_D(e),-1.3214264364345778e-10,0.0
EX_met_L(e),-8.327381499523257,0.0
EX_metala(e),-6.18140208480519e-10,0.0
EX_metsox_R_L(e),-1.500080317371437e-10,0.0
EX_metsox_S_L(e),-8.32738149952326,0.0
EX_mg2(e),-0.18809417798790923,-0.18809417798789943
EX_mn2(e),-0.18809417798790923,-0.18809417798789946
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3761883559758157,-0.3761883559757989
EX_na1(e),0.0,-3.798666944741806e-14
EX_nh4(e),999.9999999997312,1000.0
EX_nmn(e),-0.37618835606713663,-0.3761883558785323
EX_o2(e),-910.5000252824703,-495.81028039323127
EX_orn(e),636.8215602556654,636.8215602570175
EX_pb(e),0.0,1.4747149053831803e-10
EX_phe_L(e),-9.38618194177021,-9.38618194159527
EX_pheme(e),-0.18809417798790673,-0.18809417798789946
EX_pi(e),-66.60559717288096,-66.60559717285594
EX_pnto_R(e),-0.37618835597600936,-0.37618835594085565
EX_pro_L(e),-6.633699798327154e-10,0.0
EX_ptrc(e),-0.18809417798790803,-0.18809417798789946
EX_ribflv(e),-0.3761883559758182,-0.37618835597579897
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-562.0992336375118,0.0
EX_sheme(e),-0.1880941779879074,-0.18809417798789946
EX_so4(e),-0.18809417798790568,-0.18809417798789946
EX_spmd(e),-0.1880941779879057,-0.18809417798789946
EX_succ(e),8.943721747209173,8.943721747229631
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18809417798790765,-0.18809417798789949
EX_tre(e),-222.62712956921354,0.0
EX_tyr_L(e),-7.330600807227747,-7.330600807036981
EX_ura(e),-12.682522540088272,-12.682522539982466
EX_val_L(e),266.93812343134437,266.9381234319257
EX_xan(e),-17.99441389565238,-17.99441389563073
EX_zn2(e),-0.18809417798790776,-0.18809417798789949
FBA,1.9350727897947754e-13,1000.0
FBA2,-999.9999999999998,421.20881939427915
FBA3,0.0,9.522620710261166e-11
FCLTc,0.0,0.0
FE2abc,0.18809417798789943,0.18809417817344895
FE3abc,0.0,1.4432384079845146e-10
FE3t4,0.1880941777877112,0.18809417798790817
FERO,0.0,5.0091710026240214e-11
FGLU,0.0,0.0
FMNAT,0.1880941779878995,0.1880941779879078
FOLD3,0.0,0.0
FOLt,0.5642825339636984,0.5642825339637277
FORTHFC,17.582325762126544,17.582325762983164
FORt,-999.9999999999999,-374.57072673132126
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.37618835597579897,0.3761883559758153
FRD7,8.567533391231759,8.567533391254928
FRTT,0.18809417798797093,0.18809417798797962
FRUK,0.0,1000.0000000000001
FRUpts,0.0,421.3969135723103
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.696384209504152e-10
G1PACT,12.068520941152876,12.068520941176503
G1PTT,0.0,2.4264488528705725e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5872137021995663
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5872137021994557,2.58721370219957
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5872137021994557,2.5872137021995565
G3PCT,14.810024716689743,14.810024716690423
G3PD1,-1000.0,919.3387593790403
G3PD2,0.0,1000.0
G3PO,0.0,414.68974488901875
G5SADs,11.198179141031511,11.198179141858033
G5SDr,0.0,2.4057821750182097e-10
G6PBDH,-968.7587810304872,31.241218970124343
G6PDA,0.0,2.292537111508707e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,5.2719366632447763e-14,222.62712956928212
GALK,0.0,1.3332433779238624e-10
GALM1r,-1000.0,1000.0
GALT,-986.5818661260084,1000.0
GALTpts,0.0,0.0
GALU,-986.5818661260085,1000.0
GALabc,0.0,1.49038378518308e-10
GAMpts,12.068520940848092,12.06852094143717
GAPD,999.9999999998385,1000.0
GARFTi,0.0,2.1475393348039958e-11
GF6PTA,0.0,2.8046878539088144e-10
GGTT,0.18809417798800454,0.18809417798797867
GHMT2r,-16.084983122088943,-16.08498312131056
GK1,9.238786326362932,44.49297468995415
GK2,-35.25418836352937,6.517855904677122e-11
GLCP,0.0,1.4676671762410174e-10
GLCS1,0.0,1.3601059384003746e-10
GLCabc,0.0,1.360105938400364e-10
GLCpts,0.0,445.2542591385514
GLGC,0.0,1.4722853286430375e-10
GLNS,2.7546245055565417,2.7546245064440877
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,10.741899659534521
GLU5K,0.0,2.6934504986274135e-10
GLUCYS,0.18809417798789949,0.1880941779879074
GLUDy,-288.30614445103987,-288.30614445011787
GLUFORT,-17.58232576300846,-17.582325762237893
GLUPRT,0.0,2.2445420821895125e-11
GLUR,-1.5192712693865837,-1.519271269386518
GLUTRS,0.0,0.0
GLYASN1c,0.0,2.0405590243468048e-10
GLYASNabc,0.0,1.7535817330565247e-10
GLYASP1c,0.0,2.629991937848286e-10
GLYASPabc,0.0,2.6463837788867603e-10
GLYBabc,0.0,1.3219795325016782e-10
GLYCYSabc,0.0,4.813576939578792
GLYCt,-1000.0,220.87993336986074
GLYGLN1c,-1.1242508814598449e-13,10.741899659578852
GLYGLNabc,0.0,10.74189965958418
GLYGLU1c,0.0,2.89242992576636e-10
GLYGLUabc,0.0,2.620187335555885e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,23.361825378823227,47.244683478238244
GLYLEUPEPT1tc,23.3618253786817,47.244683478212245
GLYMET1c,-1.1534820353803526e-15,8.327381499523216
GLYMETabc,0.0,8.32738149952306
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.674653224025539e-10
GLYPHEabc,0.0,1.53254415136445e-10
GLYPROPRO1c,0.0,4.602200394931958e-10
GLYPROabc,0.0,4.3372080232948016e-10
GLYTYR1c,0.0,1.4457360077649407e-10
GLYTYRabc,0.0,1.5432026799879484e-10
GMPR,8.943721747179048,8.943721747282176
GND,0.0,31.241218970272133
GND2,0.0,31.241218970259084
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7073654473744901,1.7073654473821416
GTHRD,0.0,0.0
GTHS,0.18809417798789949,0.18809417798790753
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.871823551150425e-11
H2CO3D,103.48854808797819,103.48854808812352
H2Ot,-639.1980183297488,635.4357305873757
HBZOPT,0.1880941779879708,0.18809417798797895
HCYSMT,0.0,2.6683851848904784e-11
HCYSMT2,0.0,0.0
HDG3PACT,-1.5842481622922866e-11,1.7808937161384965e-11
HEMEti,0.18809417798789946,0.18809417798790723
HETT,0.5642825339637697,0.5642825339637206
HEX1,0.0,222.62712956927524
HEX7,0.0,0.0
HEXTT,0.1880941779879709,0.1880941779879797
HEXb,0.0,222.62712956927928
HG2abc,0.0,1.5327630074020407e-10
HISD,17.582325762206306,17.582325762947494
HISt2r,22.39714795633542,22.397147957048077
HMGCOAS,-18.592925743160638,-18.592925743131538
HMPK1,0.0,7.55448889788529e-11
HPPK,0.0,0.0
HSDx,-1000.0,192.86160652809025
HSDy,-192.8616065277697,999.9999999999999
HSK,0.0,1.1397098422505829e-10
HSST,0.0,0.0
HXPRT,0.0,5.611323767282919e-11
IBCOATA,0.0,0.0
IGPS,2.8672441108945037,2.8672441108945987
IHDCOATA,0.0,0.0
IHPDCOATA,5.1744274043989105,5.1744274043991565
ILETA,4.798239048349007,4.798239048423318
ILEabc,0.0,1.825942621256971e-10
ILEt2r,19.486168077046802,19.48616807715725
IMPC,-1.8652425091122196e-11,0.0
IMPD,0.0,7.334133063018938e-11
IPDCOATA,0.0,1.466786059567879e-11
IPDDI,1.7073654473745223,1.707365447374546
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.1744274043989105,5.174427404399127
IZPN,17.58232576237939,17.58232576298649
KARA1,-1000.0,711.665973997027
KARA3,-1000.0,711.6659739970538
KAS14,5.17442740439891,5.174427404399088
Kt1r,0.3761883558934486,0.376188356609958
Kt3,0.0,4.0808365640048843e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,222.62712956925748
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-374.57072673131904
LEUTA,5.1744274043989105,5.174427404399124
LEUabc,0.0,2.0520914780181472e-10
LEUt2r,-19.267519605267765,4.61533849406841
LGTHL,0.0,0.0
L_LACD,0.0,2.687333437618172e-10
L_LACD2,999.9999999997658,1000.0
L_LACD3,-2.0091312726921465e-10,0.0
L_LACt2r,-2.0857637789406635e-10,625.4292732686786
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,-3.579814583401801e-15,222.62712956926703
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,1.3907899836280956e-10
MALTabc,0.0,222.62712956926418
MALTpts,0.0,222.62712956926606
MAN6PI,0.0,445.25425913854207
MANpts,0.0,445.25425913853195
MBDGBG,0.0,0.0
MCOATA,103.48854808797815,103.48854808798262
METALA1c,0.0,6.31646320759364e-10
METALAabc,0.0,5.374626474214046e-10
METAT,0.5642825339637015,0.5642825339918286
METB1,0.37618835597601297,0.37618835605751355
METDabc,0.0,1.3515526740927267e-10
METFR,-0.18809417798790706,-0.18809417798789946
METSOX1abc,0.0,8.327381499523296
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.327381499523026
METabc,0.0,8.327381499523025
MEVK1c,18.592925743131257,18.592925743131257
MG2abc,0.0,1.2980983640046318e-10
MGt5,-0.18809417798790765,-0.1880941778526308
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.37618835597579886,0.37618835597581474
MLTP1,0.0,222.62712956926288
MLTP2,0.0,222.62712956925162
MLTP3,0.0,222.6271295692665
MNLpts,0.0,8.056926454284872e-11
MNabc,0.18809417798789946,0.18809417798790737
MOHMT,0.0,4.5208831643277355e-11
MTAN,0.0,0.0
MTHFC,0.1880941773781187,0.1880941780405238
MTHFD,-17.394231584985,-17.394231584261643
MTHPTGHM,0.0,2.5589898738651735e-11
NADK,0.0,0.18809417798790284
NADK2,0.0,0.1880941779879485
NADS1,0.0,4.774253642736091e-11
NAPRT,0.18809417798789949,0.18809417806235207
NAt3_1,199.81679151685975,199.816791518806
NDPK1,18.18250807363998,52.31554215227293
NDPK2,59.50998500685269,93.64301908549358
NDPK4,1.1211542848773328,35.44228254150286
NH4tb,-1000.0,-999.9999999997351
NMNAT,0.3761883558824488,0.3761883559757415
NMNP,0.376188355879473,0.3761883559752187
NMNPH,-1.4475653474648677e-10,4.627675680020525e-11
NNAM,0.0,4.2278796670640854e-11
NNATr,0.0,4.227883020654371e-11
NNDMBRT,0.18809417798789946,0.18809417798790679
NP1_r,-7.343854801525138e-11,0.0
NPR,0.0,414.68974488910675
NT5C,0.0,4.722385850697472e-11
NTD1,0.0,5.263752384115381e-10
NTD10,0.0,6.68614161871691e-11
NTD11,0.0,6.839738569463451e-11
NTD2,0.0,1.4458829868623785e-10
NTD3,0.0,5.764190593359294e-10
NTD4,21.450511537948746,21.450511538617338
NTD5,0.0,9.036107165294294e-11
NTD5_a,0.0,3.150041021748009e-11
NTD6,0.0,6.934458210474663e-11
NTD7,0.0,7.128926086275708e-11
NTD8,0.0,6.380822145365393e-11
NTD9,0.0,6.561656341762303e-11
NTPTP1,0.0,4.840525146831253e-11
O2t5i,495.810280393238,910.500025282391
OBTFL,0.0,0.0
