,minimum,maximum
EX_met_D(e),-9.27501359598179e-12,0.0
EX_met_L(e),-8.511188267864347e-12,0.0
EX_metala(e),-6.914086968574258e-12,0.0
EX_metsox_R_L(e),2.472256742647445e-27,0.0
EX_metsox_S_L(e),-1.0480270973845226e-11,0.0
EX_mg2(e),-0.28023799278282013,-0.28023799278281963
EX_mn2(e),-0.28023799278281947,-0.28023799278281963
EX_mnl(e),-928.8913627985352,0.0
EX_mops(e),-1.0665750845445308e-11,0.0
EX_mso3(e),8.87215821565881e-14,0.0
EX_na1(e),-1.5739015808665673e-14,0.0
EX_nh4(e),-990.7549517856593,1000.0
EX_ni2(e),-1.2369870164434789e-27,0.0
EX_nmn(e),-0.5604759855654318,-0.5604759855613497
EX_o2(e),-1000.0,-0.2802379927768405
EX_ocdca(e),-7.709282472860251,-7.709282472860232
EX_orn(e),-0.28023799278422556,929.0427718610056
EX_pb(e),0.0,1.0945145619098935e-11
EX_phe_L(e),-13.984296671984955,-13.984296671974828
EX_pheme(e),-0.28023799278281936,-0.28023799278162675
EX_pi(e),93.28395599933297,1000.0
EX_pnto_R(e),-0.5604759855655509,-0.5604759855570384
EX_ppi(e),0.0,6.698588499868696e-12
EX_pppn(e),-999.7197620072153,0.0
EX_pro_L(e),-1000.0,-16.6839573613693
EX_ptrc(e),-0.2802379927896808,0.0
EX_raffin(e),-7.359073424489867e-12,0.0
EX_rib_D(e),-4.257553352054481e-12,7.793548689872884e-12
EX_rmn(e),-8.615188342029016e-12,0.0
EX_salcn(e),-928.8913627985401,0.0
EX_sbt_D(e),-928.8913627985457,8.636586693885243e-12
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,854.7576666506121
EX_sheme(e),-0.28023799278282036,-0.28023799278281963
EX_so4(e),-0.2802379927825954,-0.28023799278281963
EX_spmd(e),-0.2802379927828201,-0.28023799278281963
EX_srb_L(e),-2.63617661209178e-12,0.0
EX_stys(e),-1.8622111333585287e-12,0.0
EX_succ(e),-999.4395240144408,1000.0
EX_sucr(e),-6.866424590490701e-12,0.0
EX_sulfac(e),-7.768298655154878e-12,0.0
EX_taur(e),-6.561337920815008e-12,0.0
EX_thm(e),-0.2802379927828202,-0.2802379927798104
EX_thr_L(e),-1000.0,-30.948492026140674
EX_thymd(e),-3.667393567427157,1.0174040993647156e-11
EX_tre(e),5.272353224183566e-13,0.0
EX_trp_L(e),-1000.0,995.728146702623
EX_tsul(e),-7.0464978493359625e-12,0.0
EX_ttdca(e),-24.911994613721056,-24.91199461371085
EX_tyr_L(e),-10.92172484063906,-10.921724840626817
EX_ura(e),-906.7160440006769,0.0
EX_uri(e),3.1258324019696397,1000.0
EX_val_L(e),-31.87735449633854,968.1226455036682
EX_xan(e),-783.9233848423655,0.0
EX_xtsn(e),216.0766151576343,1000.0
EX_xyl_D(e),-7.287831580883155e-12,0.0
EX_zn2(e),-0.2802379927828203,-0.28023799278281963
F1PPtpp,0.0,0.0
FACOAL140i,24.911994613710853,24.911994613718605
FACOAL160i,0.0,5.372049427493741e-12
FACOAL161,0.0,0.0
FACOAL180i,7.709282472860233,7.709282472864587
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.648460805381735,22.648460805381763
FBA,-906.7160440006764,-1.3788670905003133e-11
FBA2,-9.109789476103945e-12,928.8913627985411
FBA3,0.0,5.4366619603859755e-12
FBP,0.0,906.716044000675
FCI,0.0,7.018817663468025e-12
FCLK,0.0,8.966339814928414e-12
FCLPA,0.0,8.96633981492841e-12
FCLTc,0.0,1.1164314166447806e-12
FDH,0.0,906.7160440006787
FDH2pp,0.0,906.716044000681
FDMO,0.0,7.336743202231379e-12
FDMO2,0.0,0.0
FDMO3,0.0,7.656710602373508e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,8.217981283204325e-12
FE2abcpp,0.28023799278281963,0.2802379927906009
FE2tex,0.28023799278281963,0.2802379927927269
FE3abcpp,0.0,1.0916616026484091e-11
FE3t4pp,0.2802379927737475,0.2802379927828202
FE3tex,0.280237992775057,0.28023799278281947
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-7.732784728802583e-12
FERO,0.0,1.9283562115188595e-12
FFSD,0.0,8.974413318795919e-12
FGLU,0.0,0.0
FMNAT,0.2802379927828197,0.28023799278282024
FMNRx,0.0,-7.732784728802622e-12
FOLD3,0.0,7.824061751853225e-12
FORt2rpp,-1000.0000000000018,904.1939020656301
FORtex,-1000.0,904.1939020656301
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.28023799278281963,1000.0
FRD7,0.0,1000.0
FRDO,0.0,906.7160440006741
FRTT,0.8407139783483033,0.8407139783485151
FRUK,0.0,-4.217882579346853e-12
FRUptspp,0.0,928.8913627985398
FRUtex,0.0,928.8913627985428
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7197620072175
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,1.0982076465897904e-11
FUCt2_1pp,0.0,3.37378886336858e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,999.9999999999983
FUMtpp,-1000.0000000000001,1000.0
G1PACT,13.586451938810924,13.586451938815767
G1PPi,0.0,6.978407117717797e-12
G1PTT,4.529692161076347,4.529692161076355
G1SAT,0.0,1.801387351596046e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.0880053862891
G3PAT141,0.0,0.0
G3PAT160,0.0,8.037963930167632e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8546412364379266
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.556217484359513e-13
G3PATAI17,3.854641236430117,3.8546412364301235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.854641236430117,3.8546412364301137
G3PD1,-1000.0,561.7606434948648
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7197620072172
G3PD8i,0.0,1000.0
G5SADs,0.0,1.4059608597822873e-12
G5SDr,0.0,8.56268497260735e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,9.439942920204353e-12
GALCTD,0.0,8.099071455198536e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,9.456660652528517e-12
GALK,0.0,9.442967491302544e-12
GALM1r,2.7099378452652497e-12,0.0
GALS3,0.0,1.0076843732579921e-11
GALT,-990.9458647666839,1000.0
GALT1,2.263533808329114,2.2635338083291168
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.945864766684,1000.0
GALURt2rpp,-1000.0000000000018,0.0
GALURtex,0.0,1000.0000000000006
GALabcpp,0.0,1.2002958771270553e-11
GALt2_2pp,-8.474186503095795e-12,9.262638292817098e-12
GALtex,-7.634496675793849e-12,1.017087162222994e-11
GAMptspp,0.0,928.8913627985426
GAMtex,0.0,928.8913627985439
GAPD,999.9999999999944,1000.0
GARFTi,0.0,3.8865515812906725e-12
GART,0.0,2.4391829069468637e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.840713978357696,-0.8407139783484602
GCALDtpp,-0.8407139783560524,-0.8407139783484602
GCCa,0.0,906.7160440006747
GCCb,0.0,906.7160440006784
GCCc,0.0,906.7160440006783
GF6PTA,0.0,979.0510674576558
GFUCS,0.0,0.0
GGTA,0.2802379927752369,0.28023799278282024
GGTT,0.8407139783484587,0.8407139783484585
GHMT2r,-893.1882823051491,1000.0
GK1,-984.5653257816441,1000.0
GK2,-984.5653257816441,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.1041434311879857e-11
GLCNtex,-1000.0000000000001,1.1267935811875725e-11
GLCP,0.0,783.9233848423702
GLCRAL,0.0,1.1543142638177348e-11
GLCRD,0.0,1.1702593599472996e-11
GLCRHL,0.0,1.1702593599472994e-11
GLCRt2pp,0.0,1.0940031069354012e-11
GLCRtex,0.0,1.0940031069354012e-11
GLCS1,0.0,783.9233848423689
GLCTR1,2.2635338083291185,2.2635338083291208
GLCTR2,2.263533808329114,2.2635338083291208
GLCTR3,2.2635338083291145,2.2635338083291208
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,999.9999999999962
GLCabcpp,0.0,6.4011624134684495e-12
GLCptspp,0.0,928.8913627985269
GLCt2pp,0.0,1.0507988971584302e-11
GLGC,0.0,783.9233848423631
GLNS,0.0,9.391031298856158e-12
GLNSP1,0.0,4.784706071334785e-12
GLNSP2,0.0,8.176433874974123e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,6.1533247946828025e-12
GLNabcpp,0.0,8.217152386499129e-12
GLU5K,0.0,8.608445357284803e-12
GLUCYS,0.0,7.753184767962426e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,990.7549517856577
GLUN,0.0,979.0510674576554
GLUOX,20.948932542346522,1000.0
GLUPRT,0.0,2.6391895685804483e-12
GLUR,-2.2635338083291163,-2.2635338083291137
GLUTRR,0.0,9.055971897614891e-12
GLUTRS,0.0,9.406972954130533e-12
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,9.406972954130525e-12
GLUt2rpp,-1000.0,1000.0000000000001
GLXS,-1000.0,0.0
GLYASN1c,3.2258657958753757e-15,18.175422603122573
GLYASNabcpp,0.0,18.175422603133224
GLYASNtex,0.0,18.175422603133228
GLYASP1c,0.0,8.832678740305494e-12
GLYASPabcpp,0.0,8.588808760268085e-12
GLYASPtex,0.0,8.588808760268087e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,8.922938759521133e-12
GLYBt2rpp,-7.60107687942985e-12,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.9549926945532203e-12
GLYC3Ptex,0.0,581.9975099861211
GLYC3Ptipp,0.0,581.9975099861149
GLYCDx,0.0,928.891362798525
GLYCYSabcpp,0.0,7.34858318476523e-12
GLYCYStex,0.0,9.644152300237883e-12
GLYCtex,-931.7823437258626,926.0003818712225
GLYCtpp,-926.0003818712249,931.7823437258506
GLYGLN1c,0.0,7.023227328073485e-12
GLYGLNabcpp,0.0,7.479424287587447e-12
GLYGLNtex,0.0,7.479424287587447e-12
GLYGLU1c,0.0,7.491565997530648e-12
GLYGLUabcpp,0.0,8.16201252354203e-12
GLYGLUtex,0.0,8.16201252354203e-12
GLYK,0.0,8.002257830020741e-12
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,8.787064464411932e-12
GLYMETabcpp,0.0,9.044294126398218e-12
GLYMETtex,0.0,9.04429412639822e-12
GLYOX,0.0,906.7160440006808
GLYPHEHYc,0.0,9.782324269641841e-12
GLYPHEabcpp,0.0,7.894765017702393e-12
GLYPHEtex,0.0,7.894765017702393e-12
GLYPROPRO1c,0.0,8.293490523646961e-12
GLYPROabcpp,0.0,4.94419627371261e-12
GLYPROtex,0.0,4.944196273712611e-12
GLYTYR1c,0.0,4.465725666579132e-12
GLYTYRabcpp,0.0,4.3062354642013056e-12
GLYTYRtex,0.0,4.306235464201306e-12
GLYt2rpp,-1000.0000000000002,1000.0000000000003
GLYtex,-1000.0000000000001,1000.0000000000001
GMAND,0.0,0.0
GMHEPAT,9.054135233316456,9.054135233316478
GMHEPK,9.054135233316458,9.054135233316453
GMHEPPA,9.054135233316458,9.054135233316453
GMPR,0.0,1000.0
GND,0.0,906.7160440006592
GND2,0.0,906.7160440006802
GNK,0.0,7.287831580883168e-12
GNNUC,0.0,7.896863973953986e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.104247786677573,3.1042477866775897
GSNK,0.0,1000.0
GSNt2rpp,-984.8455637744265,1000.0000000000001
GSNtex,-984.845563774427,1000.0000000000001
GSPMDA,0.0,-7.645502594317218e-12
GSPMDS,0.0,-7.054523546431228e-12
GTHP,0.0,999.7197620072128
GTHRD,-999.7197620072193,0.0
GTHS,0.0,-4.964799286106162e-12
GTPCI,0.8407139783484627,0.8407139783469021
GTPCII,0.5604759855656394,0.5604759855656386
GTPDPDP,0.0,9.446299526662226e-13
GTPDPK,0.0,-3.862363832151022e-12
GUAPRT,0.0,783.9233848423673
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,87.98169751324649,87.98169751325405
H2Otex,-999.9999999999991,999.9999999999986
H2Otpp,-1000.0,1000.0
H2Stex,19.298229855651186,19.29822985566321
H2Stpp,19.298229855639626,19.298229855662893
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,906.7160440006795
HADPCOADH3,0.0,0.0
HBZOPT,0.28023799278281986,0.2802379927828205
HCYSMT,0.0,-2.4494474354019403e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.1888101639168986e-11
HDCAtex,0.0,5.5482590086391424e-12
HDG3PACT,-6.6457326378462204e-12,1.3415444148991183e-12
HEMEOS,0.0,0.0
HEMEtipp,0.2802379927817798,0.2802379927828207
HEPK1,2.263533808329114,2.2635338083291154
HEPK2,2.2635338083291145,2.263533808329114
HEPT1,2.263533808329114,2.263533808329114
HEPT2,2.263533808329114,2.2635338083291137
HEPT3,2.263533808329114,2.2635338083291137
HEPT4,2.263533808329114,2.263533808329114
HETT,0.8407139783484586,0.8407139783484592
HETZK,0.0,0.0
HEX1,0.0,4.437563963687812e-12
HEX4,0.0,5.8995189847093714e-12
HEX7,0.0,9.516896085418859e-12
HEXSabcpp,0.0,1.003722434299149e-11
HEXStex,0.0,9.649157243858481e-12
HEXTT,0.8407139783484587,0.8407139783484615
HEXb,0.0,-5.162512532013096e-12
HG2abcpp,0.0,3.617134382490632e-12
HG2tex,-5.9398458294596716e-12,1.953131970525332e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,4.740724274078418e-11
HISTLOX,0.0,1.0381362006719175e-11
HISTP,0.0,1.0381362006719175e-11
HIS_Ltex,0.0,7.173513405437631
HISabcpp,0.0,7.17351340543766
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,2.7042778412374466e-11
HMBS,0.0,1.2366248311648955e-12
HMPK1,0.0,1.7647594829128188e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.2690624019924833e-11
HPYRI,0.0,0.0
HSDx,-1000.0000000000028,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.8874659675990726e-12
HSST,0.0,4.938935124935284e-12
HSTPTr,-7.932368611640696e-12,0.0
HXANtex,0.0,906.7160440006809
HXPRT,0.0,783.9233848423685
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,906.7160440006812
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5604759855656393,0.5604759855695467
ICHORT,0.0,3.7878923064733705e-12
ICL,0.0,999.9999999999999
IG3PS,-9.004518854717163e-14,7.107984899837685e-12
IGPDH,0.0,7.108488969273054e-12
IGPS,0.0,3.5198757488559508e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.7092824728602345,7.7092824728602505
IHXDGK,0.0,0.0
ILETA,-961.3422255010021,914.4253264734339
ILE_Ltex,-939.4589551458025,936.3085968287339
ILEabcpp,0.0,7.14109671683853e-12
ILEt2rpp,-939.4589551458026,936.3085968287347
IMPC,-1.3403757822654656e-11,0.0
IMPD,216.07661515763152,1000.0
INDOLEt2rpp,-995.7281467026273,1000.0000000000001
INDOLEtex,-995.7281467026246,1000.0000000000001
INHINDH,0.0,0.0
INOSTtex,0.0,1.5529811609617763e-11
INS2D,0.0,1.8269593999698483e-11
INSH,0.0,1.819265723920071e-11
INSK,0.0,1000.0
INSTt2rpp,0.0,1.1934435608963038e-11
INSt2pp,-999.9999999999998,1000.0000000000009
INStex,-1000.0,1000.0000000000001
IPDCOATA,0.0,1.8190250330491763e-12
IPDDI,-28.52033593173514,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-1.3192951858401807e-11
ISETACtex,0.0,1.4223308080302179e-11
ITDCOATA,0.0,2.367948028387794e-12
ITDGK,0.0,0.0
IVCOATA,7.709282472860235,7.709282472863332
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.322918130481805,11.322918130481842
KDOPP,11.322918130481806,11.322918130481787
KDOPSr,11.322918130481806,11.322918130481789
KG6PDC,0.0,0.0
Kt1rpp,0.28023799277408007,1000.0
Kt3pp,0.0,999.7197620072272
Ktex,0.28023799278281963,0.2802379927827409
L2A6ODs,0.0,0.0
LACZ,0.0,7.029804298911415e-13
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000123
LCARRy,0.0,0.0
LCARS,-999.9999999999994,1.0292874288853445e-11
LCTSabcpp,0.0,1.128055468437759e-11
LCTStex,0.0,8.931451333158268e-12
LCTStpp,-7.479498214641658e-12,9.150750361427774e-12
LCYSTabcpp,0.0,9.160580094146034e-12
LCYSTtex,0.0,1.0398025420417139e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.7092824728602585,7.709282472862119
LEU_Ltex,-958.3173475575835,41.68265244242255
LEUabcpp,0.0,1.025345821801183e-11
LEUt2rpp,-958.3173475575845,41.682652442420384
LGTHL,0.0,906.7160440006762
LPADSS,4.529692161076346,4.5296921610763565
LPAMS,0.0,-1.5980441389912646e-13
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.113533921784893e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.185980079990461e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1771013583698358e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-880.8832868038386,25.832757196812146
LYSabcpp,0.0,4.920863009237987e-12
LYSt2rpp,-880.8832868038676,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0000000000009
M1PD,0.0,928.8913627985363
MACCOAT,0.0,906.7160440006674
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4395240144427
MALT,0.0,8.865579294512826e-12
MALT6PH,0.0,1.1212989194076923e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,6.199032967004159e-12
MALTHXtex,0.0,1.03668631545587e-11
MALTTRabcpp,0.0,3.359884270369193e-12
MALTTRtex,0.0,3.164887312246266e-12
MALTabcpp,0.0,3.3445298524479623e-12
MALTptspp,0.0,7.782391332893498e-12
MALTtex,0.0,1.1176305478065775e-11
MAL_Ltex,-1000.0000000000001,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,3.7711601998889215e-12
MAN6PI,-1.5981474459032467e-27,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000007
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,8.319271214849297e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,9.073489637434148e-12
MANTRtex,0.0,9.073489637434148e-12
MANabcpp,0.0,4.5980521811321676e-12
MANptspp,0.0,928.8913627985481
MANtex,0.0,928.8913627985403
MBDGBG,0.0,0.0
MCITD,0.0,999.9999999999995
MCITL2,0.0,1000.0
MCITS,0.0,1000.0
MCOATA,87.98169751324649,87.98169751325575
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,906.7160440006858
ME2,0.0,906.7160440006788
MECDPDH2,31.62458371840801,31.62458371840816
MECDPS,31.62458371840801,31.62458371840796
MELIBabcpp,0.0,4.086073748742251e-12
MELIBt2rpp,-1.0172955066552468e-11,1.007778716274889e-11
MELIBtex,-5.0600849757817346e-12,7.276629644116013e-12
MELTOX,0.0,0.0
MEPCT,31.624583718408008,31.624583718408157
METALA1c,0.0,2.4604315046189914e-12
METALAabcpp,0.0,6.342987490492849e-12
METALAtex,0.0,6.34298749049285e-12
METAT,1.4011899639141305,1.4011899639173147
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-13.247523702748735,-13.247523702739912
METSOX1abcpp,0.0,6.343551051805882e-12
METSOX2abcpp,0.0,1.2361283713237202e-27
METSOXR1r,0.0,8.066209285436948e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.225016816584232e-12
METSr,12.96728570995588,12.967285709964342
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.6361766120917818e-12
METabcpp,0.0,8.84963511387776e-12
MG2abcpp,0.0,8.848085745414806e-12
MG2tex,0.28023799278281963,0.28023799278282013
MGSA,0.0,906.7160440006818
MGt5pp,-0.28023799278282,-0.280237992774667
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,999.9999999999997
MLTP1,0.0,3.9126928348947995e-12
MLTP2,0.0,2.5518432380452187e-12
MLTP3,0.0,2.463804334828357e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,999.9999999999998
MMSAD3,0.0,4.990256941729835e-12
MN2tex,0.2802379927828195,0.28023799278281986
MNLptspp,0.0,928.8913627985295
MNLtex,0.0,928.8913627985402
MNNH,0.0,1000.0000000000001
MNabcpp,0.0,3.868090597227753e-12
MNt2pp,0.2802379927748452,0.28023799278282
MOAT,4.529692161076346,4.529692161076338
MOAT3C,2.2635338083291145,2.263533808329111
MOHMT,0.0,-6.326823869020275e-12
MOPSabcpp,0.0,6.7515579546969944e-12
MOPStex,0.0,6.040691415060164e-12
MSO3abcpp,0.0,3.6098692469959e-12
MSO3tex,0.0,5.361936490297423e-12
MTAN,0.0,0.0
MTHFC,0.28023799278281963,1000.0
MTHFD,0.28023799278281963,999.9999999999998
MTHPTGHM,0.0,3.4438028819304305e-12
NA1tex,-1.2188861866861387e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7197620072171
NADK,0.0,0.2802379927828204
NADK2,0.0,0.28023799278283484
NADS1,0.0,-4.920863009237963e-12
NAPRT,0.28023799277061895,0.2802379927891192
NAt3pp,0.0,1000.0
NDPK1,13.93624035867386,39.83854798257197
NDPK2,15.847361202714668,39.97099697415562
NDPK3,77.13662746992514,79.19553731518103
NDPK4,5.930927375756275,30.334801139975514
NDPK5,-9.597456830148753e-12,25.622069631118244
NDPK6,0.0,24.123635771448857
NDPK7,-1.139523036638586e-11,25.62206963113099
NDPK8,-984.5653257816556,1000.0
NDPK9,0.0,24.123635771433936
NH4tbpp,-999.9999999999998,990.7549517856625
NH4tex,-999.9999999999998,990.7549517856575
NI2tex,0.0,8.880968025208204e-12
NIabcpp,0.0,8.293490523646958e-12
NMNAT,0.560475985557657,0.5604759855656296
NMNPH,0.0,783.9233848423526
NMNPpp,0.5604759855627682,0.5604759855655344
NMNS,0.0,783.9233848423521
NMNtex,0.5604759855608057,0.5604759855659454
NNAM,0.0,-2.811921719564565e-12
NNATr,0.0,7.502160429704644e-12
NNDMBRT,0.2802379927828196,0.2802379927828202
NNDPR,0.0,-1.4059608597822824e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.28023799277759387,0.2802379927827995
NP1_r,-9.196104362264337e-12,0.0
NPHS,0.5604759855656393,0.5604759855656386
NT5C,0.0,-2.811921719564567e-12
NTD1,0.0,1.405960859782282e-12
NTD10,0.0,8.244542641678082e-12
NTD11,0.0,7.812612141265948e-12
NTD2,6.793225969405483,6.793225969412479
NTD3,0.0,7.735274815324571e-12
NTD4,0.0,8.0546236841324e-12
NTD5,0.0,3.5810233649860695e-12
NTD5_a,0.0,7.494279226464522e-12
NTD6,0.0,8.851112616472379e-12
NTD7,0.0,8.931451333158268e-12
NTD8,0.0,7.521671001745075e-12
NTD9,0.0,6.86048477077977e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,0.2802379927824174,1000.0
O2tex,0.2802379927770472,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,969.0515079738587
OCBT,0.0,3.75211905575488e-12
OCDCAt2pp,7.709282472860233,7.709282472860245
OCDCAtex,7.709282472860232,7.7092824728602265
OCOAT1,0.0,-3.866392364401279e-12
OHPBAT,0.0,0.0
OHPHM,0.28023799278272044,0.2802379927837905
OIVD1r,7.709282472860234,7.709282472861626
OIVD3,7.709282472860232,914.4253264735545
OMBZLM,0.28023799278272044,0.2802379927828314
OMMBLHX3,0.28023799278272044,0.2802379927828202
OMPDC,0.0,3.943280848920609e-12
OMPHHX3,0.2802379927827204,0.28023799278283146
OP4ENH,0.0,0.0
OPHBDC,0.2802379927827204,0.28023799278281986
OPHHX3,0.0,1.7574510747278495e-12
ORNDC,0.0,0.2802379927925807
ORNabcpp,0.0,22.606965853123523
ORNtex,-929.0427718610013,0.280237992791635
OROTPT,0.0,5.316914859173538e-12
P1CM,0.0,1.2542542548939798e-12
P5CD,0.0,983.3160426386268
P5CRyr,-1000.0,983.3160426386298
PAAMOR,0.0,3.931334614867973e-12
