,minimum,maximum
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.400175830315966e-11,0.0
EX_mg2(e),-0.4697510525095071,-0.4697510525095097
EX_mn2(e),-0.46975105250950727,-0.46975105250950966
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.939502105018819,-0.9395021050190406
EX_mso3(e),0.0,0.0
EX_na1(e),1.8481611419944147e-13,1.8481611419944147e-13
EX_nac(e),-0.9395021050185614,-0.9395021050169396
EX_nh4(e),1000.0000000000402,1000.0
EX_o2(e),-71.28118019797206,-71.28118019907585
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-1.513593292590296e-10
EX_phe_L(e),-10.424252546273793,-10.424252546615211
EX_pheme(e),-0.46975105250950766,-0.4697510525095097
EX_pi(e),-36.616152934738345,-36.616152934751874
EX_pnto_R(e),-0.9395021050189718,-0.9395021050207127
EX_ppa(e),1000.0000000002674,999.9999999999999
EX_pro_L(e),-9.527313624646528,-9.527313625010056
EX_ptrc(e),-0.46975105250950766,-0.4697510525095097
EX_rib_D(e),0.0,-1.4605767094328492e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-25.229214647571986,-25.22921464943886
EX_sheme(e),-0.46975105250213417,-0.4697510525095097
EX_so4(e),-0.46975105250950694,-0.46975105250950966
EX_spmd(e),-0.4697510525095072,-0.4697510525095097
EX_succ(e),1000.0000000001004,1000.0
EX_sucr(e),-229.30448923479705,-229.30448923668658
EX_sulfac(e),1.564859007329023e-10,0.0
EX_taur(e),1.5763860728956955e-10,0.0
EX_thm(e),-0.46975105250950716,-0.4697510525095096
EX_thr_L(e),-837.4949325470212,147.05180121033123
EX_thymd(e),-2.6583352696329423,-2.658335269632955
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.224246930182023,-3.224246930936715
EX_tyr_L(e),-6.569663447064207,-6.569663447358693
EX_ura(e),-3.6290409094320535,-3.629040909615212
EX_val_L(e),-18.206203493611316,-18.206203493663406
EX_xan(e),2.2470555471886395e-09,0.0
EX_zn2(e),-0.4697510525095074,-0.46975105250950966
FACOAL140i,0.0,-6.739898180495664e-11
FACOAL160i,0.0,-6.230028791084767e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.346344885403026e-11
FACOAL181i,0.0,-5.224296144542358e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.025047188318247e-10,512.5514138022785
FBA2,-1.524163103015692,-1.2736982406713188e-10
FBA3,0.0,511.02725069911475
FBP,0.0,-1.4332292425198849e-10
FDNADOX_Hpp,-1000.0,-1000.0000000000537
FE2abcpp,0.46975105250950966,0.46975105248109233
FE2tex,0.4697510525095097,0.4697510524759394
FE3abcpp,0.4697510525460905,0.46975105250949184
FE3tex,0.46975105254102356,0.4697510525095074
FERO,0.0,-8.9622241221768e-12
FFSD,229.30448923664596,229.30448923513194
FGLU,0.0,0.0
FMNAT,0.46975105250950955,0.46975105250950744
FOLD3,0.0,0.0
FOLtex,1.4092531575455562,1.4092531575285245
FOLtpp,1.40925315754781,1.4092531575285248
FORt2rpp,-1000.0,-1000.0000000000939
FORtex,-1000.0,-1000.0000000000887
FPGS7,0.0,-4.7393504962633464e-11
FPGS_tm,0.0,0.0
FRD2,0.46975105250969895,999.0604978949812
FRD3,0.4697510525095097,0.46975105242224613
FRD7,0.0,1000.0
FRTT,0.46975105250968174,0.4697510525096281
FRUK,0.0,1.5241631028839069
FRUptspp,0.0,-1.3838289503171365e-10
FRUtex,0.0,-1.3838289503171368e-10
FT,0.0,-3.2518036252065e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-8.901573211838018e-11
FUM,0.0,-2.698037501488255e-10
FUMt2rpp,989.4683410362061,989.4683410348894
FUMtex,989.4683410362087,989.4683410348243
FXXRDO,0.0,0.0
G1PACT,6.139546918538774,6.139546916191805
G1PTT,2.9629158480325133,2.9629158480324933
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.382641561335921e-11
G3PAT161,0.0,-7.607470888438609e-12
G3PAT180,0.0,2.032217470596521
G3PAT181,0.0,-8.559097681624296e-12
G3PATAI15,0.0,-7.186352710442451e-12
G3PATAI17,2.0322174706875122,2.0322174706874994
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0322174706875122,2.0322174706874967
G3PD1,-1000.0,-10.669141723113947
G3PD2,0.0,989.3308582788902
G5SADs,0.0,-2.6200507820733434e-11
G5SDr,0.0,-3.366568460842561e-11
G6PDA,76.93360286806686,139.76866638675202
G6PI,-770.6955107633227,999.9999999999998
G6PI3,-770.6955107634698,1000.0
GALK,8.888629214424501,8.888629214424453
GALT,8.888629214424501,8.888629214424439
GALT1,1.481428341597997,1.4814283415979872
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-2.9629158480325017,-2.962915848032512
GALabcpp,8.888629214424503,8.888629214424451
GALtex,8.888629214424501,8.88862921442444
GAMptspp,0.0,-8.7997966554542e-11
GAMtex,0.0,-7.452874886679009e-11
GAPD,1000.0000000000549,1000.0
GARFTi,4.501034510408979,4.50103450951117
GCCc,0.0,-1.0800940623773284e-10
GF6PTA,0.0,62.83506352057611
GGTA,0.4697510525095097,0.4697510525095069
GGTT,0.46975105250953064,0.46975105250970217
GHMT2r,10.881073230628848,10.881073229033506
GK1,4.331510929905125,4.331510929884687
GK2,0.0,0.0
GLCP,0.0,-1.4386645783739325e-10
GLCS1,0.0,-1.5726113422127304e-10
GLCTR1,1.481428341597997,1.4814283415979888
GLCTR2,1.481428341597997,1.4814283415979872
GLCTR3,1.481428341597997,1.4814283415979872
GLC_Dtex,0.0,-1.685651938657373e-10
GLCptspp,0.0,-1.4985321996987186e-10
GLGC,0.0,-1.6658432699084746e-10
GLNS,0.0,-1.5727218502233479e-10
GLU5K,0.0,-3.123917142674699e-11
GLUDxi,0.0,62.835063520565576
GLUN,0.0,62.83506352053671
GLUOX,28.775602282535868,91.61066580089782
GLUPRT,4.501034510462392,4.501034509506245
GLUR,-0.10685761123687558,-0.10685761123687613
GLUTACCOADCpp,0.0,-1.2511203322625525e-10
GLUTARCOAT,0.0,-1.2741977171836207e-10
GLUTARt2rpp,0.0,-1.274197717183621e-10
GLUTARtex,0.0,-1.2741977171836207e-10
GLUTCOADH,0.0,-1.274197717183621e-10
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-144.5205820443703,31.460653326582957
GLUt2rpp,-1000.0,-824.0187646289207
GLYASN1c,0.0,-4.655807128362126e-11
GLYASNabcpp,0.0,-4.824265812272508e-11
GLYASNtex,0.0,-4.824265812272509e-11
GLYASP1c,0.0,-3.840102319669531e-11
GLYASPabcpp,0.0,-4.2038943852982684e-11
GLYASPtex,0.0,-4.203894385298269e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,1.5241631028343872
GLYCYSabcpp,5.241267224899993e-14,17.83790381168587
GLYCYStex,0.0,17.837903811699277
GLYGLN1c,0.0,-1.07292348942817e-10
GLYGLNabcpp,0.0,-1.1139351481781127e-10
GLYGLNtex,0.0,-1.1139351481781128e-10
GLYGLU1c,0.0,-3.9198902911132583e-10
GLYGLUabcpp,0.0,-3.7729958742567436e-10
GLYGLUtex,0.0,-3.772995874256744e-10
GLYLEUHYDROc,1000.0000000001389,1000.0
GLYLEUPEPT1tcpp,1000.0000000001489,1000.0000000000001
GLYLEUtex,1000.0000000001489,1000.0
GLYMET1c,0.0,-3.774055152897252e-10
GLYMETabcpp,0.0,-3.8222505171398555e-10
GLYMETtex,0.0,-3.257763241318233e-10
GLYOX,0.0,0.0
