,minimum,maximum
EX_acnam(e),-11.716463888495461,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-999.9999999999997,999.9999999999999
EX_alaasp(e),-1.1296863346870953e-12,0.0
EX_alagln(e),-1.4073690594132832e-12,0.0
EX_alaglu(e),7.97031448563466e-13,0.0
EX_alagly(e),-1.1968311111885791e-12,0.0
EX_alahis(e),-6.062997934293065e-13,0.0
EX_alaleu(e),1.3493466471667198e-12,0.0
EX_alathr(e),4.074001109339958e-13,0.0
EX_arab_L(e),-718.0821309437147,0.0
EX_arbt(e),-598.4017757864395,-4.190362654137978e-13
EX_arg_L(e),-1000.0,980.7462388339497
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),78.0452418567133,78.04524185671353
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2416670914093126,-0.24166709140931272
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-598.4017757864596,0.0
EX_cgly(e),-0.24166709139059184,-0.24166709141309975
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999981
EX_cl(e),-0.24166709140931358,-0.2416670914093127
EX_co2(e),315.9411481568232,1000.0
EX_cobalt2(e),-0.24166709140931278,-0.24166709140931275
EX_csn(e),-18.10790092511095,0.0
EX_cu2(e),-0.24166709140931392,-0.24166709140931272
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,7.12439510189476e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.9221582244020228e-13,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999997
EX_fcsn(e),-1000.0000000000003,3.410605131648481e-13
EX_fe2(e),-1.591417630587147e-12,0.0
EX_fe3(e),-0.4833341828191813,-0.4833341828032167
EX_fecrm(e),-1.775541267014522e-11,0.0
EX_for(e),-681.8838480204969,1000.0
EX_fru(e),-999.9999999999999,999.9999999999983
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-598.4017757864092,1000.0
EX_galt(e),3.0962119307092172e-12,0.0
EX_galur(e),-712.4115844269561,0.0
EX_gam(e),-598.4017757864348,0.0
EX_gcald(e),0.7250012742279371,0.7250012742247736
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-712.4115844269683,999.9999999999999
EX_glcur(e),-712.4115844269562,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-721.1753738296593,1000.0
EX_gly(e),-723.8517793086182,1000.0
EX_glyasn(e),-15.673825922089007,0.0
EX_glyasp(e),-5.809423779345633e-12,0.0
EX_glyb(e),-1.2361283713237225e-27,0.0
EX_glyc(e),-999.9999999999994,1000.0
EX_glyc3p(e),-1000.0,-999.9999999999956
EX_glycys(e),-2.877310394603673e-12,0.0
EX_glygln(e),-7.513436050871346e-12,0.0
EX_glyglu(e),-1.0610082080100913e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-10.215849000699713,0.0
EX_glyphe(e),6.847609912143326e-13,0.0
EX_glypro(e),9.785790127398524e-13,0.0
EX_glytyr(e),-2.772640536096249e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.8524714303399574e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-6.186178050528726
EX_hxan(e),-11.34098822993058,0.0
EX_ile_L(e),-25.519545363275558,958.0074454380153
EX_k(e),-0.24166709140931275,-0.2416670914093127
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-521.825309610728,0.0
EX_kestottr(e),-695.7670794809666,0.0
EX_lac_D(e),-1000.0,1000.0000000000026
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-35.94560922291405,1000.0
EX_lys_L(e),0.0,6.891242251174619e-13
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-598.4017757864018,0.0
EX_malthx(e),-2.470335722125502e-12,0.0
EX_malttr(e),6.958784090594509e-12,0.0
EX_man(e),-598.4017757864328,0.0
EX_meoh(e),-999.2749987257761,0.0
EX_met_D(e),-1.7305376275111338e-12,0.0
EX_met_L(e),-10.215849000697272,0.0
EX_metala(e),-10.215849000700752,0.0
EX_metsox_R_L(e),-2.4071751511328112e-12,0.0
EX_metsox_S_L(e),-10.215849000698901,0.0
EX_mg2(e),-0.24166709140931317,-0.2416670914093127
EX_mn2(e),-0.2416670914093141,-0.24166709140931267
EX_mnl(e),-598.4017757864656,0.0
EX_mqn8(e),-0.48333418281854473,-0.4833341828189945
EX_na1(e),-1000.0,0.0
EX_nh4(e),-1000.0000000000009,1000.0
EX_ni2(e),-3.5570128309052307e-12,0.0
EX_nmn(e),-0.4833341828187846,-0.4833341828168101
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.7250012742028957
EX_ocdca(e),-1.72665328405967e-12,0.0
EX_orn(e),-1000.0000000000006,980.7462388339508
EX_oxa(e),0.0,999.9999999999985
EX_pb(e),0.0,2.9595458319641494e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-12.059550771699351,978.5219494410454
EX_pheme(e),-0.241667091409313,-0.24166709140898013
EX_pi(e),-1.7084030467959118e-11,0.0
EX_pime(e),-6.243669658495675e-13,0.0
EX_pnto_R(e),-0.48333418281893953,-0.4833341828121519
EX_ppi(e),464.6436908870292,464.64369088704063
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,966.1169314062586
EX_ptrc(e),-0.24166709141071954,683.8171847517053
EX_r406(e),0.0,-7.2385588838717915e-12
EX_r788(e),1.5419415373929181e-12,0.0
EX_rib_D(e),-2.9930271301745595e-11,0.0
EX_salcn(e),1.2361283713237168e-27,0.0
EX_sbt_D(e),-598.4017757864309,0.0
EX_ser_L(e),-1000.0,977.0746784760374
EX_sheme(e),-0.24166709140931325,-0.2416670914085605
EX_so4(e),-0.24166709140799392,-0.24166709140931267
EX_spmd(e),-0.24166709140931344,-0.24166709140969542
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-598.4017757864297,0.0
EX_taur(e),-1.3005240509476435e-12,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,0.0
EX_thm(e),-0.2416670914108784,-0.2416670914089951
EX_thr_L(e),-1000.0,-16.473009198694626
EX_tma(e),-1000.0000000000009,1000.0
EX_tmao(e),-999.9999999999998,1000.0000000000001
EX_tre(e),-598.4017757864343,0.0
EX_trp_L(e),-3.6838915061205872,-3.683891506118583
EX_tsul(e),-3.2131226072407704,-3.213122607237145
EX_ttdca(e),-2.5723789763736717e-12,0.0
EX_tyr_L(e),-1000.0,-9.418499787265773
EX_ura(e),-18.107900925110915,0.0
EX_urea(e),-1000.0,980.7462388339532
EX_val_L(e),-711.5487273823534,972.5101244608098
EX_xan(e),-24.32775549750682,-12.986767267578932
EX_xyl_D(e),-718.0821309436515,0.0
EX_zn2(e),-0.24166709140931333,-0.24166709140931267
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-5.116341895580306e-13
FACOAL160i,0.0,-4.863103479753226e-14
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.736453412312744e-13
FACOAL181i,0.0,-4.1760916637722635e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,0.0,975.7748349729176
FBA,-1000.0,126.95385357108081
FBA2,-1000.0000000000002,1000.0
FBA3,3.630458601520863e-13,1000.0
FBP,0.0,3.973820445799886e-12
FBP26,0.0,0.0
FCLTc,0.0,8.936586775615727e-13
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,684.0588518431337
FDH2pp,0.0,684.0588518428834
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12083354570341691
FE2abcpp,0.0,4.901853495649241e-12
FE2tex,0.0,4.901853495649241e-12
FE3abcpp,0.0,4.901853495649241e-12
FE3t4pp,0.4833341828103419,0.4833341828198054
FE3tex,0.4833341828315457,0.4833341828190211
FECRMabcpp,0.0,2.7789347723405e-12
FECRMtex,0.0,7.906619518800284e-12
FEDCabcpp,0.0,4.523209658886431e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999981,1000.0000000000001
FERO,0.0,499.9395832271474
FFSD,0.0,598.4017757864209
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,3.542032026447023e-13
FMNAT,0.2416670914093127,0.2416670914093119
FOLD3,0.0,5.305041040050453e-12
FOMETR,-999.7583329085932,993.8138219494953
FORt2rpp,-1000.0,681.883848020523
FORtex,-1000.0,681.8838480203826
FPGS7,0.0,-6.591324164472569e-13
FPGS_tm,0.0,8.566341874404564e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,684.0588518431241
FRTT,0.24166709140928255,0.24166709141014042
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUt1rpp,-598.401775786445,1000.0
FRUtex,-1000.0,1000.000000000001
FT,0.0,4.828367026326365e-13
FTHFCL,0.0,3.7665424624748954e-12
FTHFD,0.0,999.7583329085852
FTHFL,0.0,5.806789708826707e-12
FTMAORi,0.0,1000.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999989,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,11.71646388850835
G1PAT,-1000.0,1000.0
G1PPi,0.0,-6.37876520752118e-12
G1PT,0.0,0.0
G1PTT,3.906242400170358,3.906242400170345
G1SAT,0.0,-3.9049212498192374e-12
G3PAT120,0.0,2.6070776406342607e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2104565330427735e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3241029411597744
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3241029411611343,3.3241029411611387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3241029411611343,3.3241029411611294
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.391564446686241e-12
G5SDr,0.0,-2.367555555966403e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GACPCD,0.0,-6.659634266182418e-14
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,598.4017757864344
GALM1r,-598.4017757864407,0.0
GALT,0.0,598.4017757864333
GALT1,1.9519895440782566,1.951989544078258
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-590.5938176101253,7.8079581763125505
GALURt2rpp,-712.4115844269537,0.0
GALURtex,9.756460212264308e-14,712.4115844269514
GALabcpp,0.0,7.133022159778262e-13
GALt2_2pp,1.658759886952818e-11,598.4017757864283
GALtex,-1000.0,598.4017757864303
GAMptspp,0.0,598.4017757864307
GAMtex,0.0,598.401775786432
GAPD,1000.0000000000011,1000.0
GARFTi,0.0,999.7583329085917
GART,0.0,0.0
GCALDtex,-0.7250012742298234,-0.7250012742276717
GCALDtpp,-0.7250012742294603,-0.7250012742276718
GCCa,0.0,684.0588518431373
GCCb,0.0,684.0588518431163
GCCc,0.0,684.0588518431165
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,982.1760666873909
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,1000.0000000000001
GGTA,0.24166709141059953,0.24166709140931278
GGTT,0.24166709140931292,0.24166709140939474
GHMT2,0.0,1000.0
GK1,-986.7715656410127,1000.0
GK2,-986.7715656410129,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNOR,-1000.0,1000.0000000000002
GLCNt2rpp,0.0,712.4115844269534
GLCNtex,-999.9999999999999,712.4115844269455
GLCP,0.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1000.0
GLCTR1,1.9519895440782566,1.9519895440782553
GLCTR2,1.9519895440782566,1.9519895440782653
GLCTR3,1.9519895440782566,1.9519895440782653
GLCURt2rpp,0.0,712.4115844269704
GLCURtex,0.0,712.4115844269526
GLC_Dtex,-999.9999999999998,1000.0
GLCabcpp,0.0,2.7774123714207028e-12
GLCptspp,0.0,598.4017757864335
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,6.36987827817056e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,7.818907416373025e-12
GLUABUTt7pp,0.0,684.0588518431041
GLUCYS,0.0,2.0290720328380015e-12
GLUDC,0.0,684.0588518431178
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,982.1760666873914
GLUOX,17.823933312606112,1000.0
GLUPRT,0.0,-4.2755054324421414e-13
GLUR,-1.951989544078263,-1.9519895440782566
GLUSx,0.0,982.1760666873913
GLUTACCOACL,0.0,0.0
GLUTRR,0.0,1.0391101810492276e-11
GLUTRS,0.0,8.977538839417281e-12
GLU_Ltex,-999.9999999999997,721.1753738296553
GLUabcpp,0.0,1.0001204138366307e-11
GLUt2rpp,-1000.0,37.11652198649665
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.67382592209053
GLYASNabcpp,0.0,15.673825922088904
GLYASNtex,0.0,15.673825922088906
GLYASP1c,0.0,5.3884510417118905e-12
GLYASPabcpp,0.0,4.136035674355477e-12
GLYASPtex,0.0,4.136035674355477e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-3.785553446430103e-13
GLYC3Ptex,999.9999999999776,1000.0
GLYC3Ptipp,999.9999999999718,1000.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,6.106287261620152e-12
GLYCL,0.0,684.058851843125
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-8.036182186323175e-12
GLYCYStex,0.0,-4.513912632350948e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,9.892941935955066e-13
GLYGLNabcpp,0.0,2.095200570517699e-12
GLYGLNtex,0.0,2.095200570517699e-12
GLYGLU1c,0.0,2.1825005942892694e-12
GLYGLUabcpp,0.0,2.095200570517699e-12
GLYGLUtex,0.0,2.095200570517699e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,1.544856518283863e-14,1000.0000000000009
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.215849000682836
GLYMETabcpp,0.0,10.215849000681489
GLYMETtex,0.0,10.215849000681489
GLYOX,0.0,-7.891405283535246e-12
GLYPHEHYc,0.0,-7.191358023462459e-12
GLYPHEabcpp,0.0,-6.636561397147949e-12
GLYPHEtex,0.0,-6.636561397147948e-12
GLYPROPRO1c,0.0,-9.70421666531603e-12
GLYPROabcpp,0.0,-5.361962752019289e-12
GLYPROtex,0.0,-5.361962752019288e-12
GLYTYR1c,-1.7572528531246976e-13,-5.4847557921418696e-12
GLYTYRabcpp,0.0,-7.333300093676321e-12
GLYTYRtex,0.0,-7.333300093676321e-12
GLYt2rpp,-1000.0000000000001,723.8517793085415
GLYtex,-1000.0000000000001,723.8517793086083
GMHEPAT,7.8079581763130275,7.807958176313031
GMHEPK,7.807958176313028,7.807958176313027
GMHEPPA,7.807958176313029,7.807958176313027
GMPR,0.0,11.340988229925765
GMPS2,0.0,3.862702903082748e-12
GND,0.0,684.0588518431355
GNK,0.0,712.4115844269536
GNNUC,0.0,3.3395279206511064e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1936566354875695,2.193656635486803
GSNK,0.0,24.327755497507678
GT1BS,0.0,0.0
GTHP,0.0,996.7868773927639
GTHRD,-1000.0,-3.21312260723289
GTHS,0.0,5.994472466117199e-12
GTPCI,0.7250012742279376,0.7250012742278273
GTPCII,0.4833341828186254,0.4833341828186288
GTPDPDP,0.0,1.2161132214691903e-11
GTPDPK,0.0,4.862133349874253e-12
GUACYC,0.0,9.574137078358394e-12
GUAD,0.0,987.0132327324317
GUAPRT,0.0,24.32775549751358
GUI1,0.0,712.4115844269278
GUI2,0.0,712.4115844269653
H2CO3D,-3.903183313355987e-28,9.148588915960148e-12
H2O2OR,0.0,0.0
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,6.648205882318687,6.648205882322284
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.24166709140931292,0.2416670914092155
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,-2.1579827959528295e-12
HDCAtex,0.0,1.5561931135210343e-13
HDG3PACT,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,-1.937301631118031e-13
HEMEtipp,0.2416670914093385,0.24166709140932424
HEPK1,1.951989544078257,1.951989544078258
HEPK2,1.9519895440782569,1.9519895440782578
HEPT1,1.9519895440782569,1.9519895440782575
HEPT2,1.951989544078257,1.951989544078258
HEPT3,1.9519895440782569,1.9519895440782578
HEPT4,1.9519895440782566,1.951989544078258
HETT,0.24166709140931264,0.24166709140939074
HETZK,0.0,2.237748215719731e-12
HEX1,0.0,598.4017757864356
HEX4,0.0,1.6996075379611892e-12
HEX7,0.0,598.4017757864349
HEXTT,0.24166709140931264,0.24166709140926892
HEXb,0.0,598.4017757864331
HG2abcpp,0.0,0.0
HG2tex,1.6285270544639404e-12,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-1000.0,-6.186178050528243
HISD,0.0,993.8138219494704
HISDC,0.0,0.0
HISTD,0.0,5.676956889718115e-13
HISTDOX,0.0,9.021084492680525e-13
HISTLOX,0.0,6.653613208030598e-13
HISTP,0.0,6.653613208030598e-13
HIS_Ltex,6.186178050529747,1000.0
HISabcpp,0.0,2.6677596231789188e-12
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,5.5764783587351754e-12
HMBS,0.0,4.124578511822626e-13
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,2.703878158644454e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,996.7868773927626
HMR_6549,0.0,1.7023286938216347e-12
HMR_6550,0.0,-6.715117000495558e-13
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.133175993833627e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0000000000022,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,7.218021559437548e-12
HSST,0.0,1.4970692376245133e-12
HSTPTr,2.5192612847792835e-13,0.0
HXANtex,-4.721377850281283e-12,11.340988229930938
HXPRT,0.0,11.34098822992938
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-1.8183743362232473e-12,11.340988229930035
Htex,-1000.0,999.9999999999993
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.4562781186487736e-12
IBCOATA,0.0,0.0
ICDHy,0.0,684.0588518430649
ICHORS,0.0,8.92189043804113e-13
ICHORT,0.0,1.253139193167028e-12
ICL,0.0,999.9999999999986
IG3PS,0.0,-4.416384275487375e-13
IGPDH,0.0,2.794098972365075e-13
IGPS,0.0,8.525228830693583e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.6482058823222685,6.648205882322279
IHXDGK,0.0,0.0
ILETA,-976.8787849189879,6.648205882322302
ILE_Ltex,-958.0074454380317,25.519545363275643
ILEabcpp,0.0,1.2813022850969322e-11
ILEt2rpp,-1000.0,25.519545363275594
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.885429294043765e-13,0.0
IMPD,0.0,1.9691593013068275e-11
INHINDH,0.0,0.0
INS2D,0.0,2.832290137679731e-13
INSH,0.0,1.1321063058798992e-11
INSK,0.0,11.340988229932064
IPBET,0.0,0.0
IPDCOATA,0.0,7.634684373272945e-12
IPDGK,0.0,6.4215361015418965e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,21.211565080652083
IPDPS2,0.0,21.211565080654044
IPMD2,0.0,0.0
IPMDr,0.0,684.0588518431706
IPOCHCCOAH,0.0,0.0
IPPMIa,-684.0588518431108,0.0
IPPMIb,-684.058851843123,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,8.95922606784266e-12
IVCOATA,6.64820588232227,6.648205882328963
IZPN,-6.766272400507181e-13,993.8138219494699
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,28.131407427252697,28.13140742724914
KCHCCOAH,0.0,0.0
KDOCT2,9.764474344418973,9.76447434441898
KDOPP,9.764474344418973,9.764474344418929
KDOPSr,9.764474344418971,9.764474344418929
KESTOASEepp,0.0,1000.0
KESTOPTASEepp,0.0,521.8253096107244
KESTOPTtex,0.0,521.8253096107225
KESTOTTRASEepp,0.0,695.7670794809633
KESTOTTRtex,0.0,695.7670794809643
KESTOtex,0.0,1000.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1rpp,0.4833341828141104,1000.0
Kt3pp,0.0,999.5166658171792
Ktex,0.24166709140931272,0.24166709140924925
LACL,0.0,0.0
LACTLtex,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000034
LARGNAT,1.1685982943694819e-12,1000.000000000001
LCARRy,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-677.4106459608075,6.648205882329059
LEU_Ltex,-999.9999999999997,35.945609222913866
LEUabcpp,0.0,1.7724296734510502e-11
LEUt2rpp,-1000.0,35.94560922291389
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.11158592979023e-11
LHAH,0.0,0.0
LPADSS,3.906242400170358,3.906242400170485
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.506203679230256e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.5662865304817355e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5489828667196396e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-3.14705824409775e-12,0.0
LYSt3pp,0.0,3.1470582440977334e-12
L_AROND,-1000.0000000000002,4.4292013336768483e-13
M01989tex,0.0,0.0
M1PD,0.0,598.4017757864316
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,1.4781985744662745e-12
MALCOAMT,0.0,-1.4625534779890926e-13
MALCOAPYRCT,-935.3677304766427,-251.30887863353522
MALT,0.0,-4.390250210632254e-13
MALT6PH,0.0,598.4017757864384
MALTHXabcpp,0.0,1.522934717603725e-13
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,598.4017757864308
MALTptspp,0.0,598.4017757864311
MALTtex,0.0,598.4017757864375
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN6PI,0.0,598.4017757864306
MANAO,-712.4115844269511,0.0
