,minimum,maximum
3OAS4M6,3.8738961254149,3.873896125414908
3OAS5M6,3.873896125414893,3.873896125414903
3OAS60,3.8738961254149027,3.8738961254148734
3OAS6M7,0.0,0.0
3OAS6M8,3.8738961254149,3.873896125414867
3OAS7M8,3.8738961254149,3.8738961254148836
3OAS80,3.8738961254149027,3.873896125414885
3OAS8M10,3.8738961254149,3.8738961254149094
3OAS8M9,0.0,0.0
3OAS9M10,3.8738961254149,3.8738961254149187
4HBZt2,0.14081892552999664,0.14081892552999745
5AIZCDC,0.0,1.2635052908575984e-11
5DOAN,0.0,0.0
5FURAt,-985.9963730277243,0.0
6P3HXI,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,17.793709346721048,17.79370934671839
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,188.34109492278625,188.3410949226205
ACALDt,1000.0000000001058,1000.0
ACBIPGT,0.14081892552999664,0.1408189255299957
ACCOACL,77.47792250829798,77.47792250829846
ACGAMT,0.24639332747344483,0.2463933274734452
ACKr,-999.9999999999784,-999.9999999999702
ACLS_a,0.0,-7.08751252296635e-11
ACOAAGPAT140,0.0,-1.64856403653695e-12
ACOAAGPAT160,0.0,-3.292939662895542e-12
ACOAAGPAT180,0.0,1.936948062707433
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9369480627074496,1.936948062707459
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,9.184910222612547e-13,0.0
ACOAAGPATI17,1.9369480627074496,1.9369480627074585
ACOAD8x,-3.873896125414865,-3.873896125414863
ACOATA,3.8738961254149022,3.873896125414875
ACODAr,0.0,0.0
ACPS1,0.14081892552999664,0.14081892552999545
ACS,0.0,6.3485860730406756e-12
ACtr,-1000.0,-999.9999999999833
ADA,0.0,4.156434900846699e-12
ADK1,41.46033871988934,41.74197657094209
ADK2,0.14081892552998143,0.14081892553340894
ADNUC,0.0,0.0
ADOCBIK,0.1408189255299966,0.14081892552999695
ADOCBLS,0.14081892552999664,0.14081892552999667
ADPRDP,0.0,0.0
ADPT,0.28163785105999334,0.28163785105956723
ADSL1r,6.708965602720208,6.7089656027207845
ADSL2r,0.0,0.0
ADSS,6.708965602720721,6.708965602722919
AGPAT120,0.0,8.761655794661981e-13
AGPAT140,0.0,5.68659936902833e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.728887588413925e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9369480627074567
AGPAT181,0.0,0.0
AHCYSNS_r,0.2816378510599934,0.2816378510573542
AIHPDCOATA,3.8738961254148987,3.8738961254149102
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.457294738674934e-12
ALAALA,1.137420360546018,1.137420360546024
ALAASP1c,0.0,-2.6388252092247396e-11
ALAASPabc,0.0,1.224370171229275e-11
ALAGLN1c,0.0,21.205265537887065
ALAGLNabc,0.0,21.205265537887065
ALAGLU1c,0.0,-2.320842575849233e-11
ALAGLUabc,0.0,-1.7131409365384995e-11
ALAGLY1c,0.0,-1.7472104389049998e-11
ALAGLYabc,0.0,-1.7582608283614562e-11
ALAHIS1c,0.0,-1.7460891809731045e-11
ALAHISabc,0.0,-2.611743501109143e-11
ALALEU1c,0.0,-2.6109175365013042e-11
ALALEUabc,0.0,-2.542525500133227e-11
ALAPGPL,0.08213110915781494,0.08213110915781426
ALAR,-20.598309364922216,0.6069561730652607
ALATHR1c,0.0,-1.7708855189338842e-11
ALATHRabc,0.0,-1.8763022407400282e-11
ALCD19,0.0,0.0
ALCD2x,-811.6589050772233,-811.658905077371
ALLTNt2r,0.0,0.0
AMMQLT8,0.14081892552999664,0.14081892552999556
AMMQT7rev,0.2816378510599932,0.2816378510599924
AMPTASECG,0.0,3.744560093053404
AMPTASEGC,0.0,3.7445600930534106
APAT,0.0,0.0
ARGDA,6.707824352093117e-12,4.830391908411833e-11
ARGSL,0.0,-3.965627849093447e-12
ARGSS,0.0,-8.056271114324405e-12
ARGt2,11.35994662720937,11.359946627209274
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,2.835743192116497e-12
ASNt2r,24.97517894953761,24.975178949384357
ASPCT,0.0,-5.92516182065524e-11
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,265.55574462960544,265.55574462957816
BPNT,0.14081892552999664,0.1408189255299956
BTNCLi,77.47792250829798,77.47792250829812
BTNabc,0.0,0.0
CAt4i,0.14081892552999664,0.14081892552999684
CBIAT,0.14081892552999664,0.14081892552999722
CBPS,0.0,3.5567700560172034e-12
CD2abc1,0.0,-1.8814714534132676e-11
CD2t6r,2.17564606324105e-11,0.0
CDPGLYCGPT,0.2463933274734448,0.24639332747344583
CGLYabc,0.14081892552999675,3.8853790185834036
CHLt2r,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4842370156768623,0.48423701567686356
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4842370156768623,0.48423701567686356
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4842370156768623,0.48423701567686356
CO2t,-1000.0,-999.9999999999892
COBALTt5,-0.14081892552999517,-0.1408189255299966
CPPPGO2,0.0,0.0
CSND,0.0,985.9963730277326
CSNt6,0.0,985.9963730277314
CTBTabc,0.0,-1.5416483846325484e-11
CTPS1,5.282039903925721,5.282039903910204
CTPS2,0.0,-2.2670415727555705e-11
CYTDK1,0.0,-1.7576428104955987e-11
CYTDK2,0.0,-1.1371528731757739e-11
CYTDK3,0.0,0.0
CYTDK4,0.0,-1.4338014487868458e-11
CYTK1,16.898543924427372,17.180181775487355
CYTK2,-0.852508179552816,-0.8525081795528223
Cuabc,0.1408189255299966,0.140818925516082
Cut1,0.0,-9.232882289247028e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,1.8522447647910804e-12,0.0
DAGK140,1.7295043237318745e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.538831343148472e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,5.363784460340391,26.569049998115897
DAPDA,0.0,0.0
DAPDC,0.0,4.375679089872114e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9369480627074493,1.9369480627074338
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9369480627074493,1.9369480627074598
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9369480627074493,1.9369480627074596
DCMPDA,0.8525081795720229,0.8525081795528278
DDGLK,0.0,0.0
DGK1,0.0,5.469598862340838e-12
DHFOR2,-0.4224567765899859,-0.4224567765899905
DHFR,1.2749649561428136,1.2749649561428045
DHFS,0.0,0.0
DHNAOT4,0.2816378510599932,0.28163785105999445
DHNAOT7,0.2816378510599932,0.28163785105999445
DHORD2,0.0,1.0190039720368247e-10
DHORD5,0.0,-9.068764016363838e-11
DHORTS,1.518840707128627e-10,0.0
DMATT,1.2782392860760148,1.278239286076022
DMQMT,0.14081892552999664,0.14081892552999742
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.4936570658147126e-11
DM_hcys_L[c],0.2816378510599934,0.2816378510599912
DPCOAK,0.28163785105998906,0.2816378510599435
DPMVDc,13.919813221306168,13.919813221306258
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8525081795528232,0.8525081795528288
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,144.04379943857515
E4PD,0.0,0.0
EAR100x,3.8738961254149027,3.873896125414878
EAR10M11x,0.0,0.0
EAR10M12x,3.8738961254149,3.8738961254148956
EAR11M12x,3.8738961254149,3.873896125414903
EAR120x,3.8738961254149027,3.8738961254148725
EAR12M13x,0.0,0.0
EAR12M14x,3.8738961254149,3.873896125414902
EAR13M14x,3.8738961254149,3.873896125414901
EAR140x,3.873896125414902,3.8738961254148716
EAR14M15x,0.0,0.0
EAR14M16x,3.873896125414899,3.8738961254148894
EAR15M16x,3.8738961254148983,3.873896125414907
EAR160x,3.8738961254149005,3.873896125414907
EAR180x,3.8738961254148996,3.8738961254148876
EAR40x,3.8738961254149027,3.873896125414909
EAR4M5x,0.0,0.0
EAR4M6x,3.8738961254149,3.8738961254149076
EAR5M6x,3.8738961254148863,3.8738961254148765
EAR60x,3.8738961254149027,3.873896125414889
EAR6M7x,0.0,0.0
EAR6M8x,3.8738961254149,3.8738961254149284
EAR7M8x,3.8738961254149,3.8738961254149222
EAR80x,3.8738961254149027,3.873896125414922
EAR8M10x,3.8738961254149,3.8738961254149284
EAR8M9x,0.0,0.0
EAR9M10x,3.8738961254149,3.8738961254149222
EHGLAT,0.0,0.0
ENO,1000.0000000000198,1000.0000000000002
ETOHt2r,-811.6589050772245,-811.6589050771358
EX_26dap_M(e),-1.1374203604739566,-1.1374203605460182
EX_4hbz(e),-0.14081892552999556,-0.14081892552999667
EX_5fura(e),0.0,985.9963730277178
EX_ac(e),999.9999999999756,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000001147
EX_ala_D(e),-26.569049998115904,-5.3637844603416385
EX_alaasp(e),2.1058421514293503e-11,0.0
EX_alagln(e),-21.205265537887225,0.0
EX_alaglu(e),-2.02508714267246e-12,0.0
EX_alagly(e),2.4640634054707954e-11,0.0
EX_alahis(e),2.2524054855788348e-11,0.0
EX_alaleu(e),2.217714972049568e-11,0.0
EX_alathr(e),3.1312318283202654e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-11.2191277014824,-11.21912770167999
EX_arsenb(e),6.417738696756899e-12,0.0
EX_asn_L(e),-24.97517894942554,-24.975178949573916
EX_biomass(e),45.4768046278045,45.4768046278042
EX_btn(e),1.484138653999029e-11,0.0
EX_ca2(e),-0.1408189255299957,-0.14081892552999692
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8853790185833845,-0.1408189255299966
EX_chol(e),0.0,0.0
EX_cl(e),-0.14081892552999664,-0.14081892552999664
EX_co2(e),1000.0,1000.0
EX_cobalt2(e),-0.14081892552999564,-0.14081892552999664
EX_csn(e),-985.996373027765,0.0
EX_ctbt(e),1.8039008811617903e-11,0.0
EX_cu2(e),-0.1408189255299954,-0.14081892552999667
EX_etoh(e),811.6589050773321,811.6589050772262
EX_fcsn(e),-985.9963730277294,-2.0007512805077584e-15
EX_fe2(e),-0.1408189255299957,-0.14081892552999667
EX_fe3(e),-0.1408189255299956,-0.14081892552999667
EX_fol(e),-0.42245677658998726,-0.4224567765899905
EX_fru(e),-117.16693968772782,-117.16693968797921
EX_gbbtn(e),1.2319063454788556e-11,0.0
EX_glc_D(e),2.0081952831942332e-11,0.0
EX_glcn(e),-832.2726083404892,-832.2726083410183
EX_gln_L(e),-21.20526553788723,0.0
EX_gly(e),490.35782976540685,1000.0
EX_glyasn(e),2.933275643974681e-11,0.0
EX_glyasp(e),3.750362170217236e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.7445600930533955,0.0
EX_glygln(e),-21.205265537887687,0.0
EX_glyglu(e),-7.205831550613689e-12,0.0
EX_glyleu(e),-1000.0000000000001,-500.2827330841036
EX_glymet(e),1.2053616845525833e-10,0.0
EX_glyphe(e),3.109206105444511e-11,0.0
EX_glypro(e),-8.383648933120812,0.0
EX_glytyr(e),-8.16246780819516e-12,0.0
EX_h(e),0.23020358505841948,499.9474705009628
EX_h2o(e),-1000.0,-1000.0000000000771
EX_hg2(e),0.0,-1.606101015021468e-11
EX_his_L(e),-3.604673442018279,-3.604673442039672
EX_hxan(e),-13.471730265307219,-13.471730265310619
EX_ile_L(e),-14.870187484418054,-14.870187484418027
EX_k(e),-0.14081892552999692,-0.14081892552999664
EX_lac_D(e),-144.04379943768112,1000.0000000000001
EX_lac_L(e),-144.04379943798477,1000.0000000000001
EX_leu_L(e),483.2111953950472,982.9284623107483
EX_lys_L(e),-12.980899112960381,-12.980899113013914
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.8561228166580233e-11,0.0
EX_metala(e),1.8141743330142313e-10,0.0
EX_metsox_R_L(e),1.6180646667579856e-11,0.0
EX_metsox_S_L(e),-6.234392408023345,-6.234392408146318
EX_mg2(e),-0.14081892552999684,-0.1408189255299966
EX_mn2(e),-0.1408189255299968,-0.14081892552999664
EX_mqn7(e),-0.2816378510599924,-0.2816378510599933
EX_na1(e),0.0,0.0
EX_nac(e),-0.28163785105998934,-0.2816378510601519
EX_nh4(e),500.28273308417903,1000.0
EX_o2(e),-142.9063790773243,-142.90637907764474
EX_orn(e),-0.14081892552667213,-0.14081892568938656
EX_pb(e),0.0,-1.5616758569652275e-11
EX_phe_L(e),-7.02707585108826,-7.02707585110762
EX_pheme(e),-0.1408189255299973,-0.14081892552999667
EX_pi(e),-46.2865418726015,-46.28654187260947
EX_pnto_R(e),-0.28163785105994127,-0.28163785105995975
EX_pro_L(e),-8.383648933120657,0.0
EX_rib_D(e),3.7995276925634794e-11,0.0
EX_ribflv(e),-0.28163785105999023,-0.28163785105999334
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.748124436149197,-10.7481244361492
EX_sheme(e),-0.14081892552999606,-0.14081892552999667
EX_so4(e),-0.14081892552999606,-0.14081892552999664
EX_spmd(e),-0.14081892552999606,-0.14081892552999667
EX_succ(e),6.708965602740221,6.708965602710027
EX_thm(e),-0.14081892552999548,-0.14081892552999664
EX_thr_L(e),-9.598789152790655,-9.598789152810431
EX_trp_L(e),-2.146596132041619,-2.1465961320416285
EX_tyr_L(e),-5.488140782483424,-5.488140782499414
EX_ura(e),-9.412789021862713,976.5835840058787
EX_val_L(e),-16.018294894051575,-16.01829489405158
EX_zn2(e),-0.14081892552999659,-0.14081892552999664
F6PE4PL,0.0,0.0
FBA,105.5599857963824,105.55998579618814
FBA2,0.0,0.0
FBA3,0.0,0.0
FCSND,0.0,985.9963730277362
FCSNt,0.0,985.9963730277339
FE2abc,0.14081892552999664,0.14081892552999573
FE3abc,0.14081892552999664,0.14081892552999511
FMNAT,0.14081892552999664,0.14081892552999511
FOLt,0.4224567765899904,0.4224567765899857
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14081892552996078,6.4273277516535146
FRD3,0.1408189255299966,0.14081892552999542
FRD7,0.1408189255299965,6.4273277516580745
FRUt2r,117.16693968799945,117.16693968773615
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-3.1676621173170754e-11
G1PACT,5.339340677741271,5.33934067774124
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.936948062707461
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.936948062707448,1.936948062707461
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9369480627074496,1.936948062707459
G3PCT,11.087699736305018,11.087699736305074
G3PD1,-1000.0,-19.80396601848853
G3PD2,0.0,980.1960339815117
G5SADs,1.7339093136542557e-11,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,993.7323867861752
GALU,6.267613213804016,6.267613213803973
GAPD,1000.0000000000175,1000.0
GBBTNabc,0.0,0.0
GF6PTA,5.339340677741272,5.339340677741485
GGT,0.0,0.0
GGTA,0.1408189255299966,0.14081892552999528
GHMT2r,1.1341460306128168,1.134146030612806
GK1,7.756091767674372,7.7560917676743015
GK2,-0.8525081795327815,-0.8525081795528235
GLCNt2r,832.2726083408677,832.2726083404881
GLCabc,0.0,-2.958403664720293e-11
GLNS,1.0011718538885441,1.0011718538540868
GLNSP1,0.0,6.346935941917951e-14
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,21.205265537874794
GLUCYS,0.0,0.0
GLUR,-1.13742036054601,-1.137420360546018
GLUTRS,0.0,-1.3913139524215077e-11
GLYASN1c,0.0,-3.2428125441167223e-11
GLYASNabc,0.0,-1.3188501257375562e-11
GLYASP1c,0.0,-1.9769351795036303e-11
GLYASPabc,0.0,-3.2136929024532764e-11
GLYBabc,0.0,-2.136510645238914e-11
GLYBt2r,1.8983638981616702e-11,-5.025331757986434e-13
GLYCYSabc,0.0,3.7445600930533645
GLYGLN1c,0.0,21.205265537887602
GLYGLNabc,0.0,21.20526553788649
GLYGLU1c,0.0,-1.176289881400171e-10
GLYGLUabc,0.0,-1.9566445633013605e-11
GLYK,1.4527110470305868,1.452711047030577
GLYLEUHYDROc,500.28273308427146,1000.0
GLYLEUPEPT1tc,500.2827330843303,1000.0000000000001
GLYMET1c,0.0,-2.7506398367341228e-11
GLYMETabc,0.0,-1.2762318552252306e-10
GLYPHEHYc,0.0,-2.1273880082902427e-11
GLYPHEabc,0.0,-2.6006191795237283e-11
GLYPROPRO1c,0.0,8.383648933120083
GLYPROabc,0.0,8.383648933120398
GLYTYR1c,0.0,-2.5537083100006365e-11
GLYTYRabc,0.0,-2.1265994764118704e-11
GLYt2r,-1000.0,-490.357829765469
GMPR,0.0,-6.6916266381673335e-12
GMPS2,6.762764662591552,6.762764662582572
GND,0.0,832.2726083404528
GND2,0.0,832.2726083404538
GNK,832.2726083408558,832.2726083404839
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000005
GRTT,1.2782392860760148,1.27823928607601
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,73.60402638288309,73.60402638288917
H2Ot,1000.0000000000452,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14081892552999664,0.1408189255299957
HCYSMT,0.0,-1.263505290857609e-12
HCYSMT2,0.0,0.0
HDG3PACT,2.438275278597195e-12,-3.150137177911617e-12
HEMEti,0.14081892552999664,0.14081892552999573
HETT,0.4224567765899898,0.4224567765899867
HETZK,0.0,0.0
HEX1,0.0,-1.9505440576661114e-12
HEX7,117.16693968798369,117.16693968773204
HEXTT,0.14081892552999656,0.1408189255299958
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,3.604673442043372,3.6046734420182855
HMGCOAS,-17.793709346721002,-17.79370934672103
HMPK1,0.0,0.0
HXPRT,13.47173026530743,13.471730265310724
HYXNt,13.471730265311127,13.471730265307487
IAHDGK,0.0,0.0
IAPDGK,1.7579174851026448e-12,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.8738961254148987,3.8738961254149
IHXDGK,1.5762691441141776e-12,0.0
ILEt2r,14.870187484418027,14.870187484418052
IMPD,6.762764662591551,6.762764662588946
INSH,0.0,-1.6063155491591512e-11
IPDCOATA,0.0,-3.1033116967081958e-12
IPDDI,1.278239286076015,1.278239286076005
IPDGK,2.2533795416727873e-12,0.0
IPFPHS,0.14081892552999653,0.14081892552999636
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.8738961254148694,3.873896125414869
KAS14,3.8738961254149027,3.8738961254149116
Kt1r,0.2816378510753795,0.2816378510521166
L2A6ODs,0.0,0.0
LDH_D,-1000.0,137.7572906115338
LDH_D2,0.0,6.286508826121563
LDH_L,-1000.0,137.7572906115969
LEUt2r,-982.9284623107326,-483.21119539500427
LYSt2r,12.98089911301995,12.980899112960438
L_ILE3MR,3.8738961254148996,3.8738961254148925
L_LACD,0.0,0.0
L_LACD2,0.0,6.286508826125539
L_LACD3,0.0,6.286508826122223
L_LACt2r,-1000.0,144.04379943782618
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MCCCr,-3.8738961254149538,-3.8738961254148867
MCOATA,77.47792250829792,77.4779225082974
MCSNAH1r,0.0,0.0
ME1,0.0,1.632493561639009e-11
ME2,0.0,-5.2595182808631703e-11
METALA1c,0.0,-1.1542682840652691e-10
METALAabc,0.0,-1.6924840779243089e-10
METAT,0.4224567765899876,0.42245677658575737
METDabc,0.0,-1.553823853112588e-11
METFR,-0.14081892552999542,-0.1408189255299966
METSOX1abc,6.234392407925752,6.234392408023372
METSOX2abc,0.0,0.0
METSOXR1r,6.234392408204348,6.2343924080234405
METabc,0.0,1.036894312438322e-10
MEVK1c,13.919813221306164,13.919813221302283
MG2abc,0.0,-1.6960003438898337e-11
MGCOAH,3.8738961254148836,3.8738961254148543
MGt5,-0.1408189255299955,-0.1408189255206135
MK7te,0.2816378510599924,0.2816378510599908
MNt2,0.14081892552999664,0.1408189255299968
MTAN,0.0,0.0
MTHFC,0.14081892552999664,0.14081892552999684
MTHFD,0.14081892552999664,0.14081892552999684
NACt2r,-0.2816378510600286,-0.28163785106005734
NADK,0.0,0.14081892553001282
NADK2,0.0,0.14081892552998967
NADS1,0.2816378510600012,0.28163785105998834
NAPRT,0.42245677659002756,0.42245677658998604
NAt3_1,0.0,0.0
NDPK1,13.007798642900774,13.007798642896287
NDPK2,21.019742913408262,21.019742913408386
NDPK3,15.441285196934,15.722923047994087
NDPK4,0.8525081795528232,0.9933271050828316
NDPK5,0.6047505479405443,0.6047505479467962
NDPK7,0.6047505479405443,0.6047505479405398
NH4tb,-999.9999999999999,-500.28273308399423
NNAM,0.0,0.0
NNATr,0.2816378510599716,0.28163785106015343
NNDMBRT,0.14081892552999664,0.1408189255299964
NTPTP1,0.0,-1.9381202101650557e-12
O2t5i,142.9063790776882,142.906379077359
OCBT,1.4459791174087826e-10,-2.6588914231757867e-12
OHPHM,0.14081892552999664,0.14081892552999545
OIVD3,3.8738961254148996,3.873896125414883
OMBZLM,0.14081892552999664,0.14081892552999853
OMMBLHX3,0.1408189255299966,0.1408189255299974
OMPDC,0.0,8.572454775730645e-11
OMPHHX3,0.1408189255299966,0.14081892552999573
OPHBDC,0.14081892552999664,0.1408189255299974
OPHHX3,0.1408189255299966,0.1408189255299974
ORNDC,0.14081892552999664,0.14081892552999742
OROTPT,0.0,8.572454775730644e-11
P5CD,0.0,-1.1593894574616116e-11
P5CRyr,-1000.0,-1.611585792649986e-11
PAPPT2,0.0,0.0
PAPPT3,1.1374203605460182,1.137420360546008
PBt,0.0,0.0
PEPGLY,1.1374203605460182,1.137420360546025
PFK,105.55998579642728,105.55998579652474
PGAMT,-5.339340677741233,-5.339340677741272
PGCDr,0.0,0.0
PGI,-1000.0,993.7323867861809
PGK,-1000.0000000000002,-1000.0000000000299
PGL,0.0,-4.6355093779746573e-11
PGM,-1000.0000000000002,-1000.0000000000241
PGMT,-6.267613213804153,-6.267613213804016
PGPGT,0.08213110915781484,0.08213110915781408
PGPP180,1.4527110470305868,1.4527110470305953
PGPPAI17,1.4527110470305868,1.4527110470305953
PGPPI17,1.4527110470305868,1.4527110470305953
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4527110470305875,1.452711047030592
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4527110470305868,1.452711047030592
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4527110470305868,1.452711047030593
PHEt2r,7.02707585111359,7.027075851088379
PHPB2i,0.0,1000.0000000000002
PIabc,46.28654187261172,46.2865418726016
PLPS,0.14081892552999664,0.14081892552999586
PMEVKc,13.919813221306164,13.919813221305807
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.28163785105993056,0.28163785106010986
PNTOabc,0.2816378510599305,0.28163785106009953
PPA,99.34514841434931,99.34514841436419
PPAKr,0.0,0.0
PPCDC,0.28163785105993056,0.2816378510600476
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.28163785106009015
PRO1x,0.0,1000.0
PROabc,0.0,8.383648933134898
PRPPS,23.588613914824528,23.588613914821163
PSD180,0.48423701567686234,0.48423701567686384
PSDAI17,0.48423701567686234,0.4842370156768851
PSDI17,0.48423701567686234,0.4842370156768851
PSSA180,0.48423701567686234,0.4842370156768851
PSSAAI17,0.48423701567686234,0.4842370156768851
