,minimum,maximum
HEPT1,2.0984393187925203,2.0984393187925265
HEPT2,2.0984393187925203,2.0984393187925265
HEPT3,2.0984393187925203,2.0984393187925265
HEPT4,2.0984393187925208,2.0984393187925265
HETT,0.5195967654743561,0.5195967654747404
HEX1,0.0,3.851794449139549e-11
HEX7,0.0,4.4766341963106645e-11
HEXTT,0.5195967654743561,0.5195967654749464
HEXb,0.0,3.991741476743487e-11
HG2abcpp,0.0,1.901715487516855e-11
HG2tex,2.3649714832554443e-27,0.0
HISD,0.0,993.349698366131
HISTDOX,0.0,3.9583407596197506e-12
HISTLOX,0.0,3.9583407596197506e-12
HISTP,0.0,3.9583407596197506e-12
HIS_Ltex,6.650301633868615,1000.0
HISt2rpp,6.650301633868878,1000.0
HKtpp,0.0,1.9985108069741423e-11
HMPK1,0.0,0.0
HPPK,0.0,1.02404219956575e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999994
HSST,0.0,1.0092696289738971e-11
HSTPTr,-3.137983743172195e-12,0.0
HXANtex,-999.9999999999981,25.63353831418335
HXPRT,0.0,9.87396418816206e-12
HYD1pp,0.0,1000.0
HYD4,-2.2320660842006814e-11,1000.0
HYXNtpp,-1000.0,25.63353831418073
Htex,-1000.0,774.1208121000514
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.25979838273723715,0.2597983827377168
IG3PS,0.0,2.8289477483505723e-12
IGPDH,0.0,3.616770791362231e-12
IGPS,0.0,2.9453840514159398e-12
IHDCOATA,0.0,0.0
IHPDCOATA,7.146993520132028,7.146993520132067
ILETA,7.146993520132025,7.146993520132076
ILE_Ltex,27.43417225285089,27.43417225285104
ILEt2rpp,27.434172252850892,27.434172252851045
IMPC,-4.308128150140708e-12,0.0
IMPD,0.0,5.483315630097886e-12
INDOLEt2rpp,-996.0397212136438,1000.0
INDOLEtex,-996.0397212136422,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999999,999.9999999999992
INStex,-1000.0,1000.0
IPDCOATA,0.0,0.0
IPDDI,-24.621570546248517,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5195967654744803,0.5195967654750444
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1000.0000000000001,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-640.9050260335176,0.0
ISOCAPRtex,-640.9050260335175,0.0
ISOVALt2rpp,-320.45251301675876,0.0
ISOVALtex,-320.45251301675876,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.146993520132021,7.14699352013206
IZPN,0.0,993.3496983661286
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,10.497062832037445,10.497062832037484
KDOPP,10.497062832037445,10.497062832037491
KDOPSr,10.497062832037445,10.497062832037491
Kt1rpp,0.5195967654632776,1000.0
Kt3pp,0.0,999.4804032345414
Ktex,0.2597983827372374,0.2597983827372781
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000006,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,320.4525130167587
LEUTA,7.146993520132022,7.146993520132042
LEU_Ltex,38.64246094972398,1000.0
LEUt2rpp,38.64246094972398,1000.0000000000001
LGTHL,0.0,0.0
LPADSS,4.199311756622462,4.199311756622484
LYSAM,0.0,0.0
LYS_Ltex,-973.9529573004494,23.94860338075807
LYSt3rpp,-23.948603380757504,973.952957300449
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.873153197593855e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,2.738923206489416e-11
MALTtex,0.0,2.738923206489416e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-1000.0,0.0
MBDGBG,0.0,0.0
MCOATA,81.56461048496183,81.56461048496186
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.23960663051353,27.239606630515734
MECDPS,27.239606630513535,27.239606630515397
MEPCT,27.23960663051353,27.239606630515393
METALA1c,0.0,0.0
METAT,1.039193530948949,1.0391935309491813
METFR,-1.0391935309541702,-1.0391935309489475
METSOXR1r,0.0,0.0
METSr,0.7793951482114938,0.7793951482181887
MET_Ltex,10.982302278686664,10.982302278690415
METt2rpp,10.98230227868603,10.982302278690414
MG2abcpp,0.0,9.898775408319838e-12
MG2tex,0.2597983827372373,0.25979838273723804
MGSA,0.0,0.0
MGt5pp,-0.25979838273723793,-0.2597983827222376
MI1PI,0.0,0.0
MI1PP,0.0,1.1251821698932308e-11
MI3PP,0.0,3.8505983572139137e-13
MI4PP,0.0,0.0
MK8tpp,-0.2597983827372384,-0.2597983827373661
MMCD,0.0,1000.0000000000002
MME,0.0,999.9999999999998
MMM2r,0.0,999.9999999999999
MN2tex,0.2597983827372372,0.2597983827372381
MNNH,0.0,999.9999999999999
MNt2pp,0.2597983827372372,0.25979838273723765
MOAT,4.199311756622463,4.199311756622474
MOAT3C,2.0984393187925203,2.098439318792525
MOHMT,0.0,8.900454356100927e-12
MQN8tex,0.2597983827366459,0.25979838273723765
MTAN,0.0,0.0
MTHFC,0.25979838271826267,1000.0
MTHFD,-993.0898999834119,1000.0000000000001
NA1tex,-6.61424570106693e-14,0.0
NACt2rpp,-0.5195967654743924,-0.5195967654544179
NACtex,0.5195967654676344,0.5195967654747421
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7402016172626
NADK,0.0,0.25979838273732525
NADK2,0.0,0.25979838273725114
NADS1,0.0,0.519596765474223
NADS2,0.0,0.519596765474223
NAPRT,0.7793951481941742,0.779395148217411
NAt3_1pp,15.467086018912285,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.757052864849205,32.48348156013434
NDPK2,28.6101238538343,40.455889738551384
NDPK3,55.51354055388244,60.822522392938474
NDPK4,5.751557801841787,6.011356184579213
NDPK5,-6.087844425890696e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.6531184830667764,1.1362665904764786
NDPK8,-987.2429471351587,1000.0
NDPK9,0.0,19.466630312522327
NH4tbpp,-1000.0000000000001,999.9999999999997
NH4tex,-1000.0,1000.0
NNATr,0.5195967654742355,0.5195967654744639
NNDMBRT,0.2597983827372372,0.2597983827372385
NNDPR,0.0,1.8118782082063353e-11
NO3abcpp,0.0,-2.5971734749665557e-11
NO3tex,0.0,6.880283528332391e-12
NP1_r,-7.029396986649362e-12,0.0
NPHS,0.2597983827372372,0.2597983827373622
NT5C,0.0,3.219940526577872e-12
NTD1,0.0,6.288859184612906e-12
NTD10,0.0,4.657971409725565e-12
NTD11,0.0,3.097082359604876e-12
NTD2,0.0,5.5005873749307416e-12
NTD3,0.0,6.567884641377547e-12
NTD4,0.0,4.030886547283502e-12
NTD5,0.0,4.286672964087063e-12
NTD5_a,0.0,0.0
NTD6,0.0,1.3842379083108748e-12
NTD7,0.0,1.4532635217630571e-12
NTD8,0.0,1.6563645531170555e-12
NTD9,0.0,3.718981070211855e-12
NTRIR5,0.0,0.0
O2t5ipp,3.067912059670088,1000.0
O2tex,3.0679120596651837,999.9999999999998
OAADC,0.0,1000.0
OAASr,-896.5295993178495,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,7.146993520132028,7.146993520132081
OCDCAtex,7.146993520132028,7.1469935201320824
OHPBAT,0.0,0.0
OHPHM,0.25979838273723727,0.25979838273723926
OIVD1r,7.146993520132021,7.146993520132082
OIVD3,7.146993520132025,7.146993520131402
OMBZLM,0.25979838273723727,0.25979838273723904
OMMBLHX3,0.25979838273723727,0.259798382737239
OMPDC,0.0,1.3390415705383992e-11
OMPHHX3,0.25979838273723727,0.25979838273723943
OOR2r,-1000.0,-999.9999999999679
OPHBDC,0.2597983827372373,0.2597983827372396
OPHHX3,0.25979838273723727,0.2597983827372392
ORNt2rpp,-6.961755436438468e-12,0.0
ORNtex,-7.975184695598892e-12,0.0
OROTPT,0.0,1.5575795123176524e-11
OROTtex,0.0,1.8005401824347453e-11
OROtepp,0.0,1.800540182434745e-11
P5CRyr,-1000.000000000022,0.0
PANTS,0.0,3.592884915700468e-11
PAPPT2,0.0,0.0
PAPPT3,2.0984393187925208,2.0984393187925234
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,1.1443441314986893e-11
PDX5PO2,0.0,6.007386481517554e-12
PDX5PSYN,0.0,0.0
PEPGLY,2.098439318792521,2.098439318792527
PERD,0.0,0.0
PFK,0.0,410.10888805485956
PFK_2,0.0,1.001155572875618e-11
PFK_3,0.0,410.108888054858
PFL,0.0,1000.0
PGAMT,-12.59550215083001,-12.59550215082997
PGCDr,0.0,2.2795507277081125e-11
PGI,-1000.0,987.4069309682504
PGK,-999.9999999999999,-999.9999999999765
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999902
PGMT,-12.593069031798906,-12.593069031792547
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6801225700495097,2.680122570049521
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6801225700495097,2.6801225700495133
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6801225700495097,2.6801225700495133
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6801225700495097,2.6801225700495124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6801225700495097,2.6801225700495097
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6801225700495097,2.6801225700495173
PHEMEtex,0.2597983827372373,0.259798382737238
PHETA1,-3.5317493041652197e-12,0.0
PHE_Ltex,12.964329436639106,12.964329436640707
PHEt2rpp,12.964329436639105,12.964329436640705
PHTHRDH,0.0,0.0
PIabcpp,0.0,9.456732753357245e-12
PIt6bipp,0.0,493.57992701129245
PIt7irpp,0.0,328.1776379936947
PItex,76.2770233133496,493.5799270112812
PLPS,0.0,5.474613264129245e-12
PMANM,-3.468763562326344e-12,0.0
PMDPHT,0.0,7.082279443020518e-13
PMPK,0.0,1.82490273715035e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5195967654748017,0.5195967654753385
PNTO_Rtex,0.5195967654621152,0.5195967654749643
PNTOabcpp,0.5195967654610982,0.5195967654749644
POR4,-1.3805013451578675e-11,1000.0
POX,0.0,1.971999394012614e-11
PPA,0.0,208.65145184896156
PPA2,0.0,1.1199554963771967e-11
PPAKr,-1.1625467102400404e-11,1000.0000000000011
PPAt2rpp,-1.4980993730198117e-11,999.9999999999999
PPAtex,-1000.0000000000005,0.0
PPCDC,0.5195967654750595,0.5195967654766871
PPCKr,-986.365304318236,13.634695681801464
PPDK,0.0,2.3445979204113695e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,208.65145184896866
PPItex,-208.6514518489581,6.884046721423531e-13
PPNCL3,0.0,0.5195967654749342
PPND,0.0,1.1249737230228034e-12
PPND2,0.0,6.223815440270906e-12
PPNDH,0.0,6.3523723453904e-12
PPS,0.0,2.4915440181879036e-11
PRAGS,0.0,5.8651236428375085e-12
PRAI,0.0,3.859224953656199e-12
PRAIS,0.0,5.522936397352702e-12
PRAMPC,0.0,5.244828953262795e-12
PRASCSi,0.0,4.64170251942381e-12
PRATPP,0.0,4.5007286795729254e-12
PRFGS,0.0,5.352423197268336e-12
PRMICI,0.0,4.7087341008772624e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.4670860189156,15.467086018927688
PROt4rpp,15.467086018911543,15.46708601892782
PRPPS,26.412933462376834,26.412933462396097
PSCVT,0.5195967654744741,0.5195967654791964
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8933741900165033,0.8933741900165072
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8933741900165033,0.8933741900165043
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8933741900165033,0.8933741900165043
PSERT,0.0,4.370758835585279e-12
PSP_L,0.0,1.3555473313916574e-11
PSSA120,0.0,6.69084259725369e-12
PSSA140,0.0,4.6095230345119196e-12
PSSA141,0.0,0.0
PSSA160,0.0,2.1039679002222955e-12
PSSA161,0.0,3.7277771510162666e-12
PSSA180,0.8933741900165033,0.893374190016506
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8933741900165033,0.8933741900165085
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8933741900165033,0.893374190016508
PTA2,0.0,1000.0
PTAr,991.6013764867376,991.6013764867679
PTPAT,0.5195967654745276,0.5195967654759385
PTRCabcpp,0.2597983827372373,0.2597983827372369
PTRCtex,0.2597983827372373,0.2597983827372383
PUNP1,-991.6531012414902,1000.0
PUNP2,-1000.0000000000001,4.7893850735393215
PUNP3,-1000.0,12.497254482116134
PUNP4,0.0,1000.0000000000039
PUNP5,-1000.0000000000003,1000.00000000001
PUNP6,0.0,999.9999999999999
PUNP7,0.0,7.2354971364320294e-12
PYAM5POr,0.0,1.0688762302353772e-11
PYDAMK,0.0,1.1905228010583395e-11
PYDAMabcpp,0.0,1.1905064206400762e-11
PYDAMtex,0.0,1.1905064206400762e-11
PYDX5Ptex,0.25979838270683364,0.2597983827372389
PYDXK,0.0,4.37075883558528e-12
PYDXNK,0.0,2.068822892628585e-11
PYDXNabcpp,0.0,2.1283312105947896e-11
PYDXNtex,0.0,2.090051730113317e-11
PYDXabcpp,0.0,9.682761144485148e-12
PYDXtex,0.0,9.801885405565685e-12
PYK,0.0,1000.0
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,2.0733693917133714e-11
RAFGH,0.0,1.0760746451483435e-11
RAFH,0.0,1.0240421995657499e-11
RBFK,0.2597983827372373,0.2597983827372386
RBFSa,0.0,1.7255982935297721e-12
RBFSb,0.0,2.781349184005739e-12
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,2.0984393187925208,2.0984393187925305
RIBFLVt2rpp,0.5195967654631568,0.5195967654744745
RIBFLVtex,0.5195967654597248,0.5195967654744745
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.552246045219321,1.5522460452193072
RNTR2,1.136266590476475,1.1362665904827136
RNTR3,0.0,4.789385073543188
RNTR4,0.0,1.2274352357671283e-11
RPE,-263.21228157109147,441.84216245638817
RPI,-652.7152187390404,-47.66077471157869
RZ5PP,0.25979838273723727,0.2597983827372373
S7PIr,8.39375727517008,8.393757275170122
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.2597983827372372,0.2597983827374334
SERATi,0.0,1.6995649985014265e-11
SER_Ltex,-982.2630656211537,1000.0
SERt2rpp,-982.2630656211578,1000.0
SHCHCC2,0.0,0.0
SHCHCS3,0.2597983827372372,0.2597983827377308
SHEMEabcpp,0.2597983827372373,0.2597983827372385
SHEMEtex,0.2597983827372373,0.25979838273723815
SHK3Dr,0.5195967654743566,0.5195967654777327
SHKK,0.5195967654743565,0.5195967654787593
SHSL2,0.0,8.813503306869974e-12
SO4t2pp,0.2597983827372373,0.25979838273723843
SO4tex,0.2597983827372373,0.2597983827372384
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2597983827372373,0.2597983827372383
SPMDtex,0.2597983827372373,0.2597983827372383
SPODM,0.0,0.0
STCOATA,-7.146993520132082,-3.5734967600660137
STYSGH,0.0,0.0
SUCBZL,0.2597983827372372,0.2597983827378021
SUCBZS,0.2597983827372372,0.25979838273775224
SUCCt2rpp,-1000.0,952.1290541440327
SUCCtex,-1000.0,952.1290541440075
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,1.2174597305459991e-11
TAGURr,-1000.0,0.0
TALA,-192.2003600534102,617.908528001488
TDCOATA,-23.09499810190498,-23.09499810190483
TDPDRE,4.199311756622465,4.199311756622484
TDPDRRr,4.199311756622465,4.199311756622501
TDPGDH,4.199311756622465,4.199311756622502
TDSK,4.199311756622463,4.1993117566224685
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,886.1618559469409
THMDt2rpp,-8.658370493103666e-12,3.653118483049281
THMabcpp,0.2597983827318218,0.259798382737238
THMtex,0.2597983827301803,0.259798382737238
THRAr,0.0,0.0
THRD,0.0,982.2910884403846
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,17.70891155961527,1000.0
THRt2rpp,17.70891155961527,999.9999999999999
THYMDtex,-1.2029738660352536e-11,3.6531184830492798
THZPSN,0.0,2.1564065846022116e-12
TKT1,21.247841249206736,626.3022852766453
TKT2,12.334487208562956,617.3889312360047
TMDK1,0.0,3.653118483078881
TMDPK,0.2597983827316643,0.25979838273736416
TMDS,0.0,3.6531184830664327
TMPK,-8.983033901398003e-28,3.1503345499488895e-12
TMPPP,0.0,3.5431479989288047e-12
TPI,-18.760857990360588,991.3480300645072
TRDOXOX,0.0,0.0
TRDRr,2.6885126356957962,893.6397536561709
TRE6PP,0.0,4.614097733868743e-12
TRE6PS,0.0,3.412500889462654e-12
TREH,0.0,3.4125008894626536e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.999999999999,2.4138516660936183e-12
TRP_Ltex,-996.0397212136419,1000.0000000000001
TRPt2rpp,-996.0397212136423,1000.0
TTDCAt2pp,23.09499810190483,23.094998101904928
TTDCAtex,23.09499810190483,23.094998101904956
TYRTA,-3.4312707928782765e-12,0.0
TYR_Ltex,10.125131221934318,10.12513122194032
TYRt2rpp,10.125131221934318,10.125131221939556
U23GAAT,8.398623513244925,8.398623513244956
UAAGDS,2.098439318792522,2.0984393187925208
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.398623513244926,8.398623513244932
UAGCVT_r,2.098439318792522,2.098439318792521
UAGDP,12.59550215082997,12.595502150829965
UAGPT2,0.0,0.0
UAGPT3,2.0984393187925217,2.0984393187925208
UAMAGS,2.098439318792522,2.098439318792521
UAMAS,2.098439318792522,2.0984393187925208
UAPGR,2.098439318792522,2.0984393187925208
UDCPDP,2.098439318792522,2.0984393187925208
UDCPDPS,2.0984393187925217,2.098439318792521
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.098439318792522,2.0984393187925208
UHGADA,8.398623513244925,8.398623513244868
UPPRT,0.0,6.8342774520060935e-12
URAt2pp,0.0,4.789385073539474
URAtex,0.0,4.789385073536464
URCN,-1.2429864073740004e-13,993.3496983661311
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,13.918615503249235,13.918615503271159
URIK1,0.0,7.620864427853666
URIK2,0.0,7.620864427853934
URIK3,0.0,7.62086442785018
URIt2rpp,-985.3227547610198,7.620864427858581
URItex,-985.3227547610202,7.6208644278585815
USHD,4.199311756622462,4.199311756622488
VALO,0.0,166.66666666666669
VALTA,-1000.0,1000.0
VAL_Ltex,-970.4476717740886,862.8856615592709
VALt2rpp,-970.4476717740877,862.8856615592659
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,8.673842418919292e-12
XANtex,0.0,7.235063005825477e-12
XPPTr,-7.240751303559076e-12,0.0
XYLI1,91.74016600139251,906.903498083719
XYLI2,0.0,2.3262193175320842e-11
XYLK,91.74016600140826,906.9034980837147
XYL_Dtex,91.74016600140826,906.9034980837189
XYLtpp,91.74016600140826,906.9034980837189
YUMPS,0.0,0.0
ZN2t4pp,-0.2597983827372379,-0.2597983827172622
ZN2tex,0.259798382737237,0.25979838273723804
ZNabcpp,0.0,2.1059110753274496e-11
dreplication,83.9006564628572,83.90065646285744
pbiosynthesis,83.9006564628572,83.90065646285765
r0010,0.0,500.00000000000927
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,3.363326652234014e-12
r0127,0.0,983.1502311625668
r0339,0.0,0.0
r0345,-6.068398219648882e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.5195967654749318
r0708,-2.2660593198418864e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.2597983827226548,0.25979838273723815
r2137pp,0.25979838273723727,0.25979838273723815
rtranscription,83.9006564628572,83.90065646285728
bio1,83.90065646285719,83.90065646285697
