,minimum,maximum
ACBIPGT,0.11413220792977645,0.11413220792951086
ACCOACL,37.67700823622827,37.67700823614121
ACGAM2E,0.0,0.0
ACGAMT,0.1996991127284124,0.1996991127279514
ACGApts,0.0,-6.623347796061311e-09
ACGK,9.207113235366503,9.207113217524098
ACGS,0.0,0.0
ACHBPL,6.656250981871827e-09,0.0
ACKr,-1000.0000000000001,-1000.0000000066265
ACLS_a,658.5327365478812,658.5327364943877
ACLS_b,-658.5327364942926,-658.5327365479053
ACOAAGPAT140,0.0,-4.119822339452416e-09
ACOAAGPAT160,0.0,-3.811377410994764e-09
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-3.321389789784037e-10
ACOAAGPATAI17,1.569875343176179,1.5698753431725228
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.569875343176179,1.5698753431725936
ACOATA,0.0,0.0
ACOTA,-9.207113217524324,-9.207113235207519
ACPS1,0.11413220792977634,0.1141322079295126
ACYP,0.0,-4.4154404291701685e-09
ACYP_2,0.0,-4.4297099876880485e-09
ACtr,-1000.0,-1000.0000000067085
ADCPS1,0.0,-1.621985226059138e-09
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.453687133662725e-10
ADEt2r,-0.2282644155062478,-0.2282644158595529
ADK1,31.545751572165717,31.77401598357173
ADK2,0.11413220792977646,0.11413220648711966
ADOCBIK,0.0,0.1141322076825425
ADOCBIK2,0.0,0.11413220768459335
ADOCBLS,0.11413220792977644,0.11413220792951186
ADSL1r,5.657514933561901,5.657514932869502
ADSL2r,5.657514933561901,5.65751493320773
ADSS,5.657514933561901,5.65751493286794
AGDC,0.0,-6.681421106587724e-09
AGPAT120,0.0,-3.787168553740351e-09
AGPAT140,0.0,-4.120946012812243e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.81644053099299e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.207113217524324,-9.20711323529632
AHCYSNS_r,0.22826441585955293,0.22826441550615856
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.657514933561592,5.657514932868085
AIHPDCOATA,3.139750686352358,3.1397506863450544
AIPDCOATA,0.0,0.0
AIRC4,5.657514933561592,5.657514929149943
AKP1,0.0,0.0
ALAALA,0.9218668343392988,0.921866834337158
ALAASP1c,313.68770893205283,313.68770886106626
ALAASPabc,313.68770893201804,313.68770886094245
ALACI,-341.467263452116,1000.0
ALAGLN1c,0.0,-8.87438884241654e-09
ALAGLNabc,0.0,-8.903886497721883e-09
ALAGLU1c,0.0,-8.903870389641328e-09
ALAGLUabc,0.0,-8.919422651068625e-09
ALAGLY1c,0.0,-5.946189144244107e-09
ALAGLYabc,0.0,-5.933608433353783e-09
ALAHIS1c,2.921548629581206,2.9215486288793135
ALAHISabc,2.9215486295819533,2.921548628879306
ALALEU1c,0.0,-8.911161593416226e-09
ALALEUabc,0.0,-8.880506781551151e-09
ALAPGPL,0.06656637090947079,0.06656637090931658
ALAR,4.8392203596047825,4.839220359593533
ALATHR1c,0.0,-8.911161593416226e-09
ALATHRabc,0.0,-8.920607988240875e-09
ALAt4r,-295.0753313680038,-295.07533143941123
ALCD19,14.48102377389518,14.481023773046113
ALCD2x,-932.5871561914505,-932.5871562807391
ALCD4,0.0,0.0
ALKP,0.0,-4.458220572346411e-09
AMALT1,0.0,-2.2302175607469793e-09
AMALT2,0.0,-2.213034686986213e-09
AMALT3,0.0,-1.4753564579908088e-09
AMALT4,0.0,0.0
AMMQT7rev,0.2282644158595529,0.22826441585902446
AMMQT8,0.11413220792977644,0.11413220792951265
AMPTASECG,0.0,3.034925238467979
AMPTASEGC,0.0,3.034925238468168
ANPRT,1.7397928237368974,1.7397928237328784
ANS,0.0,1.7397928237328886
ANS2,0.0,1.7397928237328915
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.09298100961597,9.092981009595134
ARGSS,9.092981009615968,9.092981009595134
ASAD,0.0,0.0
ASNS1,0.0,-2.5098051519989553e-09
ASNS2,0.0,-2.5458508680310473e-09
ASP1DC,0.22826441585920287,0.2282644158586722
ASPCT,0.0,-1.0353381387072334e-09
ASPKi,0.0,0.0
ASPO1,0.0,-1.3712178619059695e-08
ASPO5,0.0,-2.3153339090201954e-09
ASPO6,0.0,-3.3306733181027396e-09
ASPTA,285.6491499906086,285.6491499195001
ATPPRT,0.0,-6.949972764835052e-10
ATPS4,153.71179519992842,153.7117951285346
BGLA1,0.0,0.0
BPNT,0.11413220792977645,0.1141322079295112
BTNCLi,37.67700823622827,37.67700823614197
BTNabc,0.0,0.0
CAt4i,0.11413220792977644,0.11413220792951431
CBIAT,0.11413220792977645,0.11413220792951329
CBPS,9.092981009615968,9.092981008576512
CD2abc1,0.0,-4.463174639372756e-09
CDPGLYCGPT,0.19969911272841234,0.19969911272795007
CDPMEK,11.281857257030081,11.281857256250131
CGLYabc,0.11413220792977634,3.149057446396203
CHORS,1.8539250316666758,1.853925031662392
CHRPL,0.11413220792977645,0.1141322079295145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3924688357940447,0.39246883579314396
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3924688357940447,0.39246883579314396
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3924688357940447,0.39246883579314396
CO2t,-982.1031003924326,-982.1031004273434
CPC2MT,0.0,-1.6522006757380792e-10
CPC3MT,0.0,-1.6434013523901397e-10
CPC4MT,0.0,-1.1092956315185288e-10
CPC8MM,0.0,0.0
CPPPGO,1.7402469417683472e-10,0.0
CPPPGO2,0.0,-1.7383175129480217e-10
CRO4t3,0.0,0.0
CTPS1,0.0,3.5983435915796833
CTPS2,0.0,3.5983435915797637
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.977943359337132,25.20620777513829
CYTK2,0.0,0.0
Coabc,0.11413220792977645,0.11413220792951224
Cuabc,0.11413220792977645,0.11413220572496631
Cut1,0.0,-2.2206926051397303e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5698753431761792,1.5698753431725414
DAGK181,0.0,0.0
DAPDC,10.520877581616467,10.520877581592307
DAPE,0.0,595.8196038094432
DAPMDH,0.0,595.8196038089255
DAPabc,11.442744415955763,11.442744415929235
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5698753431761796,1.5698753431725594
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.569875343176179,1.5698753431725698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.569875343176179,1.5698753431725745
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.8539250316666755,1.8539250316624103
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.571734872058317e-09
DFDCYTDabc,0.0,-7.642888597034642e-09
DFDURIte,0.0,-7.64288859703464e-09
DGK1,0.0,0.0
DHAD1,658.5327365479363,658.532736494398
DHAD2,6.690927165121998e-09,0.0
DHFOR2,-0.342396622358085,-0.34239662378933183
DHFR,0.3423966237892804,0.342396622345594
DHFS,0.0,0.0
DHNAOT4,0.22826441585955287,0.22826441585902188
DHNAOT7,0.2282644158595529,0.2282644158590267
DHORD2,0.0,-1.0394938473464568e-09
DHORD5,0.0,0.0
DHORTS,1.0506006101139037e-09,4.1428240459751084e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.223330690712569e-09,0.0
DHQS,1.8539250316666755,1.853925031662416
DHQTi,1.8539250316666755,1.853925031662416
DMATT,1.0359990422690752,1.035999042266712
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.281857257004097
DMQMT,0.11413220792977645,0.11413220792951481
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.406509197392973e-09
DM_dhptd(c),0.22826441585955284,0.22826441550765855
DPCOAK,0.22826441585920285,0.22826441585866886
DPRr,0.22826441585920282,0.22826441585903465
DRIBabc,0.0,0.0
DRPAr,0.0,-1.428584831926269e-09
DTMPK,0.6826554571507799,0.6826554571491759
DURIPP,0.0,0.0
DUTPDP,9.231903027435299e-10,0.0
DXPRIr,11.281857257030223,11.281857257004123
DXPS,11.281857257030222,11.281857257004125
D_LACD,0.0,0.0
D_LACt2,1000.0000000533746,1000.0
E4PD,0.0,0.0
EAR10M12,3.139750686352356,3.139750686345071
EAR11M12,3.139750686352356,3.139750686345145
EAR12M14,3.139750686352357,3.139750686345145
EAR13M14,3.139750686352357,3.139750686345145
EAR14M16,3.1397506863523574,3.139750686345144
EAR15M16,3.1397506863523574,3.139750686345145
EAR4M6,3.139750686352355,3.1397506863451454
EAR5M6,3.139750686352355,3.1397506863451463
EAR6M8,3.139750686352355,3.1397506863451454
EAR7M8,3.139750686352355,3.1397506863451454
EAR8M10,3.139750686352355,3.139750686345145
EAR9M10,3.139750686352355,3.1397506863451454
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000048533,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-932.58715619149,-932.5871562800642
EX_12dgr180(e),-1.5698753431725596,-1.5698753431761787
EX_26dap_M(e),-11.442744415929491,-11.442744415955763
EX_ac(e),1000.0000000065306,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000532383
EX_acgam(e),6.693459703176171e-09,0.0
EX_ade(e),0.2282644158595529,0.2282644155059466
EX_ala_L(e),295.07533143933136,295.0753313681419
EX_alaasp(e),-313.6877088606588,-313.68770893211826
EX_alagln(e),8.916400717516794e-09,0.0
EX_alaglu(e),8.88959863027242e-09,0.0
EX_alagly(e),5.91014410018357e-09,0.0
EX_alahis(e),-2.9215486288793353,-2.9215486295830857
EX_alaleu(e),8.850148234758605e-09,0.0
EX_alathr(e),8.892461937792312e-09,0.0
EX_arab_L(e),4.4492666228092445e-09,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),36.8584556530846,36.85845565299969
EX_btn(e),4.454194022227022e-09,0.0
EX_ca2(e),-0.11413220792951097,-0.11413220792977648
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.149057446397525,-0.11413220792977644
EX_cl(e),-0.1141322079295134,-0.11413220792977646
EX_co2(e),982.1031004273516,982.1031003924733
EX_cobalt2(e),-0.1141322077648019,-0.11413220792977645
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11413220792951351,-0.11413220792977645
EX_dfdcytd(e),7.599603755806137e-09,0.0
EX_dfduri(e),0.0,-7.646741731817374e-09
EX_drib(e),0.0,0.0
EX_etoh(e),932.5871562815117,932.587156191605
EX_fe2(e),-0.11413220792951133,-0.11413220792977645
EX_fe3(e),-0.11413220792951285,-0.11413220792977645
EX_fol(e),-0.34239662378854013,-0.34239662378933033
EX_for(e),974.5916420776796,974.5916419714401
EX_fru(e),-515.153269786635,-14.481023773895183
EX_gal(e),-5.079832358096257,-5.079832375941566
EX_galt(e),0.0,0.0
EX_gam(e),-515.4844368676357,-14.812190872726566
EX_glc_D(e),4.453835390356859e-09,0.0
EX_glu_L(e),-26.393750353035752,-26.39375037565568
EX_glyasn(e),-7.4022836487918,-7.402283651347005
EX_glyasp(e),1.7758098598771777e-08,0.0
EX_glyb(e),4.469891007333638e-09,0.0
EX_glycys(e),-3.034925238467736,2.9737740988234767e-17
EX_glygln(e),5.920503490483701e-09,0.0
EX_glyglu(e),5.944397182184824e-09,0.0
EX_glyleu(e),-2.013503709484198,-2.013503733229521
EX_glymet(e),5.946559195443296e-09,0.0
EX_glyphe(e),5.942195824221158e-09,0.0
EX_glypro(e),5.947459226497521e-09,0.0
EX_glytyr(e),5.937624005533806e-09,0.0
EX_gsn(e),-5.489403516560172,-5.489403517325195
EX_h(e),1000.0000000267129,1000.0
EX_h2o(e),-385.7933420218461,114.87890374289303
EX_hg2(e),0.0,-4.454156017593454e-09
EX_ile_L(e),-12.052125262743807,-12.052125263268215
EX_k(e),-0.11413220792951086,-0.11413220792977645
EX_lac_D(e),-1000.0000000000001,-1000.0000000534772
EX_lactl(e),1.757184729339587e-08,0.0
EX_leu_L(e),-14.962542620801631,-14.962542647493214
EX_malt(e),4.44178542226116e-09,0.0
EX_malthx(e),4.44532611015445e-09,0.0
EX_malttr(e),4.451148877549827e-09,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.824642840382731,-4.824642849271055
EX_metala(e),8.801979793713512e-09,-8.494731376466427e-13
EX_mg2(e),-0.11413220792950961,-0.11413220792977642
EX_mn2(e),-0.11413220792951442,-0.11413220792977644
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2282644158590291,-0.22826441585955287
EX_na1(e),1.4093148409962787e-14,2.912584004725643e-14
EX_nac(e),-0.22826441585895488,-0.22826441585958962
EX_nh4(e),-399.26208365781235,101.41016228602814
EX_o2(e),1.3421145285842031e-08,0.0
EX_pb(e),0.0,-4.452653271881527e-09
EX_phe_L(e),-5.695368567501453,-5.69536857345882
EX_pheme(e),-0.11413220792951234,-0.11413220792977645
EX_pi(e),-37.51451773439687,-37.514517734485345
EX_pro_L(e),-6.7948562996305215,-6.794856305558309
EX_ptrc(e),1.7633663459404452e-08,0.0
EX_rib_D(e),4.438680029605603e-09,-4.443497680627826e-09
EX_ribflv(e),-0.2282644158590221,-0.2282644158595529
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.53164084432162,-21.531640903256765
EX_sheme(e),-0.11413220775618627,-0.11413221149422598
EX_so4(e),-0.11413220792951195,-0.11413220792977644
EX_spmd(e),-0.11413220792951345,-0.11413220792977645
EX_succ(e),0.3423966237893295,0.34239661892406476
EX_sucr(e),0.0,0.0
EX_thm(e),-0.11413220792951205,-0.11413220792977646
EX_thr_L(e),-7.779714234678686,-7.779714243665948
EX_thymd(e),-0.6826554571492109,-0.6826554571507799
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.448078428204017,-4.448078434117353
EX_ura(e),-6.946270835452981,-6.94627083651021
EX_val_L(e),645.321818297127,645.3218182431261
EX_zn2(e),-0.11413220792951151,-0.11413220792977645
FBA,2.5128689782491117e-13,500.6722460130583
FBA2,14.48102377389518,14.481023772622772
FBA3,0.0,500.67224601305526
FE2abc,0.11413220792977645,0.11413220437544548
FE3abc,0.11413220792977645,0.11413220792951148
FMNAT,0.11413220792977645,0.11413220792951292
FOLD3,0.0,0.0
FOLt,0.3423966237893318,0.3423966237885399
FORt2r,-974.5916419712903,-974.591642077432
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.22826441585955287,0.22826441585902144
FRD7,0.11413220792977644,0.11413220312608156
FRTT,0.11413220792977646,0.11413220792952795
FRUK,0.0,500.6722460130791
FRUpts,14.481023780572583,515.153269786954
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.944517852003694e-09
FUM,20.065614257823814,20.0656142522417
G1PACT,4.327477561317356,4.327477561307276
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.569875343176179,1.56987534317257
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.569875343176179,1.5698753431725792
G3PCT,8.986460072778556,8.986460072757954
G5SADs,0.0,-4.792321989107795e-09
G5SDr,0.0,-4.840087282316639e-09
G6PDA,10.484713311375703,1000.0
GALASE_LACTL,0.0,-1.7833827284941345e-08
GALK,5.079832358108115,5.079832357354449
GALM1r,4.456811059370274e-09,0.0
GALS3,0.0,0.0
GALT,5.07983235810812,5.079832357357873
GALTpts,0.0,0.0
GALabc,0.0,-4.45879815861826e-09
GALt1r,5.079832375856248,5.079832358096304
GAMpts,14.812190872752874,515.4844368662757
GAPD,1000.0000000049039,1000.0
GARFTi,5.657514933561783,5.657514933207576
GF6PTA,0.0,595.8196038085829
GGTA,0.11413220792977644,0.11413220792951115
GGTT,0.11413220792977648,0.11413220792951012
GHMT2r,11.99982312063939,11.99982311367121
GK1,5.603535725254971,6.286191180959851
GK2,-0.6826554571491926,0.0
GLCP,0.0,-4.451107881740261e-09
GLCS1,0.0,-4.457563680670028e-09
GLCabc,0.0,-4.457563680670029e-09
GLCpts,0.0,-2.5457125994617336e-09
GLGC,0.0,-4.451845879947583e-09
GLNS,0.0,-4.4550694164907155e-09
GLNSP1,0.0,-4.454263725740299e-09
GLNSP2,0.0,-4.452873311826907e-09
GLNSP3,0.0,0.0
GLU5K,0.0,-4.8769326095890445e-09
GLUDy,-1000.0,-404.1803961912634
GLUN,0.0,595.8196038088062
GLUOX,28.59746214251308,624.4170659425652
GLUPRT,5.657514933561703,5.657514933207523
GLUR,-0.9218668343371546,-0.9218668343392986
GLUTRS,0.0,0.0
GLYASN1c,7.402283651332093,7.402283648791766
GLYASNabc,7.402283651347651,7.4022836487920545
GLYASP1c,0.0,-1.7536323068124795e-08
GLYASPabc,0.0,-1.7831347525140807e-08
GLYBabc,0.0,-4.457836881285193e-09
GLYCYSabc,0.0,3.0349252374843623
GLYGLN1c,0.0,-5.93020314256659e-09
GLYGLNabc,0.0,-5.9577515989258494e-09
GLYGLU1c,0.0,-5.957521046464771e-09
GLYGLUabc,0.0,-5.9000988231723845e-09
GLYK,15.658430281277324,15.658430280005495
GLYLEUHYDROc,2.0135037332630787,2.0135037094649313
GLYLEUPEPT1tc,2.013503733190074,2.013503709469436
GLYMET1c,0.0,-5.944977441768405e-09
GLYMETabc,0.0,-5.885363478241027e-09
GLYOX,0.0,-3.783168818771886e-09
GLYPHEHYc,0.0,-5.937164415769161e-09
GLYPHEabc,0.0,-5.936696110481e-09
GLYPROPRO1c,0.0,-5.936850494337341e-09
GLYPROabc,0.0,-5.933318963623107e-09
GLYTYR1c,0.0,-5.933212647423431e-09
GLYTYRabc,0.0,-5.946460889395821e-09
GMPS2,0.0,-2.2301752149448603e-09
GRTT,1.0359990422690752,1.0359990421976044
GSNt2r,5.4894035173251945,5.489403517312447
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.2008963521036284e-09
GUAPRT,5.489403519547006,5.489403515877601
H2CO3D,52.42750417940592,52.427504174956574
H2Ot,-114.87890374348342,385.7933420219365
HBZOPT,0.11413220792977645,0.11413220792951138
HDG3PACT,8.222176286185537e-09,0.0
HEMEti,0.11413220792977645,0.11413220792951369
HETT,0.3423966237893294,0.34239662378854113
HEX1,0.0,0.0
HEX7,0.0,-1.758469221100781e-08
HEXTT,0.11413220792977646,0.11413220792951308
HEXb,0.0,-4.389951295783652e-09
HG2abc,0.0,-4.457974758214581e-09
HISTDOX,0.0,-6.939650260194661e-10
HISTLOX,0.0,-6.936659646112076e-10
HISTP,0.0,-6.936659646112078e-10
HKt,0.0,-5.934693792683798e-09
HPPK,0.0,-2.2258851481958514e-09
HSDx,-1000.0,895.8254170903247
HSDy,-895.8254170904553,1000.0
HSST,0.0,0.0
HSTPTr,6.954013093614396e-10,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-4.240297105460773e-15,-6.924388000635365e-10
IGPDH,0.0,-6.934910766489238e-10
IGPS,1.7397928237369003,1.73979282373286
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.139750686352358,3.1397506863451357
IHXDGK,0.0,0.0
ILETA,3.1397506863523605,3.1397506863451663
ILEabc,0.0,-5.85407120172888e-09
ILEt2r,12.052125269221076,12.052125263240306
IMPC,-5.657514932866042,-5.657514933556341
IPDCOATA,0.0,0.0
IPDDI,-10.245858214737146,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.5543619787771983e-09
IVCOATA,3.1397506863523623,3.139750685590541
KARA1,-1000.0,341.4672634520804
KARA3,-1000.0,341.4672634521582
KAS14,0.0,0.0
Kt1r,0.11413221388197863,0.11413219017241774
Kt3,0.0,-1.7685340844529864e-08
L2A6ODs,0.0,595.8196038091472
LACTLt,0.0,-1.787041305725838e-08
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,1000.0000000534106,1000.0
LDH_D2,0.0,-5.353009863456642e-09
LDH_L,4.86275862489147e-09,0.0
LEUTA,3.139750686352356,3.139750685586422
LEUabc,0.0,-5.962272531339936e-09
LEUt2r,14.962542647288073,14.96254262069778
LGTHL,0.0,-3.792920672039371e-09
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.0667703479812452e-08
LPLIPAL1E140,0.0,-1.0702612041642767e-08
LPLIPAL1E141,0.0,-1.0703174228820398e-08
LPLIPAL1E160,0.0,-1.0702612041642767e-08
LPLIPAL1E161,0.0,-1.0703174228820398e-08
LPLIPAL1E180,0.0,-1.0709516402918058e-08
LPLIPAL1E181,0.0,-1.0703174228820398e-08
LPLIPAL1G120,0.0,-1.0707250085858229e-08
LPLIPAL1G140,0.0,-1.0704913495401196e-08
LPLIPAL1G141,0.0,-1.0702005933591881e-08
LPLIPAL1G160,0.0,-1.0702612041642767e-08
LPLIPAL1G161,0.0,-1.0727049615520451e-08
LPLIPAL1G180,0.0,-1.070144374641425e-08
LPLIPAL1G181,0.0,-1.070144374641425e-08
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.0702005933591881e-08
LPLIPAL2E140,0.0,-1.070144374641425e-08
LPLIPAL2E141,0.0,-1.0727067183869752e-08
LPLIPAL2E160,0.0,-1.0731687659735914e-08
LPLIPAL2E161,0.0,-1.0700881559236618e-08
LPLIPAL2E180,0.0,-1.0700881559236618e-08
LPLIPAL2E181,0.0,-1.0704913495401196e-08
LPLIPAL2G120,0.0,-1.070142617806495e-08
LPLIPAL2G140,0.0,-1.0682786159456593e-08
LPLIPAL2G141,0.0,-1.070142617806495e-08
LPLIPAL2G160,0.0,-1.070142617806495e-08
LPLIPAL2G161,0.0,-1.0700284235360384e-08
LPLIPAL2G180,0.0,-1.0697420594424323e-08
LPLIPAL2G181,0.0,-1.0710306978636603e-08
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-4.893392186939589e-09
L_LACD3,0.0,0.0
MALT,0.0,-4.451304558783142e-09
MALTHXabc,0.0,-4.435466940885942e-09
MALTTRabc,0.0,-4.4449063309615765e-09
MALTabc,0.0,-2.231475406182301e-09
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCOATA,37.677008236228275,37.67700823292725
ME2,20.06561425781327,20.065614252241375
MECDPDH2,11.281857257030104,11.281857256244164
MECDPS,11.281857257030104,11.281857256243802
MEPCT,11.281857257030104,11.281857256243802
METALA1c,0.0,-8.922274258472825e-09
METALAabc,0.0,-8.875585796129652e-09
METAT,0.34239662378932934,0.34239662343662663
METFR,-0.34239662344277133,-0.3423966237893293
METSr,0.22826441585955282,0.2282644155132829
METt2r,4.824642849273812,4.824642840382755
MG2abc,0.11413220792977645,0.11413220792951395
MGSA,0.0,-3.779158260312122e-09
MK7te,0.2282644158595529,0.2282644158590216
