,minimum,maximum
5AIZCDC,-9.258256464910036e-14,-4.266513271373407e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,419.71209125047307
5CM2HMUDI,0.0,419.71209125047255
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,-1.7955814116620897e-13
5FURAtex,2.1152734372334214e-12,0.0
5FURAtpp,2.0773015090407017e-12,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.7250255866165324e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,14.821041807961999,14.821041807961999
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.1905479130371956e-12
AB6PGH,0.0,419.71209125047886
AB6PGH2,0.0,419.71209125047903
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000019,999.9999999999997
ABUTt2rpp,-1000.0000000000001,1000.0000000000002
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.858207596824133,1000.0
ACACT1r,11.8582075968239,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3668152466838324,0.36681524668371035
ACCOACL,115.16292903937965,115.16292903936623
ACCOAL,0.0,4.669486230512205e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,-9.569412142669573e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.084461038869429e-11
ACGAMtex,0.0,17.78387601908505
ACGAptspp,0.0,17.783876019091295
ACGK,0.0,-7.189149970366272e-12
ACGS,0.0,988.1417924031759
ACHBPL,0.0,6.9623450700640446e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999977,999.9999999999999
ACKr,-1000.0000000000002,-1000.0000000000082
ACLS_a,0.0,419.712091250478
ACLS_b,-1000.0,0.0
ACNAMabcpp,0.0,17.783876019104294
ACNAMtex,0.0,17.78387601910323
ACNML,0.0,17.783876019103225
ACOAAGPAT140,0.0,-1.6647319791739894e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.045501368240847
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.04550136824085,5.045501368240845
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.045501368240849,5.045501368240844
ACOAD1,0.0,0.0
ACOAD20,0.0,709.8560456252326
ACOADH2,0.0,499.99999999999994
ACOATA,-1.5838087507017394e-28,-2.5152836498123656e-12
ACODAr,0.0,988.1417924031848
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.021235867681641e-12,0.0
ACPS1,0.3668152466838324,0.3668152466787285
ACPpds,0.0,-3.477392170793305e-12
ACS,0.0,-5.215856749010683e-12
ACS2,0.0,-2.499244155685581e-12
ACYP,0.0,-7.676950237364957e-13
ACYP_2,0.0,-5.1216238977313986e-12
ACtex,-1000.0,-11.858207596818374
ACtrpp,-1000.0,-11.858207596827684
ADA,0.0,3.4521275200634616e-11
ADCL,0.0,-3.156594226489566e-12
ADCPS1,0.0,-1.2615032160022034e-12
ADCPS2,0.0,-1.6714712414042503e-13
ADCS,0.0,-1.7618531280010359e-12
ADCYRS,0.0,-5.482499558196375e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2489622458361
ADK11,-1000.0,1000.0
ADK2,0.36681524668383236,0.36681524668197923
ADK3,-1000.0,966.5150928107499
ADK5,-1000.0,936.4904386024814
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.682253613467912e-12
ADNCYC,0.0,-7.600721810896765e-12
ADNUC,0.0,-3.286860954599652e-11
ADOCBIK,0.0,0.3668152466838307
ADOCBIK2,0.0,0.3668152466838318
ADOCBLS,0.36681524668383236,0.36681524668383175
ADOCBLabcpp,0.0,-7.384576059106259e-13
ADOCBLtex,0.0,4.5894661936003215e-17
ADPRDP,0.0,0.0
ADPT,0.7336304933543047,0.7336304933346649
ADSK,0.0,-7.702935773053997e-12
ADSL1r,17.07725468971029,17.07725468967321
ADSL2r,0.0,-4.142431329551864e-12
ADSS,17.077254689710752,17.077254689658886
AEPPT,0.0,0.0
AGDC,0.0,17.78387601904182
AGMHE,11.8513368445785,11.851336844578428
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.045501368240846
AGPAT181,0.0,0.0
AGPR,-6.3620805631615375e-12,0.0
AHCYSNS_r,0.7336304933676651,0.7336304933661884
AHMMPS,0.0,-6.457997538204951e-12
AICART,0.0,-4.644023633475822e-12
AIHPDCOATA,10.091002736481697,10.091002736481654
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4492230515996031e-11
AKGS,0.0,-2.7432314808986078e-11
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
ALAALA,2.9628342111446258,2.9628342111446098
ALAASP1c,0.0,-8.861491270927487e-12
ALAASPabcpp,0.0,-2.9018167219742968e-11
ALAASPtex,0.0,-2.901816721974297e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.9018167219742968e-11
ALAGLNabcpp,0.0,-2.8955243272583764e-11
ALAGLNtex,0.0,-2.8955243272583767e-11
ALAGLU1c,0.0,-2.8957211276612343e-11
ALAGLUabcpp,0.0,-2.6064403574310563e-11
ALAGLUtex,0.0,-2.6064403574310563e-11
ALAGLY1c,0.0,-2.8272214369708528e-11
ALAGLYabcpp,0.0,-2.5999887723879102e-11
ALAGLYtex,0.0,-2.5999887723879102e-11
ALAHIS1c,0.0,-2.60224203533556e-11
ALAHISabcpp,0.0,-2.934619723752001e-11
ALAHIStex,0.0,-2.934619723752001e-11
ALALEU1c,0.0,-2.9346197237520004e-11
ALALEUabcpp,0.0,-2.9935354600198274e-11
ALALEUtex,0.0,-2.9935354600198274e-11
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-994.0743315777103,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.9947763422003514e-11
ALATHRabcpp,0.0,-2.893707505992512e-11
ALATHRtex,0.0,-2.8937075059925123e-11
ALA_Dtex,-994.0743315777127,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,2.5052440574928834e-12,419.7120912504405
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1417924031526
ALDD8x,0.0,-1.4786706396622008e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-9.436240278926656e-12
AMALT2,0.0,-1.548400391997006e-11
AMALT3,0.0,-1.3696221129195818e-11
AMALT4,0.0,-1.2759216190226097e-11
AMANAPEr,0.0,-1.3716157404493032e-11
AMANK,0.0,-1.465316234346279e-11
AMAOTr,0.0,-4.5086653364500854e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6331847533104
AMMQT8r,-1000.0,-0.3668152466897254
AMPMS2,1.420911744300453e-11,-6.906537954111137e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2786129931199279e-11
AMPTASECG,0.0,-2.5405117567218236e-11
AMPTASEGC,0.0,-2.8455740439657812e-11
ANPRT,0.0,-1.1483294571203457e-11
ANS,0.0,-9.565597529439066e-12
ANS2,0.0,-1.1174773541997087e-11
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,-3.365551371743226e-12
AP4AH,0.0,0.0
APRAUR,0.0,-2.330604650029907e-12
APSRmq,0.0,-1.0533188742555357e-11
APTNAT,0.0,-2.3360052635818247e-11
ARAB_Ltex,0.0,-1.6227212136331755e-11
ARAI,0.0,-1.6859513492378074e-11
ARBTptspp,0.0,419.71209125047375
ARBTtex,0.0,419.7120912504589
ARBabcpp,0.0,-2.0370332750680482e-11
ARGDA,498.21529249064304,498.21529249062866
ARGDC,0.0,0.0
ARGSL,0.0,-7.160385857606805e-12
ARGSS,0.0,-7.35688348981147e-12
ARG_Ltex,527.4396817549434,527.4396817549217
ASAD,-2.9628342111433272,-2.9628342111446258
ASCBPL,0.0,0.0
ASNS1,0.0,-1.790096464401701e-11
ASNS2,0.0,-4.497748308775304e-11
ASP1DC,0.0,-1.2020418306134816e-11
ASPCT,0.0,-8.639467967867614e-12
ASPKi,2.9628342111444255,2.962834211133311
ASPO1,0.0,-4.2055630817823635e-11
ASPO5,0.0,-1.093602176814124e-11
ASPO6,0.0,-9.107159432104784e-12
ASPT,0.0,-3.508172637058881e-11
ASPTA,-43.83066083416636,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.8825544925681368e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-4.998890969190588e-12
ATPS4pp,1000.0000000000147,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999998,-11.858207596834665
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.858207596819236
BHBtppp,-1000.0,-11.858207596819236
BPNT,0.3668152466838325,0.3668152466838081
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.16292903938225,115.1629290393875
BTS4,0.0,3.900772148156661e-13
BUTCTr,0.0,0.0
BZAMAH,0.0,4.028539924616085e-12
BZAMt2rpp,0.0,7.097446822555732e-12
BZAMtex,0.0,7.0974468225557326e-12
BZtepp,0.0,7.097446822555732e-12
BZtex,2.123238583247531e-11,-1.3928122956872603e-12
CA2tex,0.3668152466838325,0.36681524668383253
CADVtpp,-966.1864220851165,419.71209125048614
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3668152466838324,0.3668152466838326
CBIAT,0.36681524668383236,0.3668152466838324
CBL1abcpp,0.0,-3.230752025858982e-13
CBL1tex,-6.20411791134677e-12,0.0
CBL2D,-3.3685571882882986e-12,0.0
CBL2abcpp,0.0,2.0080316777478577e-12
CBL2tex,0.0,1.9086241689484617e-12
CBLTDepp,0.0,3.7179274128590075e-12
CBMKr,-498.2152924906324,-498.2152924906414
CBPS,0.0,3.0005466241698865e-12
CBl1tepp,0.0,6.362080563161522e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.454564921321628e-12
CD2tex,-3.1918291505321018e-12,9.940750879939905e-15
CDAPPA120,0.0,-7.174000257420809e-12
CDAPPA140,0.0,-3.0707800949459733e-12
CDAPPA141,0.0,-2.0693135508627965e-12
CDAPPA160,0.0,-2.0693135508627965e-12
CDAPPA161,0.0,-3.0707800949459733e-12
CDAPPA180,0.0,-3.1901326806675057e-12
CDAPPA181,0.0,-2.236739521770869e-12
CDOSKT,5.929103798408685,5.929103798408682
CDPGHL,0.0,0.0
CDPMEK,35.525698296061776,35.52569829605912
CGLYabcpp,0.3668152466804049,0.3668152466801169
CGLYtex,0.366815246680542,0.36681524667759996
CHCOAL,0.0,-9.578280075799762e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-5.972689969479848e-12
CHORS,0.36681524668386384,0.36681524667816323
CHRPL,0.36681524668386384,0.36681524668402415
CITL,0.0,988.1417924031717
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-766.2587175473498,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2613753420602125,1.2613753420602118
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2613753420602125,1.2613753420602065
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2613753420602125,1.2613753420602065
CLtex,0.3668152466838324,0.36681524668383064
CO2tex,-1000.0,-580.2879087495514
CO2tpp,-999.9999999999999,-580.2879087495269
COBALT2tex,0.3668152466838324,0.366815246683832
COBALTt5pp,-0.36681524668383253,-0.3668152466838324
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.4484247667679782e-13
CPPPGO2,0.0,-3.9872550594456537e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-5.2415015474811425e-12
CSNt2pp,0.0,-2.942843804474327e-12
CSNtex,0.0,-2.9428438044743276e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.936747402614852,11.936747402580421
CTPS2,0.0,-3.973707556646071e-12
CU2tex,0.3668152466838324,0.3668152466838323
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.796332446518123e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.634496675793853e-12
CYSS,0.0,953.1951919057365
CYSS3r,1.25253461087243e-12,-9.092404608392833e-12
CYSTL,15.506162421306032,15.506162421283918
CYSTS,0.0,-1.624802530119006e-11
CYS_Ltex,-927.9349305301396,25.260261375582143
CYSt2rpp,-927.9349305301446,25.26026137558342
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.5724572327309933e-12
CYTDK1,0.0,4.239567221979937e-13
CYTDK2,0.0,3.1810402815807696e-13
CYTDK3,0.0,-4.133578041430439e-12
CYTDK4,0.0,1.0437788423936891e-13
CYTK1,65.4832442087488,66.21687470211243
CYTK2,2.1703363172182957e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36681524668383236,0.3668152466813842
Cut1pp,0.0,-1.5341722311977543e-12
DAAD,0.0,-5.4622432413634175e-12
DADA,0.0,-1.5251788809434888e-11
DAGK120,0.0,-1.8158615789143255e-12
DAGK140,0.0,-3.450279611610623e-12
DAGK141,0.0,-5.070325856616534e-12
DAGK160,0.0,-3.0935146288968673e-12
DAGK161,0.0,-3.833216803303946e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.833216803303946e-12
DALAt2rpp,-994.0743315777128,999.9999999999958
DAPAT,0.0,-1.6048891123844596e-12
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,2.962834211144626,2.9628342111426544
DAPMDH,0.0,0.0
DASYN120,0.0,-1.828505687731465e-12
DASYN140,0.0,-1.643553544822293e-12
DASYN141,0.0,1.938446421588281e-13
DASYN160,0.0,-2.02791317950774e-12
DASYN161,0.0,-2.02791317950774e-12
DASYN180,5.04550136824085,5.045501368240427
DASYN181,0.0,-9.9407508799399e-15
DASYNAI15,0.0,0.0
DASYNAI17,5.04550136824085,5.045501368240849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.04550136824085,5.045501368240849
DB4PS,0.0,-6.713250962823871e-13
DBTS,0.0,-3.962574712735321e-13
DCTPD,0.0,-1.1985331042434492e-12
DCTPD2,0.0,0.0
DCYTD,0.0,-2.7976337760762906e-12
DDGALK,0.0,-6.221813913917923e-12
DDGLCNt2rpp,-999.9999999999999,-4.453456394213079e-12
DDGLK,0.0,-1.943956956452202e-12
DDPA,0.36681524668401044,0.366815246681804
DDPGA,0.0,0.0
DDPGALA,0.0,1.5381301687165906e-12
DFDCYTDDepp,0.0,-7.952600703951958e-12
DFDCYTDtex,0.0,-1.471421902237164e-12
DFDURItex,6.980413772435273e-12,0.0
DGK1,-4.78820354301632,-4.788203543010287
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,-9.868523984310657e-12
DHBS,0.0,0.0
DHEDAA,0.0,419.71209125047164
DHFOR2,-1.100445740051495,-1.1004457400524386
DHFR,5.888649283071202,5.888649283071201
DHFS,0.0,-1.9821323015793033e-12
DHNAOT,0.0,-1.8791110713995565e-13
DHNAS,0.0,-8.980895504017854e-14
DHNPA,0.0,-3.9568496136689986e-13
DHORD2,0.0,-3.142247974166063e-12
DHORD5,0.0,0.0
DHORTS,3.141277278061007e-12,-4.287041970996526e-15
DHPDO,0.0,419.7120912504787
DHPPDA,0.0,-2.248939072545998e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,1.8023789730882199e-12
DHQS,0.3668152466838328,0.36681524668550913
DHQTi,0.3668152466838323,0.36681524668729926
DMATT,3.3296494578284666,3.3296494578285745
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.525698296062686
DMQMT,0.0,-1.5481052596477845e-13
DMQMT2,0.3668152466849811,0.3668152466839643
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.7803799368604895e-13
DM_4HBA,0.0,5.658623711958367e-13
DM_5DRIB,0.0,3.1397463842126405e-13
DM_5MTR,0.0,8.773657414131353e-13
DM_AMOB,0.0,2.3619949475624987e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,419.71209125046687
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.775147365919029e-13
DM_btn,0.0,-3.595958579178261e-13
DM_dad_5,0.0,1.319634679312024e-12
DM_dhptd(c),0.7336304933676957,0.7336304933677282
DM_this[c],0.0,0.0
DNMPPA,0.0,9.656971532524519e-14
DNTPPA,0.0,-5.257912649957695e-14
DOGULNR,0.0,1000.0
DPCOAK,0.7336304933676416,0.7336304933665403
DPR,0.0,-3.452235057312349e-12
DRBK,0.0,-7.231205709668192e-12
DRIBabcpp,0.0,-6.621195140830324e-12
DRIBtex,0.0,-6.621195140830324e-12
DRPA,0.0,-6.989039315320906e-12
DSERt2rpp,0.0,-8.996383560286554e-12
DTMPK,4.788203543019704,4.788203543017752
DURIK1,4.788203543020102,4.7882035430149
DURIPP,-4.788203543019697,-4.788203543026661
DUTPDP,0.0,-3.486004556825525e-12
DXPRIr,35.525698296061506,35.525698296059616
DXPS,35.52569829606176,35.52569829605896
DXYTST,0.0,0.0
D_LACD,0.0,-5.944724197047461e-11
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.0,0.0
EACPR1,0.0,5.3292943162663014e-12
EACPR2,0.0,1.4369180904553419e-12
EAR100x,0.0,1.4242337545069938e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.091002736481695,10.091002736481991
EAR11M12x,10.091002736481695,10.091002736482368
EAR120x,0.0,2.213956984227484e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.091002736481695,10.091002736482748
EAR13M14x,10.091002736481695,10.091002736482334
EAR140x,0.0,970.3544810079641
EAR14M15x,0.0,0.0
EAR14M16x,10.091002736481697,10.091002736481705
EAR15M16x,10.091002736481697,10.091002736481679
EAR160x,0.0,-5.437471043521596e-12
EAR180x,0.0,7.170285295388829e-12
EAR40x,0.0,1.8381343915141985e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.091002736481695,10.091002736482265
EAR5M6x,10.091002736481695,10.091002736483132
EAR60x,0.0,1.9733072488357653e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.091002736481695,10.091002736482794
EAR7M8x,10.091002736481695,10.091002736483253
EAR80x,0.0,2.3736188332420537e-12
EAR8M10x,10.091002736481695,10.091002736482187
EAR8M9x,0.0,0.0
EAR9M10x,10.091002736481695,10.091002736482324
ECOAH1,-2.624451896069975e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,419.7120912504791
EDA,0.0,1000.0000000000027
EDD,0.0,1000.0000000000057
EDTXS1,5.929103798408685,5.929103798408691
EDTXS2,2.962834211144625,2.9628342111446235
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0
ETHAAL,0.0,7.326884058644488e-12
ETHAt2pp,0.0,7.789880658902632e-12
ETHAtex,0.0,7.789880658902633e-12
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-580.2879087495015
EX_15dap(e),-3.3928466676895447e-12,419.71209125048404
EX_2ddglcn(e),-1.4615768048179317e-12,999.9999999999998
EX_2dmmq8(e),-6.522658469179247e-13,0.0
EX_34dhpha(e),-419.7120912504777,998.8995542599504
EX_3hphac(e),-998.899554259957,0.0
EX_4abut(e),-1000.0,1000.0000000000016
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,6.37960809511307e-13
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.858207596828581,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-17.78387601909317,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000003
EX_acnam(e),-17.783876019102262,-5.41292264183908e-13
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,2.0994023142937356e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0743315777105
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),4.874863400726727e-12,0.0
EX_alagln(e),4.816584666014668e-12,0.0
EX_alaglu(e),5.315474348071853e-12,0.0
EX_alagly(e),3.660124233386679e-12,0.0
EX_alahis(e),2.862714375863055e-12,0.0
EX_alaleu(e),3.1810402815807708e-12,0.0
EX_alathr(e),3.4489916986259936e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,1000.0
EX_arab_L(e),6.552306119278188e-12,0.0
EX_arbt(e),-419.71209125045385,0.0
EX_arg_L(e),-527.4396817549363,-527.4396817549398
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.858207596820915,999.9999999999999
EX_biomass(e),118.461245497766,118.4612454977659
EX_bz(e),0.0,4.430745635463754e-12
EX_bzam(e),1.7087673771964946e-11,5.306231382847359e-13
EX_ca2(e),-0.36681524668383175,-0.36681524668383236
EX_cbl1(e),0.0,6.362080563161539e-12
EX_cbl2(e),-1.0707635285704071e-11,4.843753090860856e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3668152466815086,-0.3668152466661088
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,766.2587175473382
EX_cl(e),-0.3668152466838321,-0.3668152466838324
