,minimum,maximum
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,1.663487741625333e-10,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.133764184624177,30.321776312036214
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909719,15.51651064288098
3OAR11M12,15.516510642909664,15.516510642878183
3OAR120,30.133764184632266,30.32177631203433
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909719,15.51651064288098
3OAR13M14,15.516510642909665,15.516510642878183
3OAR140,36.46773451297308,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909719,15.516510642909656
3OAR15M16,15.516510642909664,15.51651064290981
3OAR160,0.0,-9.082744864483144e-11
3OAR180,3.704072338296091e-11,-1.7544708629623125e-10
3OAR40,30.133764184599592,30.321776312036928
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909719,15.5165106428789
3OAR5M6,15.5165106429098,15.516510642880919
3OAR60,30.133764184598945,30.321776312034252
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909719,15.5165106428789
3OAR7M8,15.516510642909804,15.516510642880919
3OAR80,30.133764184598945,30.321776312034252
3OAR8M10,15.516510642909719,15.5165106428789
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909806,15.516510642880919
3OAS100,30.133764184598945,30.321776312034245
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909717,15.516510642879954
3OAS11M12,15.516510642909806,15.516510642880583
3OAS120,30.133764184598945,30.321776312034526
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909717,15.51651064290966
3OAS13M14,15.516510642909804,15.516510642909992
3OAS140,36.467734512973074,1000.0
3OAS160,0.0,-7.853883610238614e-11
3OAS180,0.0,-1.67530653941175e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909735,15.51651064288307
3OAS4M3O6,15.516510642909717,15.516510642879332
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909717,15.516510642880698
3OAS5M6,15.516510642909735,15.516510642880995
3OAS60,30.133764184595627,30.321776312034064
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909717,15.516510642878854
3OAS7M8,15.516510642909806,15.516510642879366
3OAS80,30.133764184598945,30.321776312035684
3OAS8M10,15.516510642909717,15.516510642878854
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909806,15.516510642880414
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,999.9999999999999
3OH_CBZtex,-1000.0,-1.3043510128840385e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,999.9999999999999
3OH_DLORtex,-1000.0,-1.3043510128840385e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,999.9999999999999
3OH_MDEAtex,-1000.0,-1.3043510128840385e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,999.9999999999999
3OH_MXNtex,-1000.0,-1.3043510128840385e-13
3OXCOAT,0.0,986.3863038444863
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000007,395.0495942597747
4ABZt2pp,1.6921091474686885,1.692109147454197
4ABZtex,1.6921091474688708,1.6921091474511059
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.848191452105094e-13
4FCHDCOR,0.0,0.0
4GBTAH,1.5237026942514995e-10,-1.851407475317731e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.5558255974104895,4.555825597397414
4HTHDS,4.5558255974104895,4.555825597397821
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-8.930141969365923e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.4130794859264517e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.03269871481613e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.0580421006059687e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,7.239238457779356e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.185099592633982e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.0145105251514912e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-2.4130794859264517e-13
56DFURADH,-999.9999999999984,999.9999999999999
5AIZCDC,6.595724909748666e-12,-2.7339283661141432e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.649595349872354e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.616534152241109e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633390295,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.397188080225299e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.1925816736718453e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.2963218072049575e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.820707603549298e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.418411243992431e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.1494924893310893e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000003,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,4.826158971852903e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-3.9298059827211285e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2065397429632097e-13
A5PISO,22.789692853897026,22.789692853891623
AACGLYDH,0.0,-6.036665998933811e-11
AACOAT,0.0,-2.89938262506818e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.5982012738678228e-11
AB6PGH2,0.0,-2.6197060198006617e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.049594259772
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971298393
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-4.330356160030401e-13
ACACCTr,-942.9244908657734,1000.0
ACACT1r,57.07550913423521,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657853
ACACtex,-1000.0000000000001,942.9244908657606
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869686,0.564036382473378
ACCOACL,0.0,-3.4054132605695386e-11
ACCOAL,0.0,-3.259326065363684e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170763,972.6544815486636
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.262423332664645e-11
ACGAptspp,0.0,-3.262423332664646e-11
ACGK,0.0,-3.2657109611490294e-11
ACGS,0.0,942.9244908657661
ACHBPL,1.6607505190072103e-10,-1.6755799595889382e-10
ACHBS,0.0,-1.7323339995225803e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000024,1000.0000000000007
ACKr,-1000.0,-1000.0000000000368
ACLS,0.0,-1.5983754407458537e-10
ACLS_a,0.0,-1.607561341437354e-10
ACLS_b,1.2659633702777353e-10,-7.921180759300632e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.4036224193182506e-11
ACOAAGPAT160,0.0,-1.4343386307496354e-11
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7582553214548575,7.75825532145483
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7582553214548575,7.75825532145483
ACOAD1,-942.9244908657633,1000.0
ACOAD20,11.921587008013514,12.203605199103393
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184601457,30.321776312038978
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908657712
ACONMT,0.0,0.0
ACONTa,0.0,979.488217360972
ACONTb,0.0,979.4882173609717
ACOTA,2.996340383135489e-11,0.0
ACP1_FMN_,0.0,-2.8959897932554503e-11
ACPS1,0.5640363824869687,0.5640363824708525
ACPpds,0.0,-1.3418080739035998e-11
ACS,0.0,-2.692600858692115e-11
ACS2,0.0,-3.608517640794993e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.8341221872508074e-11
ACYP_2,0.0,-1.6453357846969715e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,6.373130051772175e-12
ACtex,-1000.0,-57.07550913422733
ACtrpp,-1000.0,-57.07550913422978
ADA,0.0,-6.475157176121538e-11
ADCL,0.0,-8.597382182837415e-12
ADCPS1,0.0,-9.326809479510321e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.805329776326993e-12
ADD,0.0,-5.545404384899773e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166028
ADK11,-1000.0,1000.0
ADK2,-25.195021589778314,0.5640363824563015
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869665
ADNCNT3tcpp,-999.4359636174803,1000.0000000000005
ADNCYC,0.0,-2.8919060797243588e-11
ADNK1,0.0,25.75905797226471
ADNUC,0.0,-3.103424501363315e-11
ADNtex,-999.4359636174862,1000.0
ADOCBIK,0.0,0.5640363824869665
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869686,0.5640363824869665
ADOCBLabcpp,0.0,25.7590579722679
ADOCBLtex,6.847059591963474e-12,25.759057972264138
ADP1P,-1000.0,-595.6807165780037
ADPRDP,0.0,-2.920078215407894e-11
ADPT,0.0,25.75905797226514
ADSK,0.0,-1.8822213582275682e-11
ADSL1r,0.0,-3.049615937178693e-11
ADSL2r,0.0,-8.133780745046511e-12
ADSS,0.0,-3.1563656798120455e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908657768
AGLPET,0.0,0.0
AGMHE,18.223302389641958,18.22330238964188
AGMT,0.0,-1.5888240835919899e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-1.5540105550191282e-11
AGPAT140,0.0,-9.752859894416402e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3275556199455706e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.75825532145483
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.6944833581683815e-11,0.0
AHC,-1.1280727648205326,-0.5640363824968264
AHCYSNS_r,1.8168367440101485e-13,-1.721542743474754e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.745881760319707e-11
AHPPM,0.0,0.0
AICART,0.0,-1.4807142490424858e-11
AIHPDCOATA,15.51651064290971,15.516510642909655
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.215450352000321e-11
AKGS,0.0,-3.639474743204505e-11
AKGt2rpp,-1000.0000000000001,754.6071875410149
AKGtex,-1000.0,754.6071875410205
AKP1,0.0,-3.758967203598897e-11
ALAAH,0.0,0.0
ALAALA,4.5558255974104895,4.5558255974104735
ALAASP1c,0.0,-1.514064255619077e-11
ALAASPabcpp,0.0,-3.0006038205107836e-11
ALAASPtex,0.0,-3.000603820510783e-11
ALACI,-1000.0,999.9999999998263
ALAGLN1c,0.0,-2.6527629497089597e-11
ALAGLNabcpp,0.0,-2.921137144958858e-11
ALAGLNtex,0.0,-2.921137144958857e-11
ALAGLU1c,0.0,-2.921137144958858e-11
ALAGLUabcpp,0.0,-2.936667032431347e-11
ALAGLUtex,0.0,-2.9366670324313467e-11
ALAGLY1c,0.0,-2.936219402842476e-11
ALAGLYabcpp,0.0,-2.979346453725889e-11
ALAGLYtex,0.0,-2.979346453725889e-11
ALAHIS1c,0.0,-2.9781848059333956e-11
ALAHISabcpp,0.0,-2.921137144958858e-11
ALAHIStex,0.0,-2.921137144958857e-11
ALALEU1c,0.0,-2.9211371449588584e-11
ALALEUabcpp,0.0,-2.921137144958858e-11
ALALEUtex,0.0,-2.921137144958857e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071969974
ALAR,-810.58440719712,1000.0
ALATA_L,-1000.0,728.0799011029872
ALATHR1c,0.0,-3.0709442434882314e-11
ALATHRabcpp,0.0,-2.9905609420529675e-11
ALATHRtex,0.0,-2.9905609420529675e-11
ALA_Dtex,-990.8883488051795,819.6960583918144
ALA_Ltex,-1000.0,810.5844071969642
ALAt2pp,0.0,1000.0
ALCD19,5.586711944043787e-11,-6.239842074975338e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908657602
ALDD8x,0.0,-2.5191960167205998e-11
ALKP,0.0,-3.3516236809321825e-11
ALKP_R788epp,0.0,-4.096686296557364e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.682534980257425e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.2065397429629823e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-9.171521402011288e-13
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.1004881848872975e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.032698714816129e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.7091199955770282e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-3.817673426350235e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.9337002341774764e-11
AMALT2,0.0,999.9999999999808
AMALT3,0.0,1000.0
AMALT4,0.0,999.999999999981
AMANAPEr,-27.34551845130014,972.6544815486923
AMANK,0.0,-2.8972469761373443e-11
AMAOTr,0.0,-1.0926057945253108e-11
AMAPH,-27.34551845127263,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-7.75658298499986e-11
AMID4,0.0,-7.300920450482429e-11
AMID5,0.0,-6.97974261950627e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.413079485926452e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.964902991360564e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174815
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825175427
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,5.429428843334132e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.8098096144446365e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.77108375566504e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.4574216553833326e-11
AMPTASECG,0.0,-6.473000715465088e-11
AMPTASEGC,0.0,-6.436875543983003e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.8423398250265134e-11
ANS,0.0,-9.253995354588957e-12
ANS2,0.0,-1.1892307967622443e-11
AOXSr,0.0,-1.2891033628904357e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0688678874194058e-11
APSRmq,0.0,-2.1443831891619582e-11
APTNAT,0.0,-2.756217258378383e-11
ARABDPT,0.0,0.0
ARABPT,0.0,-2.1174873869908415e-11
ARAB_Ltex,0.0,-1.982516217864903e-11
ARAI,0.0,-1.707762143571536e-11
ARBTptspp,0.0,-3.1343731196681255e-11
ARBTtex,0.0,-3.191216307856744e-11
ARBabcpp,0.0,-1.7486210077589275e-11
ARGAMDTR,1.9629789305648062e-10,-3.254116453625096e-11
ARGDA,518.2908811069265,518.2908811068436
ARGDC,0.0,-1.8673556943147384e-10
ARGR,0.0,0.0
ARGSL,0.0,-2.3535563083168372e-11
ARGSS,0.0,-2.1934095773981562e-11
ARG_Ltex,563.2279957717349,563.2279957716397
ASAD,-4.555825597393271,-4.5558255974104895
ASAL,0.0,0.0
ASCBPL,0.0,-6.393425526263526e-11
ASNS1,0.0,-8.00887999963523e-11
