,minimum,maximum
FBA3,0.0,0.0
FBA5,-1.3721350420570736e-13,-1.1997845593133798e-11
FBP,0.0,7.43029600685194e-12
FCLTc,0.0,-3.233514755988544e-13
FE2DH,-1000.0,0.0978319957923026
FE2abc,0.0,0.586991974754425
FE3abc,0.0,0.586991974753553
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999999
FERO,0.0,500.0489159978962
FFSD,0.0,544.3358397014242
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19566399158460568,0.19566399158460548
FMNRx,0.0,0.0
FOLABCCte,0.0,6.190682731576902e-12
FOLabc,0.5869919747513086,0.5869919747508159
FOLte,0.0,-2.9789090780240836e-12
FOMETR,-49.88028994961641,0.0
FORt,-1000.0000000000001,6.841633778798844e-12
FPGS7,0.0,-3.4347200376675608e-12
FPGS_tm,0.0,0.0
FRD3,0.3913279831692114,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.7540462567349166e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,-4.787269832792415e-13
FTHFCL,0.0,-1.2264651463833322e-13
FTHFL,0.0,-4.25543874605392e-12
FUM,0.0,1000.0
FUMNPRT,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,12.554216218325358
G1PPTi,0.0,2.2036281261734786e-12
G1PT,0.0,0.0
G1PTT,0.0,8.966539542319361e-13
G1SAT,1.5653119326768454,1.5653119326760505
G3PAT120,0.0,1.1080531778315563e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.4559666287664146e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.691335614263891
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.235606978086054e-12
G3PATAI17,2.6913356142649847,2.6913356142650002
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6913356142649847,2.6913356142649913
G3PCT,15.406051279910454,15.40605127991049
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6086720168377
G3PD8,0.0,999.6086720168307
G3PO,0.0,653.4589426511322
G4E,0.0,0.0
G5SADs,0.0,11.648847682422762
G5SDr,0.0,11.648847682422796
G6PBDH,-1000.0,49.880289949634076
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,544.3358397014025
GALM1r,-544.3358397013943,0.0
GALS3,0.0,544.3358397014073
GALT,-986.0418559389396,1000.0
GALTpts,0.0,0.0
GALU,-986.0418559389399,1000.0
GAMpts,0.0,544.335839701403
GAPD,9.209201939901706e-12,1000.0
GAPD_NADP,4.969383884239134e-12,1000.0
GARFTi,0.0,999.8043360084032
GBBTNabc,0.0,-1.0756663412359248e-11
GCALDD,0.0,-2.272679201230654e-12
GCALDL,0.0,-2.2425224887138062e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,983.1733390450316
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999995
GGTA,0.19566399158346287,0.19566399158460523
GGTT,0.0,1.9996195865375334e-12
GHMT2r,-999.9081551390992,51.55254885653219
GK1,-991.2479461810389,1000.0
GK2,-991.2479461810393,1000.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,-6.126941694928981e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-6.1116705200826385e-12
GLCabc,0.0,-6.668731191791222e-12
GLCpts,0.0,544.3358397014165
GLGC,0.0,-3.2064341671331405e-12
GLNS,0.0,-3.134060751608212e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.524859747762618e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,8.476571743389192e-16,11.648847682422748
GLUCYS,0.0,1.340152022314607e-11
GLUDC,0.0,1000.0
GLUDy,-1000.0,992.3582674560548
GLUFORT,0.0,0.0
GLUOX,16.826660954968894,1000.0
GLUPRT,0.0,-1.2760921323456563e-12
GLUR,-1.580414046026991,-1.580414046026989
GLUSx,0.0,983.1733390450388
GLUTRR,1.565311932676846,1.5653119326750913
GLUTRS,1.5653119326768457,1.5653119326755784
GLUt2r,-968.9705597043254,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.525547947247736e-12
GLYASNabc,0.0,-5.572722005139225e-12
GLYASP1c,0.0,-5.572722005139225e-12
GLYASPabc,0.0,-5.801346497657757e-12
GLYBabc,0.0,-6.029970990176289e-12
GLYC3Pabc,69.67833909780308,69.67833909779486
GLYCDx,0.0,1000.0
GLYCK2,0.0,-1.0992554749750804e-11
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.468304812946494e-13
GLYCt,-1000.0000000000002,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.359062643094894e-12
GLYGLNabc,0.0,-8.154905571676123e-12
GLYGLU1c,0.0,-8.154905571676123e-12
GLYGLUabc,0.0,-7.545193005569497e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,5.280188200005226e-14,9.851601410625381
GLYMETabc,0.0,9.851601410613616
GLYPHEHYc,9.763927007803943,9.763927007800172
GLYPHEabc,9.76392700780276,9.763927007800195
GLYPROPRO1c,2.216195780229926e-15,11.64884768242277
GLYPROabc,0.0,11.64884768242277
GLYTYR1c,7.625619410437171,7.6256194104408985
GLYTYRabc,7.6256194104419714,7.6256194104408985
GLYt2r,-1000.0,1000.0
GMHEPPA,0.0,0.0
GMPR,9.222652100026902,9.222652100024815
GMPS2,0.0,-4.008511147577579e-12
GND,33.26060377406087,1000.0
GNK,0.0,1000.0
GNOX,-1000.0000000000008,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.5804140460269893,1.5804140460264995
GT1BS,0.0,0.0
GTHP,0.0,653.4589426511262
GTHRD,-1000.0,-5.484175744924846e-12
GTHS,0.0,-3.3435606919979553e-12
GTPCI,0.0,-7.367183453384397e-13
GTPDPK,0.0,-4.354752238448239e-13
GUAD,0.0,981.2814676069453
GUAPRT,17.77904192740333,17.7790419273985
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-6.2761861608897475e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999989
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.2093463370403717e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1956639915846033,0.19566399158460535
HETT,0.3913279831689198,0.3913279831694538
HETZK,0.0,-2.5493820358499315e-12
HEX1,0.0,544.3358397014075
HEX7,0.0,544.3358397014116
HEXSabc,0.0,1.0577927149305208e-12
HEXTT,0.0,4.642068155705168e-14
HEXb,0.0,544.3358397014125
HG2abc,0.0,-2.805629896241498e-12
HIBD,0.0,0.0
HIPDC,0.0,0.0
HISCAT1,-5.00859377650967,-5.008593776513
HISTD,0.0,-4.699867697071911e-13
HISTDOX,0.0,-2.0284057375031647e-13
HISTLOX,0.0,1.2433776323906038e-13
HISTP,0.0,1.243377632390604e-13
HMBS,0.19566399158460576,0.19566399158463646
HMGCOARxi,17.775882489466092,17.77588248946538
HMGCOAS,-17.775882489466138,-17.775882489466092
HMPK1,0.0,-7.549371263372367e-13
HMPyrABC,0.0,-1.7083377845945834e-13
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.580414046016756,-8.406562641736742e-12
HSK,0.0,-2.708975948016965e-13
HSST,0.0,0.0
HSTPTr,-7.905472783985541e-13,0.0
HTHRDC,0.0,0.0
HXPRT,0.0,-4.916447218163985e-13
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHyr,1.7251778700218645e-13,1000.0
ICHORS,0.0,-9.820243246074308e-14
ICHORT,0.0,0.0
IG3PS,0.0,-7.890062808144544e-13
IGPDH,0.0,-6.55235825633304e-13
IGPS,2.982635792274039,2.9826357922740345
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.382671228529969,5.382671228530009
IHXDGK,0.0,0.0
ILETA,10.76534245705764,10.765342457060004
ILEabc,0.0,2.16673895605191e-11
ILEt2r,-973.9556156681901,26.044384331808093
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,8.380894339177529e-14,0.0
IMPD,0.0,7.533450535327375e-12
INS2D,0.0,0.0
INSH,0.0,-2.5362442384633654e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.5804140460269893,1.580414046026942
IPDGK,0.0,0.0
IPFPHS,0.0,-7.54972338319947e-14
IPMDr,0.0,49.8802899496102
IPPMIa,-49.880289949630686,0.0
IPPMIb,-49.88028994962539,0.0
IPPS,0.0,49.88028994962737
ISETACabc,0.0,-5.447475655154016e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.382671228529968,5.382671228529955
IZPN,0.0,0.0
KARA1,-1000.0,0.0
KARA2,0.0,9.636522339285782e-13
KAS14,5.38267122853606,5.382671228529977
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KHK3,0.0,4.191449029506424e-12
KLGH,0.0,0.0
Kt1r,0.3913279831612769,0.39132798316324563
LACL,0.0,1000.0
LACZ,0.0,-9.683598194953122e-13
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-7.630342437806016e-12
LCYSTabc,0.0,-7.600702390389248e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-49.88028994961854,0.0
LEUabc,0.0,-1.0366359043238167e-11
LEUt2r,-1000.0,23.72042816113222
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.765342457059933,10.765342457059946
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.9639816738008514e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.08904257752796e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.814418284763263e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.036599308220097,18.036599308222154
L_LACD,0.0,0.0
L_LACD2,0.0,999.9999999999998
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,544.335839701401
MACCOAT,2.2887587156499813e-13,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0000000000014,892.346575429376
MALT,0.0,2.514268301753248e-12
MALT6PH,0.0,544.3358397013999
MALTATr,0.0,0.0
MALTHXabc,0.0,257.38930661690125
MALTTRabc,0.0,514.778613233801
MALTabc,0.0,544.3358397014005
MALTpts,0.0,544.3358397014132
MAN6PI,0.0,544.3358397014067
MANA4,0.0,-5.421187664018913e-12
MANTRabc,0.0,-3.9205528209232684e-13
MANpts,0.0,544.3358397014127
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,107.65342457057196,107.653424570529
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MELIBt2r,1.284522114058586e-11,544.3358397013993
MESAAOR,0.0,0.0
METALA1c,0.0,9.851601410616516
METALAabc,0.0,9.851601410616643
METAT,0.3913279831692114,0.3913279831688918
METDabc,0.0,-5.302335443033175e-12
METFR,-0.3913279831632421,1.1890860628516475
METSOX1abc,0.0,9.851601410613371
METSOX2abc,0.0,3.926973065206617e-12
METSOXR1r,0.0,9.851601410615668
METSr,-1.3847500544324483,0.19566399158661285
METabc,0.0,9.851601410614798
MEVK1c,17.775882489466095,17.77588248946552
MG2abc,0.0,1.6525004077585964e-12
MGt5,-0.1956639915846046,-0.1956639915869295
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.39132798316926076,0.3913279831691513
MLTG1,0.0,514.7786132338024
MLTG2,0.0,257.3893066169021
MLTG3,0.0,257.3893066169018
MLTG4,0.0,257.3893066169018
MLTG5,0.0,0.0
MLTP4,1.3952284326017155e-11,544.3358397014094
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-892.3465754294253,1000.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,544.335839701402
MNabc,0.0,-6.6607885018281175e-12
MNt2,0.1956639915838168,0.1956639915846058
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MSO3abc,0.0,2.15647233752733e-13
MTAN,0.0,-7.388625147830721e-13
MTHFC,0.1956639915822438,1000.0
MTHFD,0.19566399158052172,50.0759539412
MTHFTe,0.0,-3.992160165522944e-12
MTHPTGHM,0.0,-3.694000230059553e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3913279831705122,999.6086720168308
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6086720168322
NADK,0.0,0.195663991585143
NADK2,0.0,0.19566399158459746
NADS1,0.0,0.39132798316925266
NADS2,0.0,0.3913279831691422
NAPRT,0.5869919747537994,0.586991974753818
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0000000000001,0.0
NDPK1,-982.0252940810101,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9147330678297,1000.0
NDPK5,-999.0605095343548,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,49.88028994961506
NH4tb,-999.9999999999999,1000.0000000000001
NMNAT,-1.7036919048075556e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,1000.0
NNATr,0.39132798316919365,0.39132798316930684
NNDMBRT,0.1956639915846057,0.19566399158460543
NP1_r,0.0,0.0
NPHS,0.0,-1.5869074044323953e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
O2t5i,346.54105734886923,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OBTFL,0.0,-1.0862839632460022e-12
OCDCAt2,0.0,-2.772348650819163e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-2.560828825859795e-12
OMBZLM,0.0,-1.758390734548285e-12
OMCDC,0.0,49.880289949626835
OMMBLHX3,0.0,-1.7221236924926475e-13
OMPDC,0.0,-5.098764071699878e-12
OMPHHX3,0.0,-2.7612066300421285e-13
OPHBDC,0.0,-3.4711371876779175e-13
OPHHX3,0.0,-3.467873197536745e-13
ORNCD,0.0,11.6488476824227
ORNDC,0.0,0.19566399158527514
ORNTAC,0.0,11.844511674005561
OROTPT,0.0,-7.6003492592927e-12
OROte,0.0,-2.8076234656333526e-12
OXALCDCL,0.0,0.0
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5804140460269895,1.5804140460269882
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.765342457059985,10.765342457059958
PDX5PO,0.0,0.1956639915846224
PEPGLY,1.5804140460269895,1.5804140460269893
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,-8.237108251881324e-12
PFL,0.0,1000.0
PGAMT,-12.554216218321882,0.0
PGCDr,0.0,-1.0741079381424287e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000007
PGL,0.0,49.880289949622664
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999998
PGMT,-13.95814406105127,530.3776956403611
PGMT2,1.7687678276516964e-12,544.3358397014067
PGPGT,0.11411889836970707,0.11411889836970696
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0185017106987386,2.0185017106987333
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0185017106987386,2.0185017106987346
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0185017106987386,2.0185017106987346
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.018501710698739,2.018501710698736
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.018501710698739,2.018501710698736
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.018501710698739,2.0185017106987386
PHETA1,3.360695604727177e-13,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,2.0926251487020536e-13
PMANM,0.0,0.0
PMEVKc,17.775882489466095,17.775882489466035
PMPK,0.0,2.5714107631567288e-12
PMTCOATA,1.5909500253013543e-12,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.39132798316921913,0.3913279831691427
PNTOabc,0.3913279831692191,0.391327983169236
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
POX,0.0,2.866634031264991e-12
PPA,127.40212329815847,127.40212329816246
PPAKr,0.0,0.0
PPBNGS,0.7826559663384227,0.7826559663385249
PPCDC,0.3913279831691176,0.39132798316901524
PPCK,0.0,1000.0
PPCOACAT,0.0,0.0
PPDK,0.0,1.6617224640878601e-12
PPDMCOR,0.0,0.0
PPM,-13.192865003385174,-11.911934079632232
PPNCL3,0.0,0.39132798316863526
PPND,0.0,-4.0689933446984506e-14
PPNDH,0.0,9.668184313247492e-13
PPPGO3,0.0,5.1786699558295165e-14
PPTT,0.0,-1.1663717661384824e-13
PRAGS,0.0,-9.321945324727471e-13
PRAI,2.9826357922740385,2.982635792274039
PRAIS,0.0,5.929104587989177e-14
PRAMPC,0.0,7.906333624413373e-14
PRASCSi,0.0,6.221422693766354e-13
PRATPP,0.0,7.906333624413373e-14
PRDX,0.0,0.0
PRFGS,0.0,6.221422693766352e-13
PRMICI,0.0,7.906333624413373e-14
PRO1x,0.0,1000.0000000000002
PROabc,0.0,11.648847682422941
PRPPS,21.348669694433188,21.348669694431248
PSCVT,2.982635792274038,2.9826357922719122
PSD180,0.6728339035662462,0.6728339035662462
PSDAI17,0.6728339035662462,0.6728339035662473
PSDI17,0.6728339035662462,0.6728339035662473
PSERT,0.0,4.690968041673762e-12
PSP_L,0.0,-2.1207671246598006e-12
PSSA180,0.6728339035662462,0.6728339035662457
PSSAAI17,0.6728339035662462,0.6728339035662474
PSSAI17,0.6728339035662462,0.6728339035662474
PTA2,0.0,0.0
PTAr,-155.76897149276897,997.0173642077259
PTPAT,0.3913279831692065,0.39132798316914225
PTPT,0.0,0.0
PTRCabc,0.0,0.19566399158516376
PUNP1,7.708289457783068e-12,0.19566399158255388
PUNP2,-0.19566399158207204,-4.180715752791475e-16
PUNP3,18.718532393056503,999.9999999999998
PUNP4,-0.9394904656482841,-0.9394904656546263
PUNP5,-1.7020017876109987e-11,-4.344120418381449e-12
PUNP6,0.0,-2.722018689935664e-12
PUNP7,-1000.0000000000003,-18.718532393055266
PYDAMK,0.0,0.0
PYDAMabc,0.0,-7.423605398713843e-12
PYDXK,0.0,0.19566399158460532
PYDXNK,-3.219467704936974e-17,0.19566399158460598
PYDXNabc,0.0,0.1956639915846061
PYDXabc,3.609574646416086e-17,0.1956639915846061
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-13.192865003387302,-12.107598071211855
PYRCT,0.0,0.0
PYROX,0.0,653.458942651147
Q8abc,0.19566399158429912,0.1956639915843778
R5PPT,0.0,0.0
RAFGH,3.291832068207224e-28,0.0
RB5PE,0.0,0.0
RBFK,0.19566399158460568,0.19566399158460784
RBK,0.0,5.831448747716428e-11
RBK_D,0.0,2.6187857535001533e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.1814074825112983e-11
RIBABCte,0.0,1.0607480737663718e-12
RIBFLVt2r,0.3913279831758827,0.39132798316920964
RIBFLVt3,0.0,9.76558402727625e-12
RIBabc,0.0,-4.267657193679265e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.085266932170387
RNDR2,0.0,9.765584027276248e-12
RNDR3,0.0,0.9394904656398744
RNDR4,0.0,1.0852669321703559
RNTR1,0.0,1.0852669321704087
RNTR2,0.0,1.8694117995071814e-11
RNTR3,0.0,0.9394904656446033
RNTR4,0.0,1.0852669321714428
RPE,-9.686945770271161e-14,966.7393962260004
RPI,-34.54153469782266,-33.26060377407668
RTNLAT,0.0,0.0
RZ5PP,0.19566399158460568,0.19566399158460498
S17BPH,0.0,5.12693161432004e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,544.3358397013892
SBTpts,0.0,544.3358397013966
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SERATi,0.0,1.5804140460158385
SERt2r,-981.9867489381575,1000.0
SGAT,0.0,2.6913356142646223
SHCHD2,0.19566399158460568,0.19566399158460587
SHCHF,0.1956639915846057,0.19566399158460707
SHK3Dr,2.9826357922740385,2.9826357922868763
SHKK,2.9826357922740385,2.9826357922735283
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.1956639915846057,0.1956639915846056
SOHOR,0.0,0.0
SPMDabc,0.19566399158451397,0.1956639915846054
SPMS,0.0,2.504174761280129e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-8.62335946694315e-12,5.382671228529971
STYSGH,0.0,0.0
SUCBZL,0.0,4.1736246021335463e-13
SUCBZS,0.0,-1.7290582154799845e-13
SUCCt2r,-1000.0,-0.39132798316921136
SUCD1,-999.6086720168307,0.0
SUCR,0.0,0.0
SUCpts,0.0,544.3358397014024
SULFACabc,0.0,4.580111194573403e-12
TAGATabc,0.0,5.6575205647656705e-12
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,8.050830060102016e-12
TDG3PACT,-1000.0,3.965448727812544e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11911081031389693,0.1191108103138972
TECAAE,0.11411889836970707,0.11411889836970737
TECAGE,0.11411889836970707,0.11411889836970737
TECAUE,0.11411889836970707,0.11411889836970737
TEICH45,0.11411889836970707,0.11411889836974232
TGBPA,0.0,0.0
THFHL,6.482449323164307e-13,999.8043360084117
THFte,0.0,-2.0751840410382953e-12
THII,0.0,0.0
THIORDXi,0.0,653.4589426511347
THMabc,0.19566399158460562,0.19566399158460493
THRD_L,0.0,8.300746423184827e-12
THRS,0.0,-6.1354481367604365e-12
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.0,0.19566399158460526
TMDS,1.0852669321703872,1.0852669321703932
TMIPHDH,0.0,0.0
TMK,-6.92497229490009e-13,0.19566399158460626
TMN,3.239728041832723e-14,2.1525701399409067e-12
TMPH,0.0,0.0
TMPK,0.0,0.19566399158460498
TMPPP,0.0,7.804837859299684e-12
TMPPP_1,0.0,0.0
