,minimum,maximum
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.675282926193064,5.675282926192766
3OAS13M14,5.6752829261930655,5.675282926192754
3OAS140,1.6729987737043472e-10,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.675282926193062,5.675282926192766
3OAS4M3O6,5.67528292619306,5.67528292619276
3OAS4M5,0.0,0.0
3OAS4M6,5.675282926193061,5.675282926192768
3OAS5M6,5.6752829261930655,5.675282926192769
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.675282926193062,5.675282926192751
3OAS7M8,5.6752829261930655,5.675282926192773
3OAS80,0.0,0.0
3OAS8M10,5.675282926193062,5.675282926192752
3OAS8M9,0.0,0.0
3OAS9M10,5.675282926193066,5.675282926192768
4ABZt2,1.625824235483766,1.6258242354048542
4HBZt2,0.5419414118016477,0.5419414118016179
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,6.837378175859886e-11,-4.984423268121697e-10
5DOAN,0.0,-2.8563609438750347e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.1201948829963734e-10,0.0
6P3HXI,-1.083882823603093,979.6759786660328
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.408213892158009e-10
AB6P3HXLL,-1.0838828236038711,979.6759786660223
AB6PGH,0.0,12.680713698973666
AB6PGH2,0.0,12.680713699053525
ABTA,0.0,-1.0284317525464431e-09
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-1.1432079615390618e-13
ABUTt2r,1.0042993684170536e-09,0.0
ACACCTr,2.0169830192512162e-10,-4.984564970866646e-10
ACACT1r,3.2807756502243193e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-749.5507161203315,868.5182902389483
ACBIPGT,0.5419414118016476,0.5419414118016183
ACCOACL,0.0,-9.625148331417809e-10
ACCOAL,0.0,-1.0036811110042593e-09
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGALK3,0.0,-3.335386251253735e-10
ACGALt2r,0.0,-3.402961457155054e-10
ACGAMK,9.776745190349993e-14,12.680713699032516
ACGAMPM,5.10403077081477e-10,12.68071369905194
ACGAMT,0.36983779633548713,0.369837796335467
ACGAMt2,0.0,12.680713699174571
ACGApts,0.0,-1.0265322124933772e-09
ACGK,0.0,-5.107860729466798e-10
ACGS,0.0,-5.042031111576575e-10
ACHBPL,0.0,979.1479139358257
ACKr,-999.9999999999998,-4.964411945572264e-10
ACLDC,0.0,-5.041331712199728e-10
ACLS_a,0.0,-5.029014540283608e-10
ACLS_b,-999.9999999995066,4.791362733021214e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8376414630965456,2.8376414630963747
ACOAAGPATI14,-6.2650467033965086e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8376414630965323,2.8376414630963622
ACOAD1,3.4103745922134516e-10,999.9999999999995
ACOAD1fi,0.0,1000.0
ACOAD20,4.750760105877601,494.3247170738071
ACOAD8,0.0,-1.88041932942099e-10
ACOADH2,0.0,-1.7308944316547933e-11
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-5.254955716897259e-10
ACONTa,-1000.0,-1.053329772148648e-09
ACONTb,-1000.0,-9.716658995484309e-10
ACOTA,5.05238105009226e-10,0.0
ACPS1,0.5419414118016477,0.5419414118016193
ACS,0.0,-4.985488998989388e-10
ACTNDH,-783.041285176388,840.2407426989366
ACTNdiff,-783.0412851764027,840.2407426989222
ACYP,1.0037257458128877e-09,-1.0530772447642153e-09
ACYP_2,0.0,-5.173319465428877e-10
ACtr,-1000.0,-1000.0000000003347
ADAD,-923.9165095756664,0.7569719572168431
ADCL,0.0,-8.100208312068219e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-8.049102248819265e-11
ADD,0.0,-1.0463048853156661e-09
ADK1,37.550095679178796,39.711486105893805
ADK2,0.5419414118016477,0.5419414118016186
ADMDCr,0.0,-1.0051307462129871e-10
ADNCNT3tc,-505.86228707973635,1000.0
ADNCYC,0.0,-1.2938371777874e-10
ADNK1,8.85134341316726,9.928851016532223
ADNUC,0.0,-5.332336043387319e-10
ADOCBIK,0.0,0.5419414118016171
ADOCBIK2,0.0,0.5419414118016183
ADOCBLS,0.5419414118016477,0.5419414118016185
ADOCBLabc,-1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.070747468403507e-10
ADSK,0.0,-1.2990491767231658e-10
ADSL1r,0.0,-3.399484354862296e-10
ADSL2r,0.0,-1.6858709540405505e-10
ADSS,0.0,-3.288990821089229e-10
AGDC,0.0,-5.164206910663604e-10
AGDC2,0.0,-3.4025596293434895e-10
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.983357537254007e-10,0.0
AGTi,0.0,1000.0
AHCYSNS_r,3.251648470810179,3.251648470697795
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.361432207158674e-10
AHSERL2,0.0,-5.162071109531001e-10
AHSERL3,5.34295438586034e-10,-2.5648449402609496e-10
AICART,3.4220227781425385e-10,-1.7044031704098262e-10
AIHDUDPMG,0.4931170617806496,0.4931170617806228
AIHDUPDG,0.49311706178064957,0.4931170617806229
AIHPDCOATA,5.675282926193065,5.675282926192759
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.320128491439724e-10
AKGS,0.0,-1.0032905495291828e-09
AKP1,1.625824235405225,1.6258242353484595
ALAALA,0.12327926544516236,0.1232792654451554
ALAASP1c,0.0,-9.651258737675926e-10
ALAASPabc,0.0,-1.0091108595673868e-09
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,998.7481499441172
ALAGLN1c,0.0,-1.0042519109500907e-09
ALAGLNabc,0.0,-1.007852232591984e-09
ALAGLU1c,0.0,-1.0078504089135594e-09
ALAGLUabc,0.0,-1.0169858092469806e-09
ALAGLY1c,0.0,-1.0165789911990184e-09
ALAGLYabc,0.0,-1.0163949726788418e-09
ALAHIS1c,5.593538145652552,5.5935381455620465
ALAHISabc,5.593538145656411,5.593538145562036
ALALEU1c,0.0,-1.035783830294546e-09
ALALEUabc,0.0,-1.0077714354977485e-09
ALAPGPL,0.1232792654451624,0.1232792654451557
ALAR,-1000.0,998.7481499440789
ALATA_D,-999.8767207345547,1000.0
ALATHR1c,0.0,-9.933083437739276e-10
ALATHRabc,0.0,-9.965519436304322e-10
ALCD19,788.60472149975,998.2416066985149
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.020148878904273e-10
ALDD8x,0.0,211.39527850032692
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.418932332972492e-10
AMID5,0.0,0.0
AMMQT8r,0.5419414118016476,0.5419414118016179
AMOPBHL,0.0,0.0
AMPTASECG,0.0,4.971401390522633
AMPTASEGC,0.0,4.971401390529769
AMY1e,0.0,126.58508921238864
ANPRT,0.0,-1.222786388812822e-10
ANS,0.0,-7.521529945255276e-11
ANS2,0.0,-7.477664216914378e-11
APAT,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-1.973595985479061e-10
ARABASE3e,0.0,337.5602378996973
ARAI,0.0,12.6807136990745
ARBTpts,0.0,12.680713699074303
ARBabc,0.0,-4.966223040759733e-10
ARBt2r,5.172461222707087e-10,12.680713699101982
ARGDA,0.0,-2.4935178130833337e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,2.0270412794206656e-10,-4.955087010716019e-10
ARGSS,2.1480452682320874e-10,-5.012688076535168e-10
ARGt2,13.742877095897201,68.07639257886503
ARSENBabc,0.0,-5.017507134247918e-10
ARSENBt2,4.963612115342839e-10,0.0
ASAD,2.5284592191331956e-10,0.0
ASNS1,0.0,-3.335115939487108e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.0838828236028748,1.0838828235683677
ASPCT,0.0,-1.4318597842354893e-10
ASPKi,0.0,-2.6783547296212975e-10
ASPO1,0.0,1000.0
ASPO6,0.0,-2.0777011152743061e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,689.5193756405477
ASPt2r,-988.7915319123964,700.7278437271133
ATPPRT,0.0,-9.352943952732532e-11
ATPS4,1000.0000000005185,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-5.06883625774918e-10
BETALDHy,0.0,-5.057572296997042e-10
BGLA,0.0,0.0
BGLA1,0.0,6.34035684952677
BPNT,0.5419414118016477,0.5419414116741655
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.0313380741753467e-09
BTND1,0.0,0.0
BTNabc,0.0,-5.022560946823739e-10
BTS4,0.0,0.0
BUTCTr,-999.9999999996542,-5.096778748362596e-10
BUTKr,-1000.0,-5.189044009595703e-10
BUTSO3abc,0.0,-5.189054816609823e-10
BUTt2,0.0,-3.4373566230614325e-10
BZAMAH,580.7262296013769,1000.0
BZAMt2r,580.726229601367,1000.0000000000001
BZte,580.726229601367,1000.0
CAt4i,0.5419414118016477,0.5419414118016187
CBIAT,0.5419414118016476,0.5419414118016184
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.6875933191306282e-10
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.36983779633548713,0.36983779633546676
CDPMEK,14.362665803135334,14.362665803135565
CELBpts,0.0,6.340356849533917
CGLYabc,0.5419414118016476,5.513342802313125
CHLabc,0.0,-5.105428450839606e-10
CHOLD,0.0,-5.05045252080745e-10
CHOLabc,0.0,-5.051537366478177e-10
CHORM,0.0,-6.272815484422311e-11
CHORS,1.0838828236031703,1.083882823525001
CITL,0.0,-5.113148367761562e-10
CIT_Mgt,0.0,0.0
CITt10,-1000.0,630.3594210273216
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5861311003289708,0.5861311003289378
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5861311003289708,0.5861311003289391
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5861311003289708,0.5861311003289391
CMPSAS,0.0,0.0
CO2t,-117.71529630143466,-105.03458260333538
COBALTt5,-0.5419414118016185,-0.5419414118016476
CPPPGO,0.0,-1.8282120764573835e-11
CPPPGO2,0.0,-1.482094977709129e-11
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-1.0113832882211678e-09
CTPS2,0.0,-1.0165498349453122e-09
CYO1b,0.0,999.9999999999853
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000013,0.0
CYSDS,3.2945277210696284e-10,1000.0
CYSS,0.0,-4.925325870657625e-10
CYSS3r,2.4641276827979e-10,-4.835973420579062e-10
CYSTGL,0.0,3.251648470560039
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,999.9999999998028
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0000000000001
CYTD,0.0,-9.881785625168143e-10
CYTDK1,0.0,926.4566317091162
CYTDK2,0.0,926.4566317091136
CYTDK3,0.0,926.4566317091162
CYTDK4,0.0,926.4566317091171
CYTDt2r,1.7831501756634898,926.4566317086175
CYTK1,75.32651846604612,1000.0
CYTK2,-923.9165095756754,0.756971958046775
Cuabc,0.5419414118016476,0.5419414115560396
Cut1,0.0,-2.49415820587545e-10
DADNK,0.0,1.0775076039070852
DADNt2r,-993.3227974532518,512.539489625992
DAGK120,0.0,-5.004478050349309e-10
DAGK140,1.5473520837857298e-10,-2.7397921032117745e-10
DAGK141,0.0,0.0
DAGK160,1.574891672863587e-10,-2.8803550331809077e-10
DAGK161,0.0,0.0
DAGK180,2.344524401315883,2.3445244013157596
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPAT,0.0,-2.528977533475397e-10
DAPDAi,0.0,0.0
DAPDC,0.0,-9.80093722109304e-10
DAPE,0.0,0.0
DASYN120,0.0,-1.6109427884969855e-10
DASYN140,0.0,0.0
DASYN141,0.0,-1.5749899605215194e-10
DASYN160,0.0,0.0
DASYN161,0.0,-1.6658567608539989e-10
DASYN180,2.344524401315883,2.3445244013157565
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.344524401315883,2.344524401315756
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.344524401315883,2.3445244013157582
DB4PS,0.0,0.0
DCMPDAi,0.0,-9.429586717199154e-10
DCTPAH,0.0,-1.9938629991776833e-10
DCYTD,0.0,-1.0048606773513227e-09
DCYTt2r,-923.9165095756642,0.7569719572402466
DDGLK,0.0,0.0
DDPA,1.083882823603295,1.0838828235287499
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.7569719587511914,0.7569719582452681
DGSNt2,5.277104755528435,5.2771047550093755
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,979.1479139358664
DHFOR2,0.0,0.0
DHFR,1.6258242354049428,2.7033318393015318
DHFS,1.6258242354049428,1.6258242354048504
DHLCOALT,3.5538302011291316e-11,0.0
DHNAOT4,1.0838828236032954,1.0838828236030194
DHNPA,1.6258242354049428,1.62582423540486
DHORD2,0.0,-1.346893507659234e-10
DHORD5,0.0,-1.4305896511950895e-10
DHORTS,1.4994421032689125e-10,-1.8282001475950835e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6258242356590713,1.62582423540486
DHQS,1.083882823603295,1.0838828235300677
DHQTi,1.0838828236032951,1.0838828235267033
DHSQLD,0.0,0.0
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,-1.0544331940384496e-09
DKMPPD3,0.0,-1.1107127412619354e-09
DMATT,1.7491035008501057,1.7491035008501847
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.36266580313668
DMQMT,0.5419414118016477,0.5419414118016179
DM_4HBA,0.0,-3.885818702142546e-11
DM_5DRIB,0.0,-2.8338726588703347e-11
DM_5MTR,0.0,-1.0161326628671503e-10
DM_HQN,0.0,12.680713699030068
DM_atp_c_,0.0,-5.050807178183056e-10
DM_btn,0.0,-5.05350884193931e-10
DM_dad_5,0.0,-2.96577151841906e-11
DM_dhptd(c),3.2516484708098856,3.2516484707023956
DM_hcys_L[c],0.0,-1.0002098423480253e-09
DM_teich_45_BS(c),0.0,-1.6471863638029257e-12
DPCOAK,1.0838828236037474,1.0838828235671056
DPGM,0.0,0.0
DPRr,1.0838828236037477,1.0838828235668878
DRBK,0.0,-4.996718994768103e-10
DRIBI,0.0,-5.091090103714732e-10
DRIBabc,0.0,-5.055966347518979e-10
DRPAr,18.18431962061167,514.9046072139257
DSERt2r,0.0,0.0
DTMPK,1.07750760440581,1.0775076044057528
DURIK1,0.0,1.0775076039121627
DURIPP,-1.0775076039010634,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.4758026336258164e-10
DXPRIr,14.362665803137102,14.362665803136332
DXPS,14.362665803137102,14.36266580306654
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.675282926085305
EAR10M12x,0.0,5.67528292608602
EAR11M12,0.0,5.675282926086014
EAR11M12x,0.0,5.675282926085237
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.675282926084556
EAR12M14x,0.0,5.6752829260871485
EAR13M14,0.0,5.675282926086311
EAR13M14x,0.0,5.675282926085458
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.675282926192757
EAR14M16x,0.0,5.675282926192756
EAR15M16,0.0,5.6752829261927555
EAR15M16x,0.0,5.6752829261927555
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.675282926192757
EAR4M6x,0.0,5.675282926192759
EAR5M6,0.0,5.675282926192762
EAR5M6x,0.0,5.675282926192762
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.675282926192761
EAR6M8x,0.0,5.675282926192757
EAR7M8,0.0,5.675282926192762
EAR7M8x,0.0,5.675282926192762
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.675282926192755
EAR8M10x,0.0,5.675282926192749
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.6752829261927635
EAR9M10x,0.0,5.675282926192762
ECOAH1,3.4000322568317675e-10,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,9.501520211746454,988.6494341476142
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000005155,1000.0
ETHAAL,0.0,-2.4378143302281975e-10
ETHAP,0.0,0.0
ETHSO3abc,0.0,-4.5831713347886193e-10
EX_12dgr180(e),-2.8376414630963738,-2.8376414630965323
EX_12ppd_S(e),-2.4353994059129076,230.87365074716388
EX_15dap(e),0.0,-1.0222354206673952e-09
EX_26dap_M(e),-0.12327926439842003,-0.12327926644983732
EX_3mop(e),-1000.0,-1000.0000000009979
EX_4abut(e),0.0,-1.0077699531501487e-09
EX_4abz(e),-1.6258242353487,-1.6258242354833172
EX_4hbz(e),-0.5419414118016181,-0.5419414118016477
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000003288,1000.0
EX_acgal(e),3.109100558856442e-10,0.0
EX_acgam(e),-12.680713699063213,0.0
EX_actn_R(e),-840.2407426987809,783.0412851763551
EX_adn(e),-999.9999999999998,505.8622870796982
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-1000.0,999.9999999999999
EX_alaasp(e),9.864686151925395e-10,0.0
EX_alagln(e),9.85214249251837e-10,0.0
EX_alaglu(e),9.863097050997436e-10,0.0
EX_alagly(e),9.866045256911626e-10,0.0
EX_alahis(e),-5.5935381455620545,-5.593538145651708
EX_alaleu(e),9.740780130560964e-10,0.0
EX_alathr(e),9.743403179082972e-10,0.0
EX_arab_L(e),-12.680713699097847,1000.0
EX_arabttr(e),-337.56023789969936,0.0
EX_arbt(e),-12.680713699122943,0.0
EX_arg_L(e),-13.200935682821171,-13.200935683188598
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-700.7278437271632,988.7915319123767
EX_biomass(e),68.2571648553028,68.25716485529902
EX_btn(e),5.005619250813803e-10,0.0
EX_but(e),3.2647235306932923e-10,0.0
EX_butso3(e),-1.4877405416343195e-25,0.0
EX_bz(e),580.7262296014187,1000.0
EX_bzam(e),-1000.0000000000001,-580.7262296012365
EX_ca2(e),-0.5419414118016193,-0.5419414118016477
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.092964530830695e-10
EX_cellb(e),-6.340356849574234,0.0
EX_cgly(e),-5.513342802329398,-0.5419414118015563
EX_chol(e),4.988327803919739e-10,0.0
EX_chols(e),4.964607325051542e-10,0.0
EX_cit(e),-630.359421027323,1000.0000000000001
EX_cl(e),-0.5419414118016183,-0.5419414118016475
EX_co2(e),105.03458260335603,117.71529630139557
EX_cobalt2(e),-0.5419414118016173,-0.5419414118016475
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5419414118016145,-0.5419414118016476
EX_cytd(e),-926.4566317085571,-1.783150175693807
EX_dad_2(e),-512.5394896259785,993.3227974532521
EX_dcyt(e),-0.7569719572270385,923.9165095756484
EX_dgsn(e),-5.277104754941794,-5.277104755524165
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.075115827559653e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),5.147650895091944e-10,0.0
EX_fe3(e),-1.6258242353865722,-1.6258242354049435
EX_fecrm(e),0.0,0.0
EX_fru(e),1.0226923589884597e-09,0.0
EX_fum(e),-1000.0,-1000.0000000010111
EX_gal(e),1000.0000000020641,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),3.453092879842565e-10,0.0
EX_gam(e),1.0072278629997924e-09,0.0
EX_gbbtn(e),5.17428195391546e-10,0.0
EX_gcald(e),1.6258242354049433,1.6258242350657912
EX_glc_D(e),-12.680713699043617,1000.0
EX_glcn(e),1.0190736980155637e-09,0.0
EX_gln_L(e),-54.333515484060655,0.0
EX_glu_L(e),945.6664845159409,1000.0
EX_gly(e),-15.011484282643927,1000.0
EX_glyasn(e),-10.12458526197252,-10.124585263327285
EX_glyasp(e),1.0066213028148098e-09,0.0
EX_glyb(e),0.0,-5.123022876822298e-10
EX_glyc(e),790.3631148006921,1000.0
EX_glyc3p(e),-370.0950500246191,-90.57920309322834
EX_glycys(e),-4.971401390518034,0.0
EX_glygln(e),1.0292086748911577e-09,0.0
EX_glyglu(e),1.01219378529778e-09,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000010298
EX_glymet(e),-11.540778093587418,9.617138846436146e-14
EX_glyphe(e),1.0215065411837048e-09,0.0
EX_glypro(e),-10.991451255620323,-5.835770950576774e-14
EX_glytyr(e),1.028907891283299e-09,0.0
EX_gua(e),3.3806350535275517e-10,0.0
EX_h(e),-1000.0,-1000.0000000010212
EX_h2o(e),-679.3473803656433,1000.0
EX_hexs(e),5.196190919943424e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),3.424430393798442e-10,0.0
EX_icit[e],-1000.0,0.0
EX_ile_L(e),-18.45878509080523,960.6891288440187
EX_inost(e),0.0,0.0
EX_ins(e),3.3265774931138173e-10,999.9999999997423
EX_isetac(e),5.066013679729269e-10,0.0
EX_k(e),-0.5419414118016188,-0.5419414118016476
EX_lac_D(e),234.68309677311643,525.1903949609184
EX_lac_L(e),-664.9483184274487,227.9327378518787
EX_leu_L(e),976.283365500431,976.2833654983458
EX_lys_L(e),-22.094844262663337,-22.094844264687307
EX_mal_L(e),107.11894371859664,1000.0
EX_malt(e),1.057807679156182e-09,1000.0
EX_malthx(e),4.1480611184331443e-10,0.0
EX_malttr(e),5.273275578078049e-10,0.0
EX_man(e),1.0463099631561448e-09,0.0
EX_mantr(e),1.0640573775618804e-09,0.0
EX_met_D(e),5.226617577060646e-10,0.0
EX_met_L(e),1.0579669156300974e-09,0.0
EX_metala(e),-11.540778093583013,-3.5014625703460604e-13
EX_metsox_S_L(e),1.0452089605052412e-09,-3.306408858180164e-14
EX_mg2(e),-0.5419414118016285,-0.5419414118016558
EX_mn2(e),-0.54194141180162,-0.5419414118016476
EX_mnl(e),4.760086920475735e-10,0.0
EX_mops(e),5.246534773316349e-10,0.0
EX_mso3(e),5.214917868572281e-10,0.0
EX_na1(e),-4.0360444418895443e-13,0.0
EX_nac(e),-1.0838828236035973,-1.0838828238063227
EX_nh4(e),1000.0000000009322,1000.0
EX_no2(e),5.073513088279022e-10,1000.0
EX_no3(e),-999.9999999995049,-5.202389833911282e-10
EX_o2(e),-1000.0,-4.750760105911096
EX_orn(e),-54.875456895919115,-0.5419414128088159
EX_oxa(e),-1.3055766996997239e-14,1000.0
EX_pb(e),0.0,-5.199373557245937e-10
EX_phe_L(e),-12.026229875855142,-12.026229876873849
EX_pheme(e),-0.5419414118016197,-0.5419414118198896
EX_pi(e),9.690690779779999e-10,0.0
EX_ppa(e),1000.0000000010153,999.9999999999998
EX_ppi(e),0.0,139.75792346621992
