,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,5.214321103037827,5.214321103037829
3OAR7M8,5.214321103037827,5.214321103037809
3OAR80,0.0,-1.4520695538143613e-12
3OAR8M10,5.214321103037827,5.214321103037829
3OAR8M9,0.0,0.0
3OAR9M10,5.214321103037827,5.214321103037809
3OAS100,0.0,-1.4520695538143615e-12
3OAS10M12,5.214321103037828,5.214321103037829
3OAS11M12,5.214321103037828,5.21432110303781
3OAS120,0.0,-1.4520695538143615e-12
3OAS12M14,5.214321103037828,5.214321103037829
3OAS13M14,5.214321103037828,5.21432110303781
3OAS140,0.0,-1.4520695538143619e-12
3OAS160,0.0,1.2502667798751843e-13
3OAS180,0.0,1.250266779875184e-13
3OAS3M4,5.214321103037828,5.214321103037827
3OAS4M3O6,5.214321103037828,5.21432110303782
3OAS4M6,5.214321103037828,5.21432110303782
3OAS5M6,5.214321103037828,5.21432110303782
3OAS60,0.0,-5.469760048893325e-13
3OAS6M8,5.214321103037828,5.214321103037829
3OAS7M8,5.214321103037828,5.21432110303781
3OAS80,0.0,-1.4520695538143615e-12
3OAS8M10,5.214321103037828,5.214321103037829
3OAS9M10,5.214321103037828,5.21432110303781
4ABZt2,0.5686330283477078,0.568633028344604
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.90714924461344e-13
5DOAN,0.0,-2.1023524642631246e-13
5MTHCYST,1.7149553920473036e-13,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.0500641145696528e-11
AACOAT,0.0,0.0
ABUTt2,45.918241817700256,45.91824181769748
ACALD,-130.14124859114702,-130.14124859116404
ACALDt,498.69015585450745,498.6901558544584
ACBIPGT,0.18954434278217305,0.189544342782173
ACCOACL,62.57185323645395,62.57185323644793
ACGAM2E,0.0,0.0
ACGAMK,0.0,4.1544578902409417e-13
ACGAMT,0.3316490389774951,0.3316490389774957
ACGAMt2,0.0,3.020929537930315e-12
ACGApts,1.3762221561332555e-12,5.888874210138183e-13
ACGK,15.290655069203007,15.29065506920404
ACGS,0.0,-1.9363772697160346e-13
ACHBPL,0.7581773711286918,0.7581773711283045
ACKr,-1000.0,-999.999999999995
ACLS_a,0.7581773711286919,0.7581773711369681
ACLS_b,1.5988634704566455e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6071605515189145
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.607160551518913,2.6071605515189153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.607160551518913,2.6071605515189145
ACOATA,0.0,2.1423977023489954e-13
ACONTa,0.0,-3.3235663121927634e-12
ACONTb,0.0,2.409878558115333e-12
ACOTA,-15.290655069202753,-15.290655069203005
ACPMEARDXDS,6.547122962204348e-13,0.0
ACPS1,0.18954434278217305,0.18954434278217308
ACtr,-1000.0,-999.9999999999956
ADCL,0.0,2.897686999120213e-13
ADCS,0.0,6.360545035676531e-13
ADEt2,8.68384261083541,8.683842610833988
ADK1,69.51490566733891,69.89399435290484
ADK2,0.18954434278217303,0.18954434278217294
ADMDC,0.0,1.2252538641526453e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18954434278217305,0.18954434278217297
ADOCBLS,0.18954434278217305,0.1895443427821729
ADPRDP,0.0,0.0
ADPT,9.442019981962694,9.442019981962394
ADSL1r,0.0,-1.4577956947869196e-13
ADSL2r,0.0,-6.351306355479333e-13
ADSS,0.0,-6.351306355479332e-13
AGDC,0.0,-1.215070608972392e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,6.310671123279983e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.607160551518913
AGPAT181,0.0,0.0
AGPR,-15.290655069204808,-15.290655069203002
AHCYSNS_r,0.758177371128692,0.7581773711301069
AHEXASE3,0.0,2.554051078142651e-13
AHSERL2,0.0,3.388554863191023e-13
AHSERL3,0.0,0.0
AICART,0.0,5.576391938836644e-13
AIHPDCOATA,5.214321103037827,5.214321103037823
AIRC4,0.0,1.0746207363935268e-11
AKGS,0.0,1.7212242397475723e-12
AKP1,0.5686330283465193,0.5686330283466924
ALAALA,1.5309845171402972,1.5309845171403007
ALAASP1c,0.0,1.5846535173786005e-12
ALAASPabc,0.0,6.131861354100769e-13
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,-1.5942839520662e-11
ALAGLNabc,0.0,-1.6104204293138332e-11
ALAGLU1c,0.0,-1.6104204293138364e-11
ALAGLUabc,0.0,-1.5942839520662025e-11
ALAGLY1c,0.0,-1.0628559680441349e-11
ALAGLYabc,0.0,-1.1553717709305697e-11
ALAHIS1c,0.0,-1.7330576563958535e-11
ALAHISabc,0.0,-1.6104204293138338e-11
ALALEU1c,0.0,-1.6104204293138338e-11
ALALEUabc,0.0,-1.5813747702680938e-11
ALAPGPL,0.11054967965916504,0.11054967965916476
ALAR,8.036704618943022,8.03670461894286
ALATHR1c,0.0,-2.5057333743549057e-11
ALATHRabc,0.0,-1.610420429313834e-11
ALAt2r,-973.0083407970284,-920.4364896050779
ALCD19,0.0,3.5867015991619176e-12
ALCD2x,-628.8314044454431,-628.831404445679
ALKP,0.0,-2.3236527236592376e-13
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-3.924111481699912e-14
AMALT2,0.0,4.1954840843847373e-13
AMALT3,0.0,6.938685216482452e-13
AMALT4,0.0,4.1954840843847373e-13
AMMQLT8,0.0,5.982303760098339e-14
AMMQT7rev,0.18954434278226012,0.18954434278260135
AMPTASECG,0.0,2.902068712129804e-12
AMPTASEGC,0.0,2.576705549122136e-13
AMY1e,0.0,124.99999999999997
AMYLOPECTe,0.0,3.3333333333333344
AMYLe,0.0,9.43660644541249
AMYe,0.0,3.3333333333333193
ANPRT,0.0,9.562356887486595e-13
ANS,0.0,3.4495483742509656e-13
ANS2,0.0,1.1042612909160621e-13
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333334
ARABINOGALASEe,0.0,1.8115942028985563
ARABINOXYL_DEGe,0.0,33.3333333333334
ARAI,0.0,1.0416450412429112e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-7.379369863646704e-12
ARGSL,15.101110726420824,15.101110726420824
ARGSS,15.101110726420833,15.101110726420874
ASAD,-1.3582744434673651e-12,0.0
ASNS1,0.0,7.785235206147167e-12
ASPCT,0.0,-2.1515302996844866e-13
ASPKi,5.227953290944462e-16,8.506773145099591e-13
ASPTA,-6.081517842478223,953.7315617718169
ASPt2r,21.312888656853044,981.1259682711827
ATPPRT,0.0,-2.0305177288300964e-13
ATPS4,99.0786213076062,99.07862130758193
BGLA,0.0,-5.9396464746176e-13
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.18954434278217305,0.189544342782173
BTNCLi,62.57185323645391,62.57185323646753
BTNT5r,6.478332482588929e-12,0.0
BTNabc,0.0,1.9041265330270886e-12
CAt4i,0.18954434278217305,0.1895443427821731
CBIAT,0.18954434278217303,0.18954434278217278
CBPS,15.101110726420835,15.101110726418009
CD2abc1,0.0,-2.0751370853955103e-12
CD2t6r,1.221503752979338e-11,6.115016900834238e-28
CDPGLYCGPT,0.3316490389774951,0.3316490389774948
CDPMEK,18.54672877358283,18.546728773581986
CELLBabc,0.0,-1.9950988126334293e-12
CGLYabc,0.1895443427876982,0.1895443427856155
CHORS,0.18954434278217305,0.1895443427822902
CHRPL,0.18954434278217303,0.18954434278217297
CLPNS180,0.6517901378797283,0.6517901378797287
CLPNSAI17,0.6517901378797283,0.6517901378797287
CLPNSI17,0.6517901378797283,0.6517901378797287
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999761
COBALTt5,-0.18954434278217266,-0.1895443427821731
CPPPGO,0.0,6.21595659831335e-14
CPPPGO2,0.0,5.291865680847377e-14
CTPS1,0.0,6.30843238444945
CTPS2,0.0,6.3084323844491115
CYSDS,0.0,6.34230863996936e-13
CYSTGL,0.7581773711286919,0.7581773711279924
CYSTL,0.0,-6.295945852889026e-12
CYSTS,0.758177371128692,0.758177371145342
CYSt2r,4.28205553205073,4.282055532050631
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.292417182126854,41.6715058676914
CYTK2,0.0,0.0
Cuabc,0.18954434278217303,0.1895443427818746
Cut1,0.0,4.2852127998960783e-14
DAPDC,0.0,6.8505052964466e-14
DAPE,0.0,3.323897905569146e-13
DAPabc,1.5309845171390895,1.5309845171407328
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-4.375045106475618e-13
DASYN161,0.0,0.0
DASYN180,2.607160551518913,2.6071605515189136
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.607160551518913,2.607160551518908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.607160551518913,2.607160551518908
DCAT,0.0,0.0
DCTPD,0.0,-5.903495890917289e-12
DCTPD2,0.0,-8.852547081136945e-14
DDPA,0.18954434278217305,0.18954434278253984
DEXTRINASE,0.0,3.3814401885828835e-12
DEXTRINabc,0.0,6.293226126577112e-13
DGK1,0.0,0.0
DHAD1,0.0,8.390968168769532e-13
DHAD2,0.7581773711286919,0.7581773711315589
DHDPRy,0.0,-9.828388334505278e-13
DHDPS,0.0,-7.68509133768836e-13
DHFOR2,0.0,-2.285319975001522e-13
DHFR,1.3695979000741907,1.3695979000742653
DHFS,0.5686330283465193,0.568633028346684
DHNAOT4,0.18954434278217308,0.18954434278217877
DHNAOT7,0.189544342782189,0.18954434278239232
DHNPA,0.5686330283465194,0.5686330283467103
DHORD2,0.0,1.9394842557348104e-14
DHORD5,0.0,-2.4416694510224454e-12
DHORTS,2.9370910236123283e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.5686330283465193,0.5686330283466711
DHQS,0.18954434278217305,0.18954434278217305
DHQTi,0.18954434278217305,0.1895443427834059
DMATT,1.7205288599224702,1.720528859922545
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2794711400775,1.720528859922205
DMQMT,0.18954434278217305,0.18954434278217303
DM_2HYMEPH,0.0,4.326155582562774e-11
DM_4HBA,0.0,-2.2577099191396474e-13
DM_5DRIB,0.0,-4.0560704578831786e-13
DM_5MTR,0.0,-2.708049292374313e-13
DM_GCALD,0.5686330283465194,0.5686330283458821
DM_atp_c_,0.0,-4.36072386692016e-13
DM_dhptd(c),0.758177371128692,0.7581773711286136
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-7.21348391747851e-12
DPCOAK,0.3790886855643732,0.37908868556437325
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.8009648717276714,0.8009648717276705
DUTPDP,0.8009648717276713,0.8009648717276716
DXPRIr,18.54672877358281,18.546728773583002
DXPS,18.54672877358281,18.546728773582252
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.182732828419329e-12
EAR10M12,5.214321103037827,5.214321103037825
EAR11M12x,5.214321103037827,5.214321103037845
EAR120x,0.0,1.3836318494337237e-12
EAR12M14x,5.214321103037827,5.2143211030378245
EAR13M14x,5.214321103037827,5.214321103037841
EAR140x,0.0,9.383502550885072e-13
EAR14M16,5.214321103037827,5.2143211030378245
EAR15M16,5.214321103037827,5.214321103037841
EAR160x,0.0,9.551523089639246e-13
EAR180x,0.0,3.413421329621001e-13
EAR40x,0.0,1.682629898197937e-13
EAR4M6,5.214321103037827,5.2143211030378245
EAR5M6,5.214321103037828,5.214321103037841
EAR60x,0.0,9.383502550885072e-13
EAR6M8x,5.214321103037827,5.2143211030378245
EAR7M8,5.214321103037827,5.214321103037841
EAR80x,0.0,9.383502550885072e-13
EAR8M10x,5.214321103037827,5.2143211030378245
EAR9M10x,5.214321103037827,5.214321103037841
EHGLAT,0.0,0.0
ENO,1000.0000000000507,1000.0000000000001
ETOHt2r,-628.8314044452153,-628.8314044456487
EX_12ppd_S(e),0.0,3.0766883285487936e-12
EX_26dap_M(e),-1.5309845171317968,-1.5309845171382372
EX_4abut(e),-5.662206242410098e-15,8.583904663493708e-12
EX_4abz(e),-0.5686330283446914,-0.5686330283461959
EX_5mthf(e),0.0,8.364725265511115e-15
EX_C02528(e),0.0,66.24925221498458
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-66.24925221493103,0.0
EX_ac(e),1000.0000000000164,1000.0
EX_acald(e),-498.69015585382317,-498.69015585448693
EX_acgam(e),1.2023889655072414e-11,0.0
EX_ade(e),-8.6838426108337,-8.683842610832652
EX_ala_L(e),920.4364896052133,973.0083407970429
EX_alaasp(e),3.0059724137681046e-11,0.0
EX_alagln(e),3.020748540756999e-11,0.0
EX_alaglu(e),2.8962565138146652e-11,0.0
EX_alagly(e),2.013832360504676e-11,0.0
EX_alahis(e),3.3596145629573184e-11,0.0
EX_alaleu(e),3.0207485407570106e-11,0.0
EX_alathr(e),3.0207485407570106e-11,0.0
EX_amylopect900(e),-3.3333333333332837,0.0
EX_amylose300(e),-9.43660644541148,0.0
EX_arab_L(e),1.092662183177702e-11,1000.0
EX_arabinogal(e),-1.8115942028985212,0.0
EX_arabinoxyl(e),-33.33333333333298,0.0
EX_arabttr(e),-333.3333333333299,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-981.1259682711436,-21.312888656869728
EX_biomass(e),61.21244720884,61.21244720883978
EX_btn(e),0.0,0.0
EX_ca2(e),-0.189544342782172,-0.18954434278217297
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.37936986364657e-13,0.0
EX_cgly(e),-0.1895443427616905,-0.18954434278981902
EX_cholate(e),0.0,66.24925221494645
EX_cl(e),-0.18954434278217228,-0.1895443427821731
EX_co2(e),999.9999999999701,1000.0
EX_cobalt2(e),-0.18954434278217216,-0.1895443427821731
EX_cu2(e),-0.1895443427821729,-0.18954434278217303
EX_cys_L(e),-4.282055532045885,-4.282055532062641
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.5636246452956977e-11,0.0
EX_dgchol(e),-66.24925221492963,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),628.8314044457461,628.831404445307
EX_fe2(e),-0.37908868556372144,-0.37908868556434605
EX_fe3(e),-0.1895443427821723,-0.18954434278217303
EX_fol(e),0.0,-1.5099842878644585e-12
EX_for(e),0.5686330283359423,0.5686330283116016
EX_fru(e),7.164595897949315e-11,1000.0
EX_fuc_L(e),1.5988634704567958e-11,0.0
EX_fum(e),-959.8130796144011,0.0
EX_gal(e),8.145891584462784e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.718495749093943e-11,0.0
EX_gchola(e),-66.24925221497531,0.0
EX_glc_D(e),3.738663066912055e-11,1000.0
EX_glcur(e),0.0,27.17391304347826
EX_gln_L(e),1.496061162561354e-11,0.0
EX_glu_L(e),-45.91824181768375,-45.91824181770611
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.293295772951316,-12.293295772940999
EX_glyasp(e),-1.5004718722748006e-11,0.0
EX_glyc(e),1.9553704136922416,1.9553704136225325
EX_glycys(e),4.1245086975353195e-12,0.0
EX_glygln(e),9.187034379652748e-12,0.0
EX_glyglu(e),8.34042689843581e-12,0.0
EX_glyleu(e),-17.73704112811905,-17.73704112813893
EX_glymet(e),2.4267834778890617e-11,6.34095801904588e-13
EX_glyphe(e),1.418969444039674e-11,0.0
EX_glypro(e),9.259186370795685e-12,0.0
EX_glytyr(e),9.45009742998735e-12,0.0
EX_gua(e),-10.017631229290767,-10.01763122929147
EX_h(e),933.750747785049,1000.0
EX_h2o(e),-1000.0,877.8846826370984
EX_hg2(e),0.0,3.958197862957274e-12
EX_his_L(e),-4.851943415561483,-4.851943415559849
EX_ile_L(e),-19.257313467006735,-19.25731346700205
EX_inulin(e),-1.3836318494337288e-11,0.0
EX_isomal(e),5.599357604928863e-12,0.0
EX_k(e),-0.1895443427821727,-0.18954434278217305
EX_kesto(e),-499.99999999999864,0.0
EX_kestopt(e),-249.99999999998818,0.0
EX_kestottr(e),-333.3333333333175,0.0
EX_lac_L(e),947.4281488081158,999.9999999999999
EX_lcts(e),4.453000455645629e-12,0.0
EX_leu_L(e),-10.455820532619013,-10.455820532617555
EX_lys_L(e),-17.472480931291265,-17.472480931290907
EX_malt(e),9.224212329558237e-13,1000.0
EX_malthx(e),6.389856028188138e-12,0.0
EX_malttr(e),-2.581836359621375e-13,1000.0
EX_man(e),0.0,0.0
EX_melib(e),5.5509481731859825e-12,0.0
EX_met_D(e),4.92162556052825e-12,0.0
EX_met_L(e),1.762103315441584e-11,0.0
EX_metala(e),-8.77067246719941,-8.770672467205996
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18954434278217258,-0.18954434278217303
EX_mma(e),0.0,-1.9174598356795457e-13
EX_mn2(e),-0.1895443427821735,-0.18954434278217305
EX_mnl(e),-966.5435106099773,-966.5435106099666
EX_mqn7(e),-0.1895443427814206,-0.18954434278216079
EX_mqn8(e),-0.1895443427349472,-0.1895443427824667
EX_na1(e),-1.2841351388784507e-15,-1.2841351388784507e-15
EX_nac(e),-0.3790886855644852,-0.3790886855641222
EX_nh4(e),-1000.0,-40.186920385537114
EX_o2(e),-4.0996499242481e-15,0.0
EX_ocdca(e),-5.214321103037817,-5.214321103038152
EX_orot(e),-12.66944626104966,-12.669446261050313
EX_pb(e),0.0,-4.398388387523094e-13
EX_phe_L(e),-9.458547342709963,-9.458547342713507
EX_pheme(e),-0.1895443427821732,-0.18954434278209648
EX_pi(e),-62.30297756208857,-62.30297756208771
EX_pnto_R(e),-0.3790886855643719,-0.3790886855643732
EX_pro_L(e),-11.284514642949654,-11.284514642946654
EX_pullulan1200(e),-2.4999999999999964,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1895443427821731,-0.18954434278901489
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.5666954340958375e-12,0.0
EX_rib_D(e),4.994045091854941e-13,0.0
EX_ribflv(e),-0.37908868556434616,-0.37908868556434605
EX_rmn(e),0.0,0.0
EX_salcn(e),-1.3282865754563794e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.878787118143588,-14.87878711815406
EX_so4(e),-0.18954434278217266,-0.18954434278217303
EX_spmd(e),-0.18954434278217303,-0.18954434278235216
EX_starch1200(e),-3.3333333333333366,0.0
EX_strch1(e),-124.99999999999955,0.0
EX_strch2(e),-1000.0,125.00000000000003
EX_stys(e),5.260169314631714e-12,-3.372762685323507e-13
EX_succ(e),0.3790886855707065,0.379088685559776
EX_sucr(e),2.1816517238800633e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-66.24925221496478,0.0
EX_tdchola(e),-66.24925221494271,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,7.308809861424263e-13
EX_thm(e),-0.1895443427821726,-0.18954434278217305
EX_thr_L(e),-12.920111232369864,-12.920111232366493
EX_tre(e),2.493140285424996e-11,0.0
EX_trp_L(e),-2.889349933151663,-2.889349933151666
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.387118129114843,-7.387118129178798
EX_urea(e),7.631245825292219e-12,0.0
EX_val_L(e),-21.56086028037008,-21.560860280372047
EX_xan(e),-4.489116667051653e-12,0.0
EX_xyl_D(e),-5.068559325304733e-13,1000.0
EX_xylan(e),-1.8939393939393914,0.0
EX_xylottr(e),2.9411154105682193e-13,0.0
EX_zn2(e),-0.18954434278217297,-0.18954434278217305
F6PE4PL,199.89993282923805,1000.0
FACOAL140i,0.0,-3.2736308713412656e-13
FACOAL160i,0.0,4.53505007252147e-13
FACOAL161,0.0,0.0
FACOAL180i,5.214321103037548,5.214321103037898
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,129.1254231327094,129.1254231327226
FBA2,0.0,-1.2250842040861168e-12
FBA3,0.0,0.0
FCI,0.0,-2.782529215391886e-12
FCLK,0.0,-5.2177098860603794e-14
FCLPA,0.0,-5.2177098860603794e-14
FCLTc,0.0,-2.087083954424164e-15
FE2abc,0.37908868556434605,0.37908868556432695
FE3abc,0.18954434278217303,0.189544342782173
FFSD,0.0,3.25614695233404e-11
FMNAT,0.18954434278217303,0.18954434278217303
FOLD3,0.0,0.0
FOLte,0.0,1.0990550860750174e-12
FORt,-0.5686330283532384,-0.5686330283451133
FPGS7,0.0,1.8902505749328854e-13
FPGS_tm,0.0,0.0
FRD2,0.0,3.062113490622635e-12
FRD3,0.18954434278217305,0.18954434278217316
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,1.051560205569627e-11
FRUt1r,-1.0881875415620428e-10,-1.213063898086127e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-8.597534715637962e-12
FUCt2_1,0.0,-3.90502749392731e-12
FUM,14.722022040846674,974.535101655224
FUMt2,0.0,959.8130796143538
G1PACT,7.186831001895487,7.186831001895071
G1PTT,0.0,0.0
G1SAT,1.5163547422573835,1.516354742255931
G3PAT180,2.607160551518913,2.6071605515114857
G3PATAI17,2.607160551518913,2.6071605515189056
G3PATI17,2.607160551518913,2.60716055151891
G3PCT,14.92420675398728,14.924206753987264
G3PD1,-1000.0,-28.611799649494046
G3PD2,0.0,971.3882003504473
G5SADs,0.0,-7.770042191485875e-12
G5SDr,0.0,-8.674970168327808e-12
G6PBDH,-1000.0,-8.674970168328038e-11
G6PDA,0.0,964.301023212656
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.563700525611
G6PI3,-1000.0,991.5637005256478
GALK,0.0,-9.920166988793174e-12
GALS3,0.0,-7.872282554042723e-12
GALT,-991.5637005256777,1000.0
GALTpts,0.0,0.0
GALU,-991.5637005256775,1000.0
GALabc,0.0,-7.74550907886413e-12
GAMpts,0.0,-3.0134268916843397e-11
GAPD,999.9999999999845,1000.0
GART,0.0,-1.2138753120647735e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,66.24925221492586
GCHOLBHSe,0.0,66.24925221493025
GDCABSHe,0.0,66.24925221493046
GF6PTA,7.186831001921071,971.4878542145744
GGTA,0.1895443427891213,0.18954434278217244
GHMT2r,1.1800535573010753,1.1800535572888742
GK1,10.207175572074073,10.20717557207214
GK2,0.0,0.0
GLCABSHe,0.0,999.9999999999998
GLCP,0.0,0.0
GLCTR4r,3.0165564037912424e-11,-4.137529734794206e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.0010678381082582e-11
GLCpts,0.0,-4.298757538769608e-11
GLCt2,0.0,-3.7872476982298997e-11
GLGC,0.0,0.0
GLNS,0.0,-1.0371245257369787e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.5950862852577356e-13
GLNabc,0.0,-1.5988634704567563e-11
GLU5K,0.0,-3.872754539432073e-13
GLUABUTt7,45.91824181774702,45.91824181769761
GLUCYS,0.0,-1.5492076445027104e-12
GLUDC,0.0,1.194099316324901e-12
GLUDy,-1000.0,-35.01575405778216
GLUN,0.0,964.301023212682
GLUOX,35.69897678731055,1000.0
GLUPRT,0.0,-1.979609688956497e-12
GLUR,-1.5309845171402385,-1.5309845171402974
GLUTRR,1.5163547422573835,1.5163547422557977
GLUTRS,1.516354742257384,1.5163547422554173
GLYASN1c,12.29329577295538,12.29329577295132
GLYASNabc,12.293295772950126,12.293295772951362
GLYASP1c,0.0,9.34720182728566e-12
GLYASPabc,0.0,-8.627636501734783e-12
GLYCYSabc,0.0,-8.627636501734794e-12
GLYCt,1.9553704136270502,1.955370413587419
GLYGLN1c,0.0,-1.5103742703785088e-11
GLYGLNabc,0.0,-7.444294836908316e-12
GLYGLU1c,0.0,-7.444294836908316e-12
GLYGLUabc,0.0,-8.154299835804196e-12
GLYK,0.0,-4.892579901482511e-11
GLYLEUHYDROc,17.737041128148096,17.737041128120097
GLYLEUPEPT1tc,17.737041128132073,17.737041128120318
GLYMET1c,9.689192782741187e-13,-2.2720159964668145e-11
GLYMETabc,0.0,-3.052651369743249e-11
GLYPHEHYc,0.0,-1.0238743866160634e-11
GLYPHEabc,0.0,-8.563090592744247e-12
GLYPROPRO1c,0.0,-8.563090592744247e-12
GLYPROabc,0.0,-8.9718813496843e-12
GLYTYR1c,0.0,-8.971881349684302e-12
GLYTYRabc,0.0,-8.627636501734783e-12
GMPS2,0.0,-3.697558500743479e-12
GND,0.0,-4.6750680579101087e-11
GND2,0.0,-4.305110173778173e-11
GNK,0.0,-6.762866520184344e-12
GNMT,0.0,-9.774094789995221e-13
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7205288599224695,1.7205288599223278
GTHS,0.0,-5.7878016979893366e-12
GTPCI,0.5686330283465194,0.5686330283456185
GTPDPK,0.0,-3.653428935759422e-13
GUAPRT,10.017631229293823,10.017631229290712
GUAt2,10.01763122929193,10.017631229290798
H2CO3D,77.67296396287475,77.67296396286511
H2Ot,-877.8846826370847,-825.3128314454681
HBZOPT,0.18954434278217303,0.18954434278217266
HEMEti,0.18954434278213608,0.1895443427821739
HETT,0.3790886855643461,0.37908868556711434
HETZK,0.0,-3.154715675473792e-12
