,minimum,maximum
3HAD120,32.10214428467542,32.102144284674225
3HAD12M14,8.807342740452047,8.807342740451118
3HAD13M14,8.807342740452047,8.807342740450885
3HAD140,0.0,-1.1981854368932682e-12
3HAD14M16,8.807342740452047,8.80734274045204
3HAD15M16,8.807342740452047,8.80734274045203
3HAD160,0.0,-4.617654650730078e-12
3HAD180,0.0,-6.759555371469479e-12
3HAD40,32.10214428467541,32.10214428467409
3HAD4M6,8.807342740452045,8.807342740450881
3HAD5M6,8.807342740451864,8.80734274045082
3HAD60,32.10214428467541,32.10214428467437
3HAD6M8,8.807342740452045,8.807342740450556
3HAD7M8,8.807342740452045,8.80734274045063
3HAD80,32.10214428467541,32.10214428467437
3HAD8M10,8.807342740452045,8.807342740450556
3HAD9M10,8.807342740452045,8.80734274045063
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.9462481881349
3HPHACtex,0.0,996.9462481881347
3HPPPNH,0.0,0.0
3MASPL,0.0,987.1591422861183
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.6988546718125,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.10214428467541,32.102144284673535
3OAR10M11,0.0,0.0
3OAR10M12,8.807342740452047,8.807342740450695
3OAR11M12,8.807342740452047,8.807342740450347
3OAR120,32.10214428467542,32.102144284674196
3OAR12M13,0.0,0.0
3OAR12M14,8.807342740452048,8.807342740450254
3OAR13M14,8.807342740452048,8.807342740450949
3OAR140,25.68171542774034,25.681715427738926
3OAR14M15,0.0,0.0
3OAR14M16,8.807342740452048,8.807342740452034
3OAR15M16,8.807342740452048,8.807342740452032
3OAR160,0.0,-4.702585058768202e-12
3OAR180,0.0,-7.998489793451216e-12
3OAR40,32.10214428467541,32.102144284673884
3OAR4M5,0.0,0.0
3OAR4M6,8.807342740452047,8.807342740450336
3OAR5M6,8.80734274045186,8.807342740450379
3OAR60,32.10214428467541,32.102144284673805
3OAR6M7,0.0,0.0
3OAR6M8,8.807342740452047,8.807342740450263
3OAR7M8,8.807342740451862,8.807342740450668
3OAR80,32.10214428467541,32.10214428467429
3OAR8M10,8.807342740452047,8.807342740450263
3OAR8M9,0.0,0.0
3OAR9M10,8.807342740452047,8.807342740450586
3OAS100,32.10214428467541,32.10214428467305
3OAS10M11,0.0,0.0
3OAS10M12,8.807342740452045,8.807342740450252
3OAS11M12,8.807342740452045,8.807342740450586
3OAS120,32.10214428467542,32.10214428467306
3OAS12M13,0.0,0.0
3OAS12M14,8.807342740452047,8.807342740452034
3OAS13M14,8.807342740452047,8.807342740452034
3OAS140,25.681715427740336,25.68171542773846
3OAS160,0.0,-4.4837611561460135e-12
3OAS180,0.0,-6.692296875085252e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.80734274045186,8.807342740450338
3OAS4M3O6,8.807342740452045,8.807342740450295
3OAS4M5,0.0,0.0
3OAS4M6,8.807342740452045,8.80734274045051
3OAS5M6,8.807342740451862,8.807342740450503
3OAS60,32.10214428467541,32.10214428467366
3OAS6M7,0.0,0.0
3OAS6M8,8.807342740452045,8.807342740450084
3OAS7M8,8.807342740452045,8.807342740450508
3OAS80,32.10214428467541,32.10214428467366
3OAS8M10,8.807342740452045,8.807342740450084
3OAS8M9,0.0,0.0
3OAS9M10,8.807342740452045,8.807342740450508
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.0103509416676935e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.0044881927218855e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.0162136906130354e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-5.0224409636097197e-14
3OXCOAT,0.0,83.17531840204492
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.053751811867078,3.0537518118598883
4ABZtex,3.0537518118699536,3.0537518118600975
4C2HM6SADH,2.543272867619326e-13,941.6988546718444
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23155287762356386,0.23155287762225912
4HTHDS,0.23155287762356383,0.23155287762146273
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.468322399799842e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.468322399799842e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.468322399799842e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.468322399799842e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.468322399799842e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.468322399799842e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.468322399799842e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.468322399799842e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-5.36268178353832e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,3.3440545252131015e-12,941.6988546718201
5CM2HMUDI,0.0,941.698854671806
5DGLCNR,-1000.0,999.9999999999922
5DOAN,0.0,-5.381016421944466e-12
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,3.5819396870417203e-12,1000.0000000000002
5MTAtex,3.1910439025866167e-12,1000.0
5MTHCYST,-15.56929959179257,0.0
5MTHFtex,2.0567940737171884e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.713194382003636e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.1177884489352332e-13
A5PISO,16.05100803933189,16.05100803933152
AACOAT,0.0,-7.638034978976018e-12
AB6P3HXLL,-1000.0,999.9999999999797
AB6PGH,0.0,941.6988546718119
AB6PGH2,0.0,941.6988546718098
ABTAr,-1000.0,1000.0
ABUTD,0.0,-8.96897670427397e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-987.1591422861202,1000.0
ACACT1r,12.8408577138776,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000006,987.1591422861228
ACACtex,-1000.0,987.1591422861254
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.017917270620569,1.0179172706183106
ACCOACL,291.88054973654164,291.8805497365364
ACCOAL,0.0,-4.992814003351654e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.6988546718052
ACGAptspp,0.0,941.6988546718032
ACGK,0.0,25.81295992184917
ACGS,0.0,987.1591422861243
ACHBPL,0.0,941.6988546718096
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-1000.0000000000011,1000.0
ACKr,-1000.0000000000001,-1000.000000000011
ACLS_a,0.0,941.6988546717917
ACLS_b,-941.6988546718087,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999994
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.801469390825163e-12
ACOAAGPAT160,0.0,-5.72871037723117e-12
ACOAAGPAT180,0.0,4.403671370226017
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.403671370226024,4.403671370226023
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.403671370226024,4.403671370226021
ACOAD1,-987.1591422861147,999.9999999999965
ACOAD20,0.0,472.3763032418386
ACOADH2,0.0,0.0
ACOATA,32.10214428467542,32.10214428467319
ACODAr,0.0,987.1591422861216
ACONMT,0.0,0.0
ACONTa,0.0,1000.000000000003
ACONTb,0.0,1000.0
ACOTA,-25.812959921845486,0.0
ACPS1,1.0179172706205692,1.0179172706197435
ACPpds,0.0,-2.1394951027117552e-12
ACS,0.0,-4.298990776980742e-12
ACS2,0.0,-1.2204656452637377e-11
ACYP,0.0,-5.912614736793757e-12
ACYP_2,0.0,-2.7397977591532713e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-12.840857713871856
ACtrpp,-1000.0,-12.840857713875412
ADA,0.0,999.9999999999928
ADCL,0.0,-1.3733832094239651e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.2986463594186393e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0913764323276
ADK11,-1000.0,1000.0
ADK2,-11.198346395733905,1.0179172706156179
ADK3,-1000.0,990.4920114059335
ADK5,-1000.0,956.6983041830688
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.285597986831857e-12
ADNCNT3tcpp,-999.9999999999995,1000.0000000000007
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7507887170604678e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0179172706205661
ADOCBIK2,0.0,1.0179172706205681
ADOCBLS,1.017917270620569,1.0179172706205684
ADOCBLabcpp,0.0,12.216263666356129
ADOCBLtex,4.686401961622256e-13,12.216263666351049
ADPRDP,0.0,0.0
ADPT,0.0,12.216263666351237
ADSK,0.0,-8.337240596219184e-12
ADSL1r,-6.6196967819836e-14,-1.6946486638304587e-11
ADSL2r,0.0,-8.675791633516345e-12
ADSS,0.0,-1.729329114032577e-11
AGDC,0.0,941.6988546718018
AGMHE,12.840601301846887,12.840601301846856
AGMT,0.0,1.0179172706115092
AGPAT120,0.0,-3.623323554461336e-12
AGPAT140,0.0,-7.456136804438629e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.842793793126265e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.403671370226013
AGPAT181,0.0,0.0
AGPR,-25.812959921853775,0.0
AHCYSNS_r,0.0,-7.052714157905216e-12
AHMMPS,0.0,-3.8707933191430154e-12
AICART,0.0,-7.393734876560234e-12
AIHPDCOATA,8.807342740452048,8.807342740452027
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.000296391546462e-12
AKGS,0.0,-1.2056692093445744e-11
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5339394640828932e-11
ALAALA,0.23155287762356386,0.23155287762356352
ALAASP1c,0.0,-1.0573254085622334e-11
ALAASPabcpp,0.0,-1.474230757687996e-11
ALAASPtex,0.0,-1.474230757687996e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-1.0664291233070452e-11
ALAGLNabcpp,0.0,-1.374938401636449e-11
ALAGLNtex,0.0,-1.3749384016364491e-11
ALAGLU1c,0.0,-1.3394867392285767e-11
ALAGLUabcpp,0.0,-1.2584081421840698e-11
ALAGLUtex,0.0,-1.25840814218407e-11
ALAGLY1c,0.0,-1.2634630370999096e-11
ALAGLYabcpp,0.0,-1.3628794169159182e-11
ALAGLYtex,0.0,-1.3628794169159184e-11
ALAHIS1c,0.0,-1.410421722157171e-11
ALAHISabcpp,0.0,-1.3628794169159182e-11
ALAHIStex,0.0,-1.3628794169159184e-11
ALALEU1c,0.0,-1.4104217221571715e-11
ALALEUabcpp,0.0,-1.367425296435913e-11
ALALEUtex,0.0,-1.367425296435913e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5368942447526,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3940681501548726e-11
ALATHRabcpp,0.0,-1.3227693163977443e-11
ALATHRtex,0.0,-1.3227693163977445e-11
ALA_Dtex,-999.536894244753,1000.0
ALA_Ltex,-1000.0000000000002,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.523273455821971e-12,941.6988546717945
ALCD2x,-999.9999999999999,999.9999999999999
ALKP,0.0,941.6988546718019
ALKP_R788epp,0.0,-2.8762367921672442e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999952
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.193067460174435e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-3.2436435289079043e-12
AMALT3,0.0,-9.13628993887798e-12
AMALT4,0.0,-1.0076790373762481e-11
AMANAPEr,0.0,-1.897434402610816e-11
AMANK,0.0,-1.6363961410336747e-11
AMAOTr,0.0,-4.0541345836419885e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9820827293631
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0179172706359623
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0179172706277722,1.0179172706205675
AMPMS2,0.0,-1.622597384618682e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2643148098532506e-11
AMPTASECG,0.0,-1.2853435335771554e-11
AMPTASEGC,0.0,-1.4068597793078474e-11
ANPRT,0.0,-5.101896214677598e-12
ANS,0.0,-6.482030542619706e-12
ANS2,0.0,-6.521713007722412e-12
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,-2.657593125642e-12
AP4AH,0.0,0.0
APRAUR,0.0,-6.286832517891905e-12
APTNAT,0.0,-1.3717535187420103e-11
ARAB_Ltex,0.0,-6.319376435961406e-12
ARAI,0.0,-6.301534846052522e-12
ARBTptspp,0.0,941.6988546718084
ARBTtex,0.0,941.6988546718094
ARBabcpp,0.0,-4.578886978721206e-12
ARGDC,0.0,1.0179172706102395
ARGSL,0.0,-5.021290426472991e-12
ARGSS,0.0,-4.853200786595606e-12
ARG_Ltex,24.795042651242497,25.81295992184681
ASAD,-0.23155287761786975,-0.23155287762360924
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4304624115601147e-11
ASNS2,0.0,-1.6065142566695343e-11
ASN_Ltex,19.016797706616984,1000.0
ASNt2rpp,19.01679770661677,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2339369885482622e-11
ASPCT,0.0,-1.062814084785913e-11
ASPKi,0.23155287762356377,0.23155287761837182
ASPO5,0.0,1.0179172706093351
ASPO6,0.0,1.0179172706068964
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0515689235430323e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,-3.1645302721052667e-12
ATPPRT,0.0,-4.54647769355226e-12
ATPS4pp,1000.0000000000103,1000.0
ATVACIDtepp,0.0,999.4910413646884
ATVACIDtex,-999.4910413646884,6.423910499124306e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000035
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.054848319364953e-13,999.4910413646897
ATVETHGLUCt2pp,0.0,999.4910413646886
ATVETHGLUCtex,0.0,999.4910413646886
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,7.958078640513122e-13
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999969
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000005,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0179172706205692,1.0179172706181332
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
