,minimum,maximum
HSDx,-1000.0,1000.0
HSDy,-999.9999999999898,999.9999999999999
HSK,0.0,-9.327549131759876e-12
HSST,0.0,0.0
HSTPTr,1.824048255010307e-12,0.0
HXANtex,17.598983270261794,17.598983270259936
HXPRT,17.598983270265343,17.598983270258223
HYXNtpp,17.598983270265343,17.59898327026027
Htex,-842.7554845179656,-842.7554845180679
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.634671024939054e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,834.752296962369
ICDHyr,-1000.0,834.7522969623618
IG3PS,0.0,-1.5574461132735152e-12
IGPDH,0.0,-1.2034332920053726e-12
IGPS,2.7467742408007454,2.7467742408007405
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.9570191290278105,4.957019129027815
IHXDGK,0.0,0.0
ILETA,-14.070802326715379,-14.070802326699795
ILE_Ltex,0.0,-4.494630092611605e-11
ILEabcpp,0.0,-4.494630092611605e-11
IMPC,5.884026629065521e-13,0.0
IMPD,8.78657594209252,8.786575942092497
IPDCOATA,0.0,0.0
IPDDI,-16.176098116528745,-16.176098116529584
IPDGK,0.0,0.0
IPFPHS,0.18019122996143205,0.18019122996143166
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.957019129027819,4.957019129027803
KARA1,-1000.0,979.5030657421861
KARA3,-1000.0,979.5030657421823
KAS14,0.0,0.0
KDOCT2,7.280563653855849,7.280563653855836
KDOPP,7.280563653855847,7.280563653855855
KDOPSr,7.280563653855847,7.280563653855855
Kt1rpp,0.1801912299614319,0.18019122997897405
Kt3pp,0.0,-5.0301501847117446e-11
Ktex,0.1801912299614319,0.18019122996143128
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000001,95.60251850423273
LAC_Ltex,-999.9999999999999,95.60251850422925
LACptspp,0.0,6.966779690829769e-12
LCTStex,0.0,-1.8658351951984377e-11
LDH_D,-1000.0,95.6025185042214
LDH_D2,0.0,8.62584187639845e-12
LDH_L,-1000.0,95.60251850422446
LEUTA,4.95701912902782,4.957019129028333
LEU_Ltex,0.0,-1.3663784310919981e-11
LEUabcpp,0.0,-1.4522948506670622e-11
LGTHL,0.0,0.0
LPADSS,2.9125629745840884,2.912562974584079
LPLIPAL1A120,-1.4721922489880096e-12,0.0
LPLIPAL1A140,0.0,-6.272372386583834e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.018837360207433e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.1082339834737802e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.2057998392378746e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-7.936573754394588e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-8.23534817260551e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-1.1842267954021095e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-1.3306731624671032e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-1.294513565660932e-11
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-6.490647626707746e-12
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2rpp,-1000.0000000000001,95.60251850422574
MADGBG,0.0,0.0
MALT6PH,0.0,-6.299910526003584e-12
MALTATr,0.0,0.0
MALTptspp,0.0,-2.161011123043649e-11
MALTtex,0.0,-2.161011123043649e-11
MAN1PT2,0.0,-1.3298529987960848e-12
MAN6PI,0.0,187.02002077051432
MANptspp,0.0,187.0200207705199
MANtex,0.0,187.0200207705199
MBDGBG,0.0,0.0
MCOATA,56.57166657374763,56.57166657374496
MDH,869.1136908753928,869.1136908753309
ME1,0.0,-7.411086825535683e-11
MECDPDH2,17.811727051178693,17.81172705117737
MECDPS,17.811727051178693,17.811727051178558
MEPCT,17.811727051178696,17.81172705117856
METALA1c,0.0,-4.152611892380717e-12
METALAabcpp,0.0,-3.057446240233744e-11
METALAtex,0.0,-3.0574462402337446e-11
METAT,0.5405736898842958,0.5405736898830784
METDabcpp,0.0,0.0
METFR,-0.5405736898846977,-0.5405736898842752
METSOX1abcpp,7.61711652917245,7.617116529193127
METSOX2abcpp,0.0,0.0
METSOXR1r,7.617116529183134,7.617116529193136
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,7.617116529183298,7.617116529193164
METSr,0.3603824599228638,0.36038245992286466
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.0387958781906096e-11
METabcpp,0.0,-1.0918170114083171e-10
MEVK1c,0.0,0.0
MG2abcpp,0.0,-9.13245222133298e-12
MG2tex,0.1801912299614319,0.1801912299614314
MGt5pp,-0.18019122996143183,-0.18019122996020795
MK7tepp,0.36038245992286383,0.3603824599228628
MN2tex,0.1801912299614319,0.18019122996143191
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.1801912299614319,0.18019122996143216
MOAT,2.912562974584088,2.9125629745840933
MOAT3C,1.4554377046876712,1.4554377046876736
MQN7tex,0.3603824599228638,0.36038245992286433
MTAN,0.0,0.0
MTHFC,0.18019122995764733,0.18019122996378545
MTHFD,0.1801912299580453,0.1801912299575562
MTHPTGHM,0.0,-1.7993624742897107e-12
NA1tex,0.0,0.0
NADH10,0.0,-3.583585551282358e-11
NADH5,0.0,-2.8927677444937013e-12
NADH9,0.0,-1.383707237782821e-11
NADK,0.0,0.18019122996145906
NADK2,0.0,0.1801912299614327
NADS1,0.36038245992283974,0.3603824599228636
NAPRT,0.18019122996143191,0.18019122995974907
NDPK1,17.77917450022156,47.711547703691615
NDPK2,57.81185824565697,87.56404021915945
NDPK4,4.231075129748346,34.16344833322108
NH4tbpp,-53.62594851258099,-53.62594851261912
NH4tex,-53.625948512641955,-53.62594851262449
NMNAT,-2.521975533867361e-12,0.0
NMNPH,0.0,0.0
NNATr,0.36038245992279067,0.3603824599229458
NNDMBRT,0.1801912299614319,0.18019122996143122
NNDPR,0.36038245992301216,0.3603824599228637
NP1_r,3.322162956566987e-12,0.0
NT5C,0.0,-4.9465050528344055e-12
NTD1,0.0,29.752181973508655
NTD10,0.0,-3.452516012002448e-12
NTD11,0.0,-3.2126056610154114e-12
NTD2,0.0,-9.054548059166223e-12
NTD3,4.923412859054715e-15,29.752181973508826
NTD4,0.0,-8.35566900383768e-11
NTD5,0.0,-6.3600884075301285e-12
NTD5_a,0.0,0.0
NTD6,0.0,-4.7041550787982114e-12
NTD7,0.0,-3.563314596166932e-12
NTD8,0.0,-4.28161934103189e-12
NTD9,0.0,-3.405382079771068e-12
O2t5ipp,43.145883426003756,43.14588342593446
O2tex,43.14588342597996,43.1458834260018
OAADC,0.0,9.196256601854312e-11
OAASr,165.2477030376311,165.24770303758814
OBTFL,0.0,-1.7647366169972946e-11
OCBT,0.0,-5.720369733795479e-13
OCDCAt2pp,4.957019129040538,4.957019129027795
OCDCAtex,4.95701912905177,4.957019129027796
OHPHM,0.1801912299614319,0.18019122996143147
OIVD1r,4.957019129027815,4.957019129027804
OIVD3,4.957019129027807,4.957019129027799
OMBZLM,0.1801912299614319,0.18019122996143133
OMMBLHX3,0.1801912299614319,0.18019122996143128
OMPDC,13.501924094847157,13.501924094847132
OMPHHX3,0.1801912299614319,0.1801912299614314
OPHBDC,0.18019122996143191,0.18019122996143142
OPHHX3,0.1801912299614319,0.1801912299614314
ORNDC,0.1801912299614319,0.18019122996143136
ORNTAC,14.53613388505113,14.536133885051093
ORNtex,-14.35594265508967,-14.355942655091289
OROTPT,13.501924094847155,13.501924094847118
P1CM,0.0,0.0
P5CRyr,-1000.0,-10.727677456325896
PAPPT2,0.0,0.0
PAPPT3,1.455437704687671,1.4554377046876668
PBtex,4.2717116654098186e-12,0.0
PBtpp,2.5311717764319897e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4554377046876712,1.4554377046876708
PFK,0.0,112.35682301479841
PFK_2,0.0,-3.504818859684145e-11
PFK_3,0.0,112.35682301478656
PFL,266.1590842171631,998.918852620221
PGAMT,-8.736001358543517,-8.736001358543517
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000013
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-8.734313793335023,-8.734313793334772
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8588821733854288,1.858882173385422
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8588821733854288,1.8588821733854264
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8588821733854288,1.8588821733854264
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8588821733854288,1.8588821733854275
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8588821733854288,1.8588821733854235
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8588821733854288,1.8588821733854295
PHEMEtex,0.1801912299614319,0.18019122996143142
PHETA1,0.0,0.0
PHE_Ltex,8.99181296742226,8.991812967427839
PHEt2rpp,8.991812967422637,8.991812967427839
PIt7pp,53.08591916641728,53.08591916643019
PItex,53.085919166428276,53.085919166428035
PLPS,0.1801912299614319,0.1801912299614316
PMDPHT,0.36038245992286383,0.36038245992286233
PMEVKc,0.0,0.0
PMTCOATA,2.6642577832411642e-12,0.0
PNP,0.0,0.0
PNTK,0.36038245992359447,0.36038245992287826
PNTO_Rtex,0.36038245992359447,0.36038245992287826
PNTOabcpp,0.36038245992359447,0.36038245992287826
POR4,-7.1872820321331465,-7.187282032204909
PPA,167.77009827574255,167.77009827573957
PPAKr,0.0,0.0
PPBNGS,0.0,-2.8214155072787832e-12
PPCDC,0.3603824599234339,0.3603824599235896
PPCK,0.0,-4.711928524555642e-11
PPCr,1000.0000000000041,1000.0
PPM,-29.752181973512403,-29.75218197353836
PPNCL3,0.3603824599258845,0.3603824599235905
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,4.707221303252375e-13
PRAI,2.746774240800746,2.7467742408007427
PRAIS,0.0,-2.012337107140405e-12
PRAMPC,0.0,-6.68194485703958e-13
PRASCSi,0.0,-1.1101105787913942e-12
PRATPP,0.0,-6.681944857039581e-13
PRFGS,0.0,-1.1288122874278134e-12
PRMICI,0.0,-6.681944857039582e-13
PRO1x,0.0,989.2723225436924
PRO_Ltex,0.0,-5.535521794117162e-11
PROabcpp,0.0,-5.535521794117162e-11
PRPPS,34.74863775571557,34.74863775570685
PSCVT,2.9269654707621777,2.926965470762177
PSD180,0.6196273911284762,0.6196273911284764
PSDAI17,0.6196273911284762,0.6196273911284764
PSDI17,0.6196273911284762,0.6196273911284764
PSP_L,0.0,0.0
PSSA180,0.6196273911284761,0.6196273911284764
PSSAAI17,0.6196273911284761,0.6196273911284764
PSSAI17,0.6196273911284761,0.6196273911284764
PTA2,0.0,0.0
PTAr,989.3833526960744,989.3833526960703
PTPAT,0.3603824599235614,0.3603824599223166
PUNP1,0.0,-5.870044365774519e-13
PUNP2,0.0,-7.240973885568648e-13
PUNP3,0.0,-2.2770111564619907e-12
PUNP4,0.0,-1.340712935398415e-12
PUNP5,0.0,-1.8992793473623674e-12
PUNP6,0.0,0.0
PUNP7,0.0,-1.4270755093251078e-12
PYK,897.3743122706243,1000.0
PYNP1r,0.0,0.0
PYNP2r,-29.75218197348028,-29.752181973550503
QULNS,0.36038245992283846,0.3603824599218294
RAFH,0.0,0.0
RBFK,0.1801912299614319,0.1801912299614317
RBFSa,0.7207649198457275,0.7207649198457271
RBFSb,0.3603824599228637,0.3603824599228635
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.455437704687671,1.45543770468767
RHCCE,0.36038245992286383,0.3603824599223502
RNDR1,0.0,1.3185121551637724
RNDR2,0.0,7.014056506348494e-14
RNDR3,32.52781939889734,32.5278193985759
RNDR4,0.0,0.0
RNTR1,0.0,1.3185121551636552
RNTR2,0.5464277954015313,0.5464277954001636
RNTR3,0.5464277954015313,0.5464277954000485
RNTR4,0.0,0.0
RPE,-51.37113178509347,-51.37113178513838
RPI,-43.18961198143211,-43.189611981445154
RZ5PP,0.1801912299614319,0.1801912299614318
S7PIr,5.821750818750684,5.821750818750686
SADT,0.0,4.7375904729508e-13
SADT2,0.0,1.692836837141179e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,4.791521354834014,4.791521354767862
SER_Ltex,23.336699160884915,23.33669916080387
SERt2rpp,23.33669916088492,23.336699160803875
SGAT,0.0,2.478509564512764
SHCHCC2,0.0,-6.305906570611402e-14
SHCHF,2.4089722013315326e-12,0.0
SHEMEabcpp,0.18019122996143186,0.1801912299614319
SHEMEtex,0.1801912299614319,0.18019122996143158
SHK3Dr,2.9269654707621773,2.926965470762173
SHKK,2.9269654707621777,2.9269654707621773
SO4tex,0.1801912299614319,0.18019122996170817
SPMDabcpp,0.1801912299614319,0.18019122996143208
SPMDtex,0.1801912299614319,0.1801912299614319
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.957019129014074,0.0
SUCCt2rpp,-14.042497784642757,-14.042497784733571
SUCCtex,-14.042497784681277,-14.04249778474117
SUCD1,-1000.0,999.819808770034
SUCD4,-1000.0,999.8198087700385
SUCDi,0.0,1000.0
SUCRtex,0.0,1.0743003004934413e-11
SUCptspp,0.0,-1.6177060666852132e-11
SULabcpp,0.1801912299614319,0.18019122995725714
TALA,-139.48978158133824,-27.132958566529933
TDCOATA,-1000.0,-16.01825257760811
TDG3PACT,-983.9817474223921,-4.8387003532108354e-12
TDPDRE,2.912562974584088,2.9125629745840818
TDPDRRr,2.912562974584088,2.9125629745840764
TDPGDH,2.912562974584088,2.9125629745840773
TDSK,2.9125629745840884,2.912562974584077
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-3.518647924181182e-11
THIORDXi,43.14588342597634,43.14588342595311
THMt3pp,0.18019122996143555,0.18019122996143513
THMtex,0.18019122996143555,0.1801912299614328
THRD_L,19.027821455761966,19.027821455743137
THRPD,0.0,0.0
THRS,0.0,-1.028057132630326e-11
THZPSN,0.0,-1.502605708641192e-12
TKT1,-21.311207747793745,-21.311207747819473
TKT2,-30.05992403730638,-30.059924037336984
TMDK1,0.0,-7.522291612934908e-12
TMDPK,0.18019122996143552,0.18019122996143505
TMDS,2.7756374250606752,2.7756374250606735
TPI,897.3743122705874,1000.0
TRDOXOX,0.0,0.0
TRDRr,88.0979477771084,88.09794777697499
TRE6PH,0.0,-8.498334969812427e-11
TREptspp,0.0,-9.725794380431866e-11
TREtex,0.0,-9.725794380431865e-11
TRPS1,0.0,2.7467742408007148
TRPS2,0.0,2.746774240800741
TRPS3r,0.0,2.7467742408007476
TSULabcpp,2.3957606773854048,2.395760677381619
TSULtex,2.395760677389275,2.395760677381614
TTDCAt2pp,16.01825257762175,16.018252577608095
TTDCAtex,16.018252577618522,16.018252577608123
TYRTA,0.0,0.0
TYR_Ltex,7.022598944537148,7.022598944532735
TYRt2rpp,7.022598944536218,7.022598944532718
U23GAAT,5.825125949168176,5.825125949168166
UAAGDS,1.4554377046876708,1.4554377046876679
UAG4E,0.0,0.0
UAGAAT,5.825125949168176,5.825125949168164
UAGCVT_r,1.4554377046876708,1.455437704687668
UAGDP,8.736001358543517,8.7360013585435
UAGPT2,0.0,0.0
UAGPT3,1.4554377046876708,1.455437704687668
UAMAGS,1.4554377046876708,1.455437704687668
UAMAS,1.455437704687671,1.455437704687668
UAPGR,1.455437704687671,1.455437704687668
UDCPDP,1.4554377046876705,1.4554377046876679
UDCPDPS,1.4554377046876705,1.455437704687668
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.455437704687671,1.4554377046876723
UHGADA,5.825125949168176,5.8251259491681795
UMPK,47.62210674763532,47.62210674763615
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-2.8357880617191822e-11
URIK1,0.0,29.752181973486557
URIK10,0.0,-1.0655141738280295e-11
URIK11,0.0,-2.7139345554132095e-11
URIK12,0.0,-1.943716226991936e-11
URIK13,0.0,-1.0504269604824793e-11
URIK14,0.0,-2.555175483600804e-11
URIK2,0.0,29.752181973488668
URIK3,3.126974558456374e-12,0.0
URIK4,0.0,29.75218197349045
URIK5,0.0,-1.595114947150986e-11
URIK6,3.871302882853598e-12,0.0
URIK7,0.0,29.75218197349119
URIK8,0.0,-1.3786491293144843e-11
URIK9,0.0,29.752181973490213
USHD,2.9125629745840884,2.9125629745840613
VALTA,-20.496934257812065,-20.496934257821394
VAL_Ltex,0.0,-2.239156745062648e-11
VALabcpp,0.0,-2.2391567450626478e-11
XPPTr,5.6859310658869734e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.1801912299614319,0.18019122996143014
ZNabcpp,0.1801912299614319,0.1801912299614314
dreplication,58.1919037498569,58.19190374985675
pbiosynthesis,58.1919037498569,58.19190374985675
r0120,0.0,0.0
r0345,-6.008811244557143e-13,0.0
r0398,0.0,0.0
r0570,29.752181973554155,29.752181973509224
r0671,0.0,-1.381316733550107e-11
r0708,3.76506775204249e-13,0.0
r0775,0.0,-4.897095386864683e-13
r0777,0.0,2.6949274028869106e-13
r1667pp,14.355942655091535,14.35594265508971
r2137pp,0.1801912299614319,0.18019122996143136
rtranscription,58.1919037498569,58.19190374985673
bio1,58.1919037498569,58.19190374985673
