,minimum,maximum
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-1000.0,-1.1368683772161603e-13
BPNT,0.8173605873216974,0.8173605873205042
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,999.9999999999999
BSNtex,-1000.0,1.457227507761255e-13
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,2.915618965119152e-14,164.29184345095328
BTS4,0.0,-9.345010615726707e-13
BUTCTr,-983.1956800725125,4.021917645839784e-16
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,983.1956800725031
BUTtex,0.0,983.1956800725178
BZ_GLC_GLCAASE,0.0,1000.0000000000002
BZ_GLCt2pp,0.0,1000.0000000000003
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,1000.0000000000001
CA2tex,0.8173605873216973,0.8173605873216968
CADVtpp,0.0,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000003
CARIBUPGLU_Stex,0.0,1000.0000000000002
CARIBUP_S_GLCAASE,0.0,1000.0000000000002
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.8173605873216973,0.8173605873216967
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,1.2534080253577424e-12,0.0
CBMK,0.0,5.3890096406364945e-12
CBMTHL,0.0,0.0
CBPS,0.0,-1.520315714564709e-12
CBZ_GLC_GLCAASE,0.0,1000.0000000000003
CBZ_GLCt2pp,0.0,1000.0000000000003
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,5.348261023121555e-29
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000003
CD6168_GLCt2pp,0.0,1000.0000000000003
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-9.686051041183933e-14
CDAPPA120,0.0,-1.2515680430440292e-12
CDAPPA140,0.0,-2.8555057529494322e-12
CDAPPA141,0.0,-2.4142759807619105e-12
CDAPPA160,0.0,-3.0630158619679828e-12
CDAPPA161,0.0,-2.5158203712103547e-12
CDAPPA180,0.0,-2.5358896523439146e-12
CDAPPA181,0.0,-3.491074754726789e-12
CDCA7aHSDHepp,-1000.0000000000002,1000.0
CDOSKT,5.665235981067537,5.665235981067431
CDPMEK,33.48903019491239,33.48903019491177
CGLYabcpp,-5.855032753934611e-13,-5.794024361157231e-12
CGLYtex,1.0359485849220464e-12,-1.1169820627531303e-11
CHCOAL,0.0,-2.829032363668721e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999997
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0000000000003,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.0413149594654421e-11
CHORS,0.0,-9.577336410768003e-12
CHRPL,0.0,0.0
CINNDO,0.0,1000.0
CINNMt2rpp,0.0,1000.0
CINNMtex,0.0,999.9999999999998
CITL,0.0,980.1512227820726
CITt7pp,-1000.0,999.9999999999999
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_C_GLCt2pp,0.0,1000.0000000000003
CLCXB_C_GLCtex,0.0,1000.0000000000002
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-3.64306876940443e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000003
CLCXB_GLCt2pp,0.0,1000.0000000000003
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,1.8064819763107788e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,3.9763643049731e-15
CLOBI_GLC_GLCAASE,-1.0200592554328784e-12,1000.0000000000003
CLOBI_GLCt2pp,0.0,1000.0000000000003
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,-6.141950167165123e-14,-1.3252097850439199e-12
CLPNS160,7.866135699469531e-14,-2.0060943323132787e-12
CLPNS180,0.0,-1.10109401564421e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,1.4380112279865537e-13,-1.6820425012312705e-12
CLPNSI17,0.0,0.0
CLtex,0.817360587321697,0.817360587321696
CO2tex,-1000.0,907.867111247852
CO2tpp,-1000.0,907.8671112478407
COBALT2tex,0.8173605873216971,0.8173605873216956
COBALTt5pp,-0.8173605873216981,-0.8173605873216971
CPPPGO,0.0,-1.7262957644599004e-13
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-999.9999999999993,0.0
CSND,0.0,18.53143820388212
CSNt2pp,0.0,18.531438203874533
CSNtex,0.0,18.531438203874533
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.970581683470903e-12
CTPS2,0.0,-4.970581683470904e-12
CU2tex,0.8173605873216974,0.8173605873216969
CVM1GLUC_GLCAASE,0.0,1000.0000000000003
CVM1GLUCt2pp,0.0,1000.0000000000003
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,6.451214127784942e-13,1000.0000000000003
CVM23GLUCt2pp,0.0,1000.0000000000003
CVM23GLUCtex,0.0,1000.0000000000002
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,24.18057691008233
CYSS,0.0,29.654424875431495
CYSS3r,5.473847965351316,5.473847965344488
CYSTL,0.0,24.180576910086263
CYSTS,0.0,29.654424875432817
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,18.531438203877425
CYTDK1,0.0,33.35464202243345
CYTDK2,0.0,33.35464202243054
CYTDK3,0.0,33.354642022438306
CYTDK4,0.0,33.354642022431875
CYTDt2pp,0.0,33.35464202242905
CYTDt4pp,0.0,33.35464202243018
CYTDtex,14.823203818547897,33.35464202243009
CYTK1,62.68716326604268,82.85332264456781
CYTK2,-5.148788142067701e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.8173605873216974,0.8173605873197232
Cut1pp,0.0,-3.1560618991063174e-12
DAAD,0.0,24.180576910081104
DAA_GLC_GLCAASE,0.0,1000.0000000000003
DAA_GLCt2pp,0.0,1000.0000000000003
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,1.8909774497537456e-13
DADA,0.0,24.180576910081154
DADNt2rpp,-1000.0,6.174853933242046
DAD_2tex,-1000.0,6.17485393324185
DAGK120,3.3054500064009637e-12,-7.070829582305528e-13
DAGK140,0.0,0.0
DAGK141,0.0,-8.251602833605144e-13
DAGK160,0.0,0.0
DAGK161,0.0,-1.3562327880427734e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2808865220403969e-12
DALAt2rpp,-993.9110854191051,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,34.91057237446566,34.91057237446479
DAPE,37.955029664912246,37.95502966491069
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5454387220437254e-12
DASYN140,0.0,-1.9123897837689315e-12
DASYN141,0.0,-2.133241156192279e-12
DASYN160,0.0,-2.3265940226497597e-12
DASYN161,0.0,-9.865651704686147e-13
DASYN180,0.0,-1.1280455867392779e-12
DASYN181,0.0,-2.1096954480665364e-12
DASYNAI15,0.0,-1.0995845694721794e-12
DASYNAI17,0.0,-1.7816555230124435e-12
DASYNI14,0.0,-1.7241827642055903e-12
DASYNI15,0.0,-1.7816555230124435e-12
DASYNI16,0.0,-1.4942917289781728e-12
DASYNI17,0.0,-2.5270337905135314e-12
DB4PS,3.26944234928679,3.269442349286787
DBTS,0.0,1.3062220676647303e-13
DCF_GLC_GLCAASE,0.0,1000.0000000000002
DCF_GLCt2pp,0.0,1000.0000000000003
DCF_GLCtex,0.0,1000.0000000000002
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCTPD,0.0,3.850263006861058
DCTPD2,0.0,18.531438203880757
DCYTD,0.0,18.531438203883692
DCYTt2rpp,1.7343051476323146e-11,18.53143820388197
DCYTtex,1.2260807364393063e-11,18.53143820388197
DDEA_GLC_GLCAASE,0.0,1000.0000000000003
DDEA_GLCt2pp,0.0,1000.0000000000003
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,1.2167426461380574e-13
DDGALK,0.0,-6.027701280190188e-12
DDGLCNt2rpp,-1000.0,-3.2175635626757855e-12
DDGLK,0.0,-1.2847432259916864e-12
DDPA,0.0,-8.930532180673908e-13
DDPGA,0.0,0.0
DDPGALA,0.0,-4.4170966540731635e-13
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000003
DES_ASTZL_GLCt2pp,0.0,1000.0000000000003
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-2.9045673466305736e-13
DFDCYTDDepp,0.0,24.180576910080177
DFDCYTDtex,0.0,24.18057691008186
DFDURItex,-24.180576910082664,-1.4181402866962416e-12
DGK1,2.3779503109327542e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999982
DHAD2,0.0,-1.756268258328114e-12
DHAPT,0.0,982.5806134569688
DHBD,0.0,-6.705732935663922e-13
DHBS,0.0,-1.7914478172042413e-12
DHCIND,0.0,1000.0
DHCINNMt2rpp,-999.9999999999998,7.098862242972321e-14
DHCINNMtex,-999.9999999999998,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,1.1508511689950485e-15,3.850263006860315
DHFS,0.0,-1.4657240488320844e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.5170693890821276e-13
DHNAOT4,0.0,-1.4414873236001016e-13
DHNPA,3.78419504688538e-12,1.67533404986833e-15
DHNPA2,-1.140766314088129e-13,0.0
DHORD2,0.0,-1.0946425832543032e-12
DHORD5,0.0,-3.92652011871339e-12
DHORDi,0.0,-1.5547099982777742e-12
DHORTS,5.239314928396581e-12,4.9712498289210735e-14
DHPPD,0.0,0.0
DHPPDA,1.634721174643395,1.634721174643393
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-8.195785495134693e-12
DHQTi,0.0,-3.5005884211985914e-12
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000003
DIGOXIN_GLCt2pp,0.0,1000.0000000000003
DIGOXIN_GLCtex,0.0,1000.0000000000002
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DKGLCNR1,0.0,0.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000003
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,1.0070710114140517e-12
DMATT,3.0444572904465814,3.044457290446011
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.48903019491073
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.2911911132185886e-12
DM_5DRIB,0.0,-5.995703472288109e-13
DM_AMOB,0.0,-3.8238710167212944e-13
DM_HQN,0.0,982.5806134569714
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.108585759807793e-12
DM_btn,0.0,1.6426273259330444e-13
DM_clpn140(c),4.368542457004826e-14,8.387693848642289e-13
DM_clpn160(c),2.813656230964136e-13,-2.8725763913405832e-12
DM_clpn180(c),-2.1748765450427616e-13,-1.3202374638633356e-12
DM_clpni16(c),0.0,-8.452840366543105e-13
DM_dad_5,0.0,-5.925830517897155e-13
DM_dhptd(c),0.0,-7.400959986911639e-13
DM_kdo2lipid4L(c),0.0,-1.7175828938491294e-13
DM_this[c],0.0,0.0
DNMPPA,9.545900695220088e-13,1.2963253569183284e-15
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,1.550398676909325e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,-2.0546702987793171e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000003
DNPZ_M11t2pp,0.0,1000.0000000000003
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000003
DNPZ_M12t2pp,0.0,1000.0000000000003
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0000000000003
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0000000000005
DNPZ_M9tex,-1000.0,0.0
DNTPPA,0.0,-2.287944019138333e-12
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000002
DOH_ETR_GLCt2pp,0.0,1000.0000000000003
DOH_ETR_GLCtex,0.0,1000.0000000000002
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000002,-8.658802320369858e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
DOH_VCZ_GLCt2pp,0.0,1000.0000000000003
DOH_VCZ_GLCtex,0.0,1000.0000000000002
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,2.5872508281510007e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.6347211746427859,1.6347211746407522
DPR,0.0,-3.447526775491647e-12
DRBK,0.0,-1.3274371654843845e-12
DRIBabcpp,0.0,1.204191136905493e-13
DRIBtex,0.0,1.204191136905493e-13
DRPAr,-962.551657704065,2.3245909263795896
DSERt2rpp,0.0,24.180576910078898
DTMPK,3.8502630068639427,3.8502630068610393
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,3.850263006859068
DURIPP,-3.8502630068555743,18.531438203889124
DURIt2pp,0.0,18.53143820388231
DURItex,0.0,18.531438203881613
DUTPDP,0.0,-1.0110532573696821e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000002
DXO_GLCt2pp,0.0,1000.0000000000003
DXO_GLCtex,0.0,1000.0000000000002
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-3.1922012320149215e-13
DXPRIr,33.48903019491251,33.48903019491182
DXPS,34.30639078223207,516.744515097454
DXYTST,0.0,0.0
D_LACD,0.0,72.5417307302551
D_LACt2pp,-1000.0,999.9999999999973
E4PD,0.8173605873218761,483.2554849025446
EACPR1,0.0,-5.764115016908112e-12
EACPR2,0.0,-5.3521290082895275e-12
EAR100x,28.326179905337682,28.326179905335543
EAR10M11x,0.0,-3.854801393771363e-12
EAR10M12x,0.0,-9.525072220444375e-12
EAR11M12x,0.0,-3.475608791956387e-12
EAR120x,28.32617990533769,28.326179905336414
EAR12M13x,0.0,-5.746549499290904e-12
EAR12M14x,0.0,2.1329676387061357e-13
EAR13M14x,0.0,-3.333163059284285e-12
EAR140x,0.0,-2.9617382499204946e-12
EAR14M15x,0.0,-1.025042473823526e-12
EAR14M16x,0.0,-4.766362458877608e-28
EAR15M16x,0.0,0.0
EAR160x,0.0,5.243999399113005e-13
EAR180x,0.0,-5.3526887263567515e-12
EAR40x,28.326179905337664,28.326179905336446
EAR4M5x,0.0,-1.6594660708612149e-12
EAR4M6x,0.0,-1.756268258328119e-12
EAR5M6x,0.0,0.0
EAR60x,28.32617990533767,28.326179905336716
EAR6M7x,0.0,-3.589747785231027e-12
EAR6M8x,0.0,-5.393264730298949e-13
EAR7M8x,0.0,0.0
EAR80x,28.32617990533768,28.326179905336723
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-2.7657767847686977e-13
EAR9M10x,0.0,0.0
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH2,3.044457290448066,3.044457290431021
ECOAH3,3.044457290449094,3.0444572904426725
ECOAH4,3.044457290449094,3.0444572904426725
ECOAH5,3.044457290449094,3.0444572904426725
ECOAH6,3.044457290449094,3.0444572904426725
ECOAH7,0.0,-3.786149866619411e-12
ECOAH9,0.0,0.0
EDA_R,35.12375136955924,1000.0
EDD,35.12375136956803,1000.0
EDTXS1,5.6652359810675375,5.665235981067554
EDTXS2,3.0444572904465805,3.0444572904465783
EFV_GLC_GLCAASE,0.0,1000.0000000000002
EFV_GLCt2pp,0.0,1000.0000000000003
EFV_GLCtex,0.0,1000.0000000000002
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-2.725942736911588e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000002
ELTR_GLCt2pp,0.0,1000.0000000000003
ELTR_GLCtex,0.0,1000.0000000000002
ELTR_M3_GLCAASE,0.0,499.99999999999795
ELTR_M3t2pp,0.0,499.9999999999968
ELTR_M3tex,0.0,499.9999999999968
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0000000000003
ELTR_M4tex,0.0,1000.0000000000002
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000067,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000002
ESTRADIOLGLCt2ipp,0.0,1000.0000000000003
ESTRADIOLGLCtex,0.0,1000.0000000000002
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.4527125892831884e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000002
ESTRIOLGLCt2pp,0.0,1000.0000000000003
ESTRIOLGLCtex,0.0,1000.0000000000002
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,2.2414075213577375e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000002
ESTRONEGLCt2pp,0.0,1000.0000000000003
ESTRONEGLCtex,0.0,1000.0000000000002
ESTRONEtex,-1000.0,-1.1742132846020058e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,24.18057691008348
ETHAt2pp,1.491174505041283e-12,24.180576910082955
ETHAtex,2.3489155441652084e-12,24.180576910082955
ETHSO3abcpp,0.0,-8.623785188931571e-12
ETHSO3tex,0.0,-1.0790237739629762e-11
ETOHt2rpp,-999.9999999999989,1000.0
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),0.0,999.9999999999968
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000002,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),3.167542256917739e-13,999.9999999999997
EX_2ddglcn(e),8.858577733307386e-12,1000.0
EX_2dmmq8(e),4.177212035975999e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000002,-5.59124940629262e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000002,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000002,0.0
EX_2hyoxplac(e),0.0,999.9999999999991
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000002,-2.781095732023211e-27
EX_2oh_mtz(e),0.0,1000.0000000000005
EX_2oh_mtz_glc(e),-1000.0000000000002,-4.0735760824126645e-13
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000002,0.0
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000002,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000002,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000002,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000002,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000002,0.0
EX_4hmdgluc(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000002,6.267040126788715e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000002,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000002,-7.632487162013124e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000002,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000002,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000002,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000002,0.0
EX_4ohmdz(e),-3.537696939079898e-29,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,24.180576910080983
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000002,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000002,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000002,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000002,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999984
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000002,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0000000000008,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000002,1.8801120380366147e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000002,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000002,0.0
EX_C02528(e),-999.9999999999987,1000.0
EX_Lcyst(e),1.851592627312406e-12,0.0
EX_N_oh_phtn(e),0.0,999.9999999999999
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-1000.0000000000001,1.122844689382978e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,2.1504047092616472e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,-4.5112345590646466e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,-7.102645477027211e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,2.1504047092616472e-13
EX_ac(e),19.84877721792379,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000002,0.0
EX_acac(e),16.80431992748115,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-41.599963453106845,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000002,0.0
EX_acmpglu(e),-1000.0000000000001,1.1368683772161603e-13
EX_adn(e),-1000.0,6.174853933241707
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000002,1000.0000000000009
EX_ala_D(e),-1000.0,993.911085419107
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.2775625711033693e-12,0.0
EX_alagln(e),6.511674443017946e-12,0.0
EX_alaglu(e),5.9268046437835135e-12,0.0
EX_alagly(e),5.298166552122055e-12,0.0
EX_alahis(e),5.486594442808483e-12,0.0
EX_alaleu(e),3.6993089547244725e-13,0.0
EX_alathr(e),-24.18057691007975,0.0
EX_alltn(e),-6.045144227520897,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000002,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000002,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000002,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000002,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000002,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000002,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0000000000002,0.0
EX_amio_glc(e),-1000.0000000000002,2.1504047092616472e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000002,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000002,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),9.772377278923331e-12,0.0
EX_arbt(e),-982.580613456966,0.0
EX_arg_L(e),-30.17140068470945,-30.171400684717955
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,1000.0000000000011
EX_atvacylgluc(e),-1000.0000000000002,0.0
EX_atvethgluc(e),-999.9999999999962,-7.761322945872322e-13
EX_atvlac(e),1.2017017112452795e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000005,1.1368683772161603e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000002,9.400560190183073e-14
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000002,0.0
EX_bilr_M12(e),-1000.0000000000002,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000002,0.0
EX_bilr_M16(e),-1000.0000000000002,-4.547473508864641e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),104.663685727674,104.66368572767405
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000002,0.0
EX_but(e),-983.1956800725158,0.0
EX_butso3(e),1.1773744146831967e-13,0.0
EX_bz(e),0.0,1000.0
