,minimum,maximum
DM_kdo2lipid4L(c),0.0,3.808979316146869e-13
DM_this[c],0.0,0.0
DNMPPA,0.25152168279029957,0.2515216827903017
DNTPPA,0.2515216827902996,0.2515216827902993
DOFCAH,0.0,0.0
DPCOAK,0.1676811218602024,0.1676811218602048
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.206761921605975e-12
DRIBI,0.0,0.0
DTMPK,1.2003022465985016,1.2003022465985191
DURIPP,0.0,0.0
DUTPDP,0.0,3.155071441204481e-12
DXFTOR,0.0,1.9070202075289412e-13
DXPRIr,8.119876421446808,8.119876421449312
DXPS,8.203716982376898,8.203716982378952
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.306434471910102,2.3064344719101135
EAR11M12x,2.306434471910102,2.3064344719101078
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.306434471910102,2.306434471910108
EAR13M14x,2.3064344719101015,2.306434471910122
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.3064344719101015,2.3064344719101277
EAR15M16x,2.3064344719101015,2.3064344719101286
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.3064344719101015,2.306434471910114
EAR5M6x,2.306434471910103,2.3064344719101135
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.3064344719101015,2.3064344719101126
EAR7M8x,2.306434471910103,2.306434471910112
EAR80x,0.0,0.0
EAR8M10x,2.3064344719101015,2.3064344719101117
EAR8M9x,0.0,0.0
EAR9M10x,2.3064344719101024,2.30643447191011
EDTXS1,1.355176462170977,1.3551764621711135
EDTXS2,0.6771956303641946,0.6771956303642006
EHGLAT,0.0,0.0
ENO,-69.81022054181744,-69.81022054178592
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-0.6771956303644018,-0.6771956303641945
EX_2dmmq8(e),-9.447607133529477e-13,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_ac(e),-41.2238338614274,-41.22383386136137
EX_adocbl(e),1.0573492975516172e-17,1.0573492975516172e-17
EX_alaasp(e),-8.829086672643843e-12,0.0
EX_alagln(e),-1.4201680518787458e-11,0.0
EX_alaglu(e),-1.2202130720469157e-11,0.0
EX_alagly(e),-9.13695861298068e-12,0.0
EX_alahis(e),-2.146145073974975,-2.1461450739718697
EX_alaleu(e),-1.175222378099439e-11,0.0
EX_alathr(e),-14.232940411110668,-3.657713045704188e-15
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-560.7530392304933,-546.5200988193016
EX_asp_L(e),-2.7577461950932785e-11,0.0
EX_biomass(e),27.0759118133699,27.07591181336972
EX_btn(e),-999.9999999999999,0.0
EX_bz(e),0.0,1.1904850063864572e-11
EX_bzam(e),-3.235046935540315e-12,-2.8636849115905485e-13
EX_ca2(e),-0.08384056093010087,-0.08384056093009988
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.0617494568526866,-0.08384056093009988
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.0838405609301011,-0.08384056093009991
EX_co2(e),136.04632144581842,1000.0
EX_cobalt2(e),-0.08384056093010038,-0.08384056093009991
EX_cu2(e),-0.08384056093010114,-0.0838405609300999
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe3(e),-0.2515216827903018,-0.2515216827902996
EX_for(e),-863.0314323839635,0.9222461702312024
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.2515216827902996,0.2515216827966008
EX_gln_L(e),0.0,0.0
EX_gly(e),16.869836386644685,20.749340721133574
EX_glyasn(e),-1.3763904508071814e-11,0.0
EX_glyasp(e),-5.28959459250205e-12,0.0
EX_glyc(e),0.8649129269662882,0.8649129269662932
EX_glycys(e),-1.9779088959224271,0.0
EX_glygln(e),-1.511000200413564e-11,0.0
EX_glyglu(e),-2.303300830523198e-11,0.0
EX_glyleu(e),-12.470461007531128,-12.470461007500393
EX_glymet(e),-3.8795043343998237,0.0
EX_glyphe(e),-4.183769893401983,0.0
EX_glypro(e),-1.7628335671491566e-11,0.0
EX_glytyr(e),-7.618972052899707,-3.4352021594951814
EX_h(e),-1000.0,777.2959592529343
EX_h2o(e),-999.9999999999998,1000.0
EX_hdca(e),-4.5122925258527014e-12,0.0
EX_hg2(e),0.0,9.035618089363565e-12
EX_hxan(e),0.0,3.771508562681657e-12
EX_k(e),-0.08384056093010052,-0.0838405609300999
EX_lys_L(e),-7.728548268008331,-7.7285482680083035
EX_mal_L(e),-1000.0,1000.0000000000002
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.879504334403089,0.0
EX_metala(e),-8.14209711881029e-12,0.0
EX_metsox_R_L(e),-1.8598383834918195e-11,0.0
EX_metsox_S_L(e),-3.87950433440202,-6.858211960695353e-15
EX_mg2(e),-0.08384056093010087,-0.08384056093009988
EX_mn2(e),-0.08384056093010081,-0.08384056093009988
EX_mqn8(e),-0.1676811218602446,-0.1676811218588327
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,0.0
EX_na1(e),-983.2978447352649,0.0
EX_nac(e),-0.16768112185993966,-0.16768112186013176
EX_nchlphncl(e),-999.9999999999997,999.9999999999997
EX_nh4(e),999.9999999999702,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0000000000001,3.1195624115688667e-12
EX_ocdca(e),-2.306434471910114,-2.3064344719101015
EX_orn(e),-6.763468005288448,-6.763468005288456
EX_pb(e),0.0,1.0161426501388666e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.08384056093010019,-0.0838405609300999
EX_pi(e),-186.4543542335268,-24.69966210284547
EX_pnto_R(e),-0.16768112186012768,-0.16768112184210454
EX_ppi(e),0.0,80.87734606533782
EX_pro_L(e),-4.991444342794794,-4.991444342784408
EX_pyr(e),-19.583763331435303,858.602855633859
EX_ser_L(e),-24.468894106478476,-24.46889410644971
EX_so4(e),-0.08384056093232374,-0.08384056093009988
EX_spmd(e),-0.08384056093010349,-0.0838405609300999
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),-5.3893848347969925e-11,0.0
EX_thm(e),-2.4880446297949456e-11,0.0
EX_thymd(e),-1.2003022465985145,-1.2003022465985014
EX_tma(e),-1000.0,777.2959592529223
EX_tmao(e),-777.2959592528965,999.9999999999995
EX_ttdca(e),-7.4530779412261525,-7.453077941219081
EX_ura(e),-5.081877888255252,-5.081877888236416
EX_zn2(e),-0.08384056093010069,-0.08384056093009988
FACOAE160,0.0,1.3149915075977323e-11
FACOAE180,0.0,1.0340030250616776e-11
FACOAE181,0.0,1.2370140901915883e-11
FACOAL140i,7.4530779412190755,7.453077941223988
FACOAL160i,0.0,7.807057895697387e-12
FACOAL161,0.0,0.0
FACOAL180i,2.306434471910101,2.3064344719204413
FACOAL181i,0.0,1.2370140901915883e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,6.775882310854887,6.775882310861492
FBA,-25.10186574753443,0.0
FBA2,0.0,0.0
FBA3,-25.101865747537214,2.5033887064924164e-15
FBP,0.0,25.10186574753709
FCLTc,0.0,0.0
FDH,0.0,863.9536785541491
FDHFL,0.0,0.0
FE2DH,-1000.0,-0.08384056093009988
FE3abcpp,0.25152168279008136,0.25152168279030224
FE3tex,0.25152168279008136,0.25152168279030457
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.95807971953514
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.08384056093001459,0.0838405609301009
FOLD3,0.0,7.326061577762757e-12
FOMETR,-2.0725327534933317e-11,0.0
FORt2rpp,-0.9222461702311096,863.031432383943
FORtex,-0.9222461702311103,863.0314323839364
FPGS7,0.0,7.273252951190365e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,1.2680275251835297e-12
FTHD,0.0,2.4954416020302975e-13
FTHFCL,0.0,2.2446565463225177e-11
FTHFL,0.0,2.5360550503670612e-11
FTMAORi,0.0,1000.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,4.064744185070344,4.0647441850709845
G1PAT,0.0,3.2623101196430593e-12
G1PT,0.0,0.0
G1PTT,1.355176462170977,1.355176462170984
G1SAT,0.670724487440799,0.6707244874407977
G3PAT120,0.0,0.0
G3PAT140,0.0,992.546922058781
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1532172359550565
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1532172359550508,1.1532172359550494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1532172359550508,1.15321723595505
G3PD1,-1000.0,-6.054390488764148
G3PD2,0.0,993.9456095112358
G3PD5,0.0,993.9456095112356
G3PD8i,0.0,993.9456095112357
G4E,0.0,0.0
G5SADs,0.0,0.0
G6AT,0.0,0.0
G6PI,-1000.0,995.9360410163723
G6PI3,-1000.0,995.9360410163723
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.6771956303641945,0.6771956303642045
GALU,2.7087825214567784,2.7087825214567527
GAPD,-1000.0,930.1897794582125
GAPD_NADP,-1000.0,930.1897794582169
GARFTi,0.0,991.476150974323
GCALDtex,-0.2515216828014254,-0.2515216827903902
GCALDtpp,-0.251521682807854,-0.2515216827903902
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,4.064744185070345,4.064744185070887
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.08384056093009988,0.08384056093010066
GHMT2r,17.131538612310067,17.13153861232975
GK1,-995.4852812365034,1000.0
GK2,-995.4852812365033,1000.0
GLCS1,0.0,0.0
GLCTR1,0.6771956303641945,0.6771956303641944
GLCTR2,0.6771956303641945,0.6771956303641944
GLCTR3,0.6771956303641945,0.6771956303641944
GLHAH,0.0,0.0
GLNS,0.0,3.663030788881395e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.5468253013188353e-13
GLN_Ltex,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-1000.0,457.97639785548955
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.059493443732904,37.96004929959041
GLUPRT,8.52384902570445,8.523849025705715
GLUR,-1000.0,2.1675485822936724
GLUTRR,0.670724487440799,0.6707244874408099
GLUTRS,0.6707244874407989,0.6707244874407776
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.402970413600072e-11
GLYASNabcpp,0.0,1.6943232679107858e-11
GLYASNtex,0.0,1.6943232679107854e-11
GLYASP1c,0.0,1.057918918500392e-11
GLYASPabcpp,0.0,6.278545039371145e-13
GLYASPtex,0.0,6.278545039371145e-13
GLYCK2,0.0,0.0
GLYCL,0.0,-5.107968845590002e-13
GLYCYSabcpp,0.0,1.9779088959223121
GLYCYStex,0.0,1.9779088959225195
GLYCtex,-0.864912926966299,-0.8649129269662927
GLYCtpp,0.8649129269662875,0.8649129269662932
GLYGLN1c,0.0,-5.402970413600569e-11
GLYGLNabcpp,0.0,1.7510562087078984e-11
GLYGLNtex,0.0,1.7510562087078984e-11
GLYGLU1c,0.0,3.483261543758679e-11
GLYGLUabcpp,0.0,4.207297091765488e-12
GLYGLUtex,0.0,4.207297091765488e-12
GLYLEUHYDROc,12.470461007479877,12.470461007531387
