,minimum,maximum
3HAD14M16,7.097571906317717,7.097571906317724
3HAD15M16,7.097571906317737,7.097571906317738
3HAD160,7.0975719063177145,7.097571906317719
3HAD180,7.097571906317717,7.097571906317719
3HAD40,7.0975719063177145,7.09757190631771
3HAD4M6,7.0975719063177145,7.097571906317746
3HAD5M6,7.097571906317732,7.0975719063177305
3HAD60,7.0975719063177145,7.097571906317712
3HAD6M8,7.0975719063177145,7.097571906317724
3HAD7M8,7.0975719063177305,7.097571906317732
3HAD80,7.0975719063177145,7.0975719063177145
3HAD8M10,7.0975719063177145,7.097571906317704
3HAD9M10,7.097571906317732,7.097571906317734
3HIBUPGLU_St,0.0,-8.505515820616709e-11
3HIBUP_S_GLCAASE,0.0,-1.576702862737566e-10
3HIBUP_Ste,0.0,-1.576702862737566e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.62798183661472,62.62798183640046
3MEBCOADH,-7.097571906315807,-7.097571906317736
3MOBS,6.2296539297121536e-12,0.0
3OAR100,7.097571906317713,7.097571906317241
3OAR10M11,0.0,0.0
3OAR10M12,7.097571906317713,7.09757190631771
3OAR11M12,7.097571906317737,7.097571906317726
3OAR120,7.097571906317713,7.097571906317708
3OAR12M13,0.0,0.0
3OAR12M14,7.097571906317713,7.097571906317723
3OAR13M14,7.097571906317737,7.097571906317728
3OAR140,7.097571906317713,7.09757190631771
3OAR14M15,0.0,0.0
3OAR14M16,7.097571906317716,7.097571906317723
3OAR15M16,7.097571906317737,7.09757190631773
3OAR160,7.097571906317713,7.097571906317712
3OAR180,7.097571906317716,7.097571906317721
3OAR40,7.097571906317713,7.097571906317707
3OAR4M5,0.0,0.0
3OAR4M6,7.097571906317713,7.097571906317723
3OAR5M6,7.097571906317737,7.097571906317725
3OAR60,7.097571906317713,7.097571906317707
3OAR6M7,0.0,0.0
3OAR6M8,7.097571906317713,7.097571906317723
3OAR7M8,7.097571906317737,7.097571906317725
3OAR80,7.097571906317713,7.097571906317707
3OAR8M10,7.097571906317713,7.097571906317723
3OAR8M9,0.0,0.0
3OAR9M10,7.097571906317737,7.097571906317725
3OAS100,7.097571906317714,7.0975719063177065
3OAS10M11,0.0,0.0
3OAS10M12,7.097571906317714,7.0975719063177225
3OAS11M12,7.097571906317737,7.09757190631774
3OAS120,7.097571906317714,7.097571906317721
3OAS12M13,0.0,0.0
3OAS12M14,7.097571906317715,7.097571906317719
3OAS13M14,7.097571906317737,7.097571906317737
3OAS140,7.097571906317714,7.097571906317702
3OAS160,7.097571906317714,7.097571906317716
3OAS180,7.097571906317715,7.0975719063177225
3OAS2M3,0.0,0.0
3OAS3M4,7.097571906317734,7.097571906317732
3OAS4M3O6,7.097571906317714,7.097571906317703
3OAS4M5,0.0,0.0
3OAS4M6,7.097571906317714,7.097571906317725
3OAS5M6,7.097571906317737,7.097571906317737
3OAS60,7.097571906317714,7.097571906317719
3OAS6M7,0.0,0.0
3OAS6M8,7.097571906317714,7.097571906317732
3OAS7M8,7.097571906317737,7.097571906317728
3OAS80,7.097571906317714,7.097571906317711
3OAS8M10,7.097571906317714,7.097571906317727
3OAS8M9,0.0,0.0
3OAS9M10,7.097571906317737,7.097571906317698
3OH_CBZ_GLC_GLCAASE,0.0,-1.6093770131167217e-10
3OH_CBZ_GLCt,0.0,5.7723859487864075e-11
3OH_CBZte,0.0,5.7723859487864075e-11
3OH_DLOR_GLC_GLCAASE,0.0,5.7723859487864075e-11
3OH_DLOR_GLCt,0.0,5.757622813367516e-11
3OH_DLORte,0.0,-9.138380824293571e-11
3OH_MDEA_GLC_GLCAASE,0.0,-9.138380824293571e-11
3OH_MDEA_GLCt,0.0,-9.138380824293571e-11
3OH_MDEAte,0.0,5.905254167556427e-11
3OH_MXN_GLC_GLCAASE,0.0,5.905254167556427e-11
3OH_MXN_GLCt,0.0,5.2704393445441115e-11
3OH_MXNte,0.0,-2.952627083778213e-12
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-3.5985142583546977e-12
4DH_TPNO_1GLCt,0.0,-1.76862362318315e-10
4DH_TPNOte,0.0,-2.28090442221867e-10
4HMDGLUC_GLCAASE,0.0,-1.1424821422294325e-10
4HMDGLUCt,0.0,-4.266546136059518e-11
4HTHDR,27.78623223231351,27.786232232313424
4HTHDS,27.78623223231351,27.78623223231362
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,5.849176014692413e-11
4OH_DCF_GLC_GLCAASE,0.0,-1.4787125513946768e-10
4OH_DCF_GLCt,0.0,-2.2720465409673354e-10
4OH_DCFte,0.0,-1.3664930477398148e-11
4OH_KP_GLC_GLCAASE,0.0,-1.3545176746832555e-11
4OH_KP_GLCt,0.0,-9.891300730657015e-12
4OH_KPte,0.0,-2.311907006598341e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-1.155215346528226e-10
4OH_LEVOLE_GLCt,0.0,-2.9969164900348864e-11
4OH_LEVOLEte,0.0,-9.005512605523552e-11
4OH_METH_GLC_GLCAASE,0.0,-1.818264666029171e-10
4OH_METH_GLCt,0.0,-2.3015728118051173e-10
4OH_METHte,0.0,-1.1630602481514816e-10
4OH_PROPL_GLC_GLCAASE,0.0,-5.81667535504308e-11
4OH_PROPL_GLCt,0.0,-8.84311811591575e-11
4OH_PROPLte,0.0,2.3178122607658975e-11
4OH_TRZ_GLC_GLCAASE,0.0,2.3178122607658975e-11
4OH_TRZ_GLCt,0.0,2.3178122607658975e-11
4OH_TRZte,0.0,-8.695486761726839e-11
4OH_VCZ_GLC_GLCAASE,0.0,-1.7390973523453678e-10
4OH_VCZ_GLCt,0.0,-5.5952283237597147e-11
4OH_VCZte,0.0,-8.193540157484544e-11
5AIZCDC,0.0,-3.4093615858001572e-12
5DGCLURI,0.0,-1.1952861607109813e-11
5DOAN,2.724329169688002e-12,-4.6777343802407855e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,8.349328452721369e-11,-6.33824037545046e-12
5OHFVSGLU_GLCAASE,0.0,-1.587430495363491e-11
5OHFVSGLUt,0.0,-6.776279157271001e-11
5OHFVSte,0.0,-6.776279157271001e-11
5OH_SULFP_GLC_GLCAASE,0.0,-1.3534104395268388e-10
5OH_SULFP_GLCt,0.0,-1.313919052281305e-10
5OH_SULFPte,0.0,-7.109873601774074e-11
6BHGLZGLC_GLCAASE,0.0,-3.5431525005338555e-11
6BHGLZGLCt,0.0,-4.69467706320736e-11
6BHGLZte,0.0,-8.00161939703896e-11
6OHFVSGLU_GLCAASE,0.0,-8.001619397038958e-11
6OHFVSGLUt,0.0,-8.00161939703896e-11
6OHFVSte,0.0,-7.219173219837731e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-4.458466896505102e-11
7BHGLZ_GLCAASE,0.0,4.84230841739627e-11
7BHGLZte,0.0,4.8423084173962696e-11
7OH_EFV_GLC_GLCAASE,0.0,9.625564293116976e-11
7OH_EFV_GLCt,0.0,-2.2881052761778706e-10
7OH_EFVte,0.0,4.726216556092593e-11
814DIOH_EFV_GLC_GLCAASE,0.0,4.7315849017545864e-11
814DIOH_EFV_GLCt,0.0,4.726216556092593e-11
814DIOH_EFVte,0.0,-9.315538449320263e-11
8OH_EFV_GLC_GLCAASE,0.0,-9.315538449320263e-11
8OH_EFV_GLCt,0.0,-2.0524365973618406e-10
8OH_EFVte,0.0,-1.4493730772017283e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-6.054423348351476e-12
AB6PGH2,0.0,-7.996715929791594e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.000000000001,1000.0
ACBIPGT,0.6777579530918146,0.6777579530918149
ACCOAC,0.0,-6.045587225438468e-12
ACCOACL,0.0,-5.569931562678917e-13
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625232587172537,0.46252325871725397
ACGApts,0.0,3.234420751749698e-12
ACGK,17.186994842137516,17.186994842139033
ACGS,17.186994842137516,17.18699484214399
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8130051578646
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.3107658376247046e-11
ACMPGLUt,0.0,-2.435917344117026e-11
ACMP_GLC_GLCAASE,0.0,-2.435917344117026e-11
ACMP_GLCt,0.0,-5.1228079903552004e-11
ACMPte,0.0,-1.343445323119087e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.1807109150841933e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5487859531588595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548785953158858,3.5487859531588537
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5487859531588586,3.5487859531588635
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097571906317715,7.09757190631769
ACOCT,0.0,0.0
ACODAr,17.186994842137615,17.186994842136105
ACONTa,836.0250776736195,916.8114659787278
ACONTb,836.0250776736231,916.8114659787292
ACOTA,-17.18699484213755,-17.18699484213752
ACPS1,0.6777579530918146,0.6777579530918146
ACS,0.0,17.18699484215999
ACTNDH,999.9999999999908,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999932,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-1.7874079603973215e-11
AC_AMN_B_GLY_GLCt,0.0,-3.808888938073895e-11
AC_AMN_B_GLYte,0.0,-3.808888938073895e-11
ACtr,-1000.0,-1000.0000000000045
ADA,0.0,-1.6021583958743466e-12
ADCL,2.0332738592754445,2.033273859275445
ADCPS2,0.0,0.0
ADCS,2.0332738592754445,2.033273859275449
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0848214649047
ADK11,-1000.0,1000.0
ADK2,0.6777579530918147,0.6777579530981226
ADK3,-1000.0,985.7510944635143
ADK5,-1000.0,920.2485032727918
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.975734089045403e-13
ADNCYC,0.0,-6.071862071779286e-13
ADNK1,0.0,1.5439482869980725e-12
ADNUC,0.0,-1.4519533174239249e-12
ADOCBIK,0.0,0.6777579530918142
ADOCBIK2,0.0,0.6777579530918152
ADOCBLS,0.6777579530918146,0.6777579530918155
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.34217566335343
ADPRDP,0.0,0.0
ADPT,0.0,-5.8802075457034795e-12
ADSL1r,7.918219268038273,7.918219268038573
ADSL2r,5.0109364951141786e-29,-2.7680915593082067e-12
ADSS,7.918219268040285,7.9182192680365
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.381168108712189e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-1.4934761552677297e-12
AGPAT140,0.0,-1.2510251031027036e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.812839410664342e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487859531588564
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.186994842133853,-17.1869948421375
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-1.8654200406409235e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.7769031155151923e-12
AICART,2.204010514870842e-28,-2.3165634510839026e-12
AIHDUDPMG,0.6166976782896717,0.6166976782896718
AIHDUPDG,0.6166976782896717,0.6166976782896665
AIHPDCOATA,7.097571906317716,7.097571906317659
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.437554027477589e-11
AKGS,0.0,4.693988360292019e-11
AKP1,0.0,-2.6410530109291005e-13
ALAAH,0.0,0.0
ALAALA,0.15417441957241795,0.1541744195724179
ALAASP1c,0.0,-8.15633104121627e-11
ALAASPabc,0.0,3.7332724367820845e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.6133379149022626e-11
ALAGLN1c,134.29739252310003,215.0837808279978
ALAGLNabc,134.29739252324006,215.0837808279897
ALAGLU1c,2.1424126942522856e-14,-3.9862417481402576e-10
ALAGLUabc,0.0,-2.2966374814659484e-10
ALAGLY1c,0.0,-6.219288148372244e-12
ALAGLYabc,0.0,-1.336436582663344e-11
ALAHIS1c,6.99534097509319,6.99534097502466
ALAHISabc,6.9953409750989,6.995340975095558
ALALEU1c,0.0,-7.304605646836971e-14
ALALEUabc,0.0,-2.4348260178595303e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3407663761313
ALAPGPL,0.1541744195724179,0.15417441957241762
ALAR,-855.3854782877605,921.9552880887242
ALATA_D3,96.39146784073019,257.96424445065276
ALATHR1c,15.949254500261631,15.949254500228658
ALATHRabc,15.949254500270818,15.949254500230225
ALAt2,0.0,1000.0
ALCD19,836.2281571837755,997.8009337938495
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.142061688839861e-12
ALKP,0.0,3.620363819980914e-13
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-9.283219271131531e-14
ALPZ_4OH_GLC_GLCAASE,0.0,-4.579743716901217e-11
ALPZ_4OH_GLCt,0.0,-1.4763135418891067e-13
ALPZ_4OHte,0.0,-1.4763135418891067e-13
ALPZ_AOH_GLC_GLCAASE,0.0,-1.4763135418891065e-13
ALPZ_AOH_GLCt,0.0,-1.4763135418891067e-13
ALPZ_AOHte,0.0,-3.823652073492786e-11
AM14_GLC_GLCAASE,0.0,-7.778211636832773e-11
AM14_GLCt,0.0,-2.6204565368531643e-10
AM14te,0.0,-4.1189147818706083e-11
AM1CCSte,0.0,-2.05438256313506e-11
AM1CGLC_GLCAASE,0.0,-2.9526270837782135e-13
AM1CGLCt,0.0,-2.9526270837782135e-13
AM5_GLC_GLCAASE,0.0,9.891762078638858e-11
AM5_GLCt,0.0,-1.5338897700227818e-10
AM5te,0.0,-8.495203019846143e-11
AM6_GLC_GLCAASE,0.0,-8.562618542956817e-11
AM6_GLCt,0.0,-7.292988896932187e-11
AM6te,0.0,-8.16401388664676e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,5.602436525841943e-12,-7.037094549671412e-12
AMANK,0.0,8.007689534770481e-12
AMAOTr,0.0,1.4422144224793633e-13
AMAPH,1.2558816848260496e-11,-3.527623323029983e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-2.550954003788519e-10
AMIO_C_GLCt,0.0,-3.0500637775428944e-10
AMIO_Cte,0.0,-3.0500637775428944e-10
AMIO_GLC_GLCAASE,0.0,-3.0500637775428944e-10
AMIO_GLCt,0.0,-3.0482384389494295e-10
AMIOte,0.0,-1.498458245017443e-10
AMMQLT8,0.0,728.9663911146629
AMMQT8r,-729.6441490676933,-0.6777579531121456
AMNTD_M6_GLC_GLCAASE,0.0,-2.517609066330867e-10
AMNTD_M6_GLCt,0.0,-1.2652007053989644e-10
AMNTD_M6te,0.0,-1.2652007053989644e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-1.2652007053989644e-10
AMN_B_GLY_GLCt,0.0,-1.2652007053989644e-10
AMN_B_GLYte,0.0,-1.4187373137554316e-10
AMPTASECG,0.0,-1.5449421714039592e-11
AMPTASEGC,0.0,-1.4021694419518669e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-1.7596383717045024e-12
APOR,0.0,0.0
APRAUR,0.0,-3.5139136970191024e-12
ARABI,0.0,-9.25493208263587e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.2810842594161487e-11
ARB_Dabc,0.0,-1.3537076766369822e-11
ARGAMDTR,0.0,0.0
ARGDA,504.6422497349518,504.64224973490735
ARGN,0.0,-1.0534362307706776e-11
ARGSL,0.0,-8.269670850309164e-12
ARGSS,0.0,-5.736800237659461e-12
ASAD,-27.78623223231438,-27.786232232313512
ASAL,0.0,0.0
ASNS1,0.0,-8.666230146251538e-12
ASNt2r,12.661918861194128,12.661918861161185
ASPCT,0.0,-1.2577298871651827e-11
ASPKi,27.786232232313502,27.786232232301508
ASPT,0.0,-3.563060527474379e-11
ASPTA,-48.366370361518285,951.6336296384442
ATPPRT,0.0,-5.05906216106651e-12
ATPS4,1000.0000000000076,1000.0
ATVACIDte,0.0,-7.366799146344121e-11
ATVACYLGLUC_GLCAASE,0.0,-3.153569760313124e-11
ATVACYLGLUCt,0.0,-3.453582166139098e-11
ATVETHGLUC_GLCAASE,0.0,-7.213211517824336e-11
ATVETHGLUCt,0.0,-7.876132745978382e-11
ATVLACGLUC_GLCAASE,0.0,-1.572451714913337e-10
ATVLACGLUCt,0.0,-1.451216211676992e-10
ATVLACte,0.0,-1.3906873564595386e-10
AVKTNL,0.0,0.0
BACCL,0.0,1000.0
BACCLi,4.4168580111067915e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.876558546579053e-11
BGLA1,0.0,-6.640364803426263e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.5676833081136399e-10
BHPM_GLCt,0.0,4.794712448209877e-11
BHPMte,0.0,4.794712448209877e-11
BILR_355te,0.0,4.7906374434301506e-11
BILR_M10_GLCAASE,0.0,3.3871218651996917e-11
BILR_M10t,0.0,3.3871218651996917e-11
BILR_M12_GLCAASE,0.0,-3.631731313047202e-11
BILR_M12t,0.0,-3.6148707064896606e-11
BILR_M14te,0.0,-3.631731313047202e-11
BILR_M15_GLCAASE,0.0,1.3134087313489198e-11
BILR_M15t,0.0,1.3134087313489198e-11
BILR_M16_GLCAASE,0.0,-3.6907838547227665e-11
BILR_M16t,0.0,8.904465975246915e-12
BILR_M7te,0.0,6.231888538699391e-11
BPNT,0.6777579530918146,0.6777579530918143
BSN_GLC_GLCAASE,0.0,-1.3675535240991396e-10
BSN_GLCt,0.0,1.6233526431796298e-11
BSNte,0.0,1.6233526431796298e-11
BTNCLi,0.0,6.689545736684979e-13
BTNPL,0.0,0.0
BTNabc,0.0,-4.008492493348007e-13
BTS4,0.0,6.345491653684843e-14
BUAMDH,0.0,0.0
BURTADH,1.917884979283951e-12,0.0
BZ_GLC_GLCAASE,0.0,2.2347825881618969e-10
BZ_GLCt,0.0,5.8170136380603396e-11
BZte,0.0,5.8170136380603396e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CARIBUPGLU_St,0.0,-3.1392556289991396e-10
CARIBUP_S_GLCAASE,0.0,-2.7949748778457716e-10
CARIBUP_Ste,0.0,-2.7949748778457716e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777579530918146,0.6777579530918135
CBIAT,0.6777579530918145,0.6777579530918135
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6422497349147,-504.6422497348259
CBPS,0.0,-1.0968867723001491e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-1.447278132099962e-10
CBZ_GLCt,0.0,-1.0998535887073845e-10
CBZte,0.0,-1.0998535887073845e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,-1.4330083446603326e-10
CD2abc1,0.0,-1.3527797273312706e-11
CD2t6r,-2.0004778855988768e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-4.0276221720167286e-11
CDPGLYCGPT,0.4625232587172537,0.4625232587172529
CDPMEK,7.117982240031114,7.117982240034686
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.7693326931610185e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777579530920846,0.6777579530788534
CHCOAL,0.0,-1.7856636694072659e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.4688905720905575e-10
CHLPHNCL_GLCt,0.0,-7.942566855363392e-11
CHLPHNCLte,0.0,-7.942566855363392e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.8175831467202874e-12
CHORS,2.711031812367259,2.7110318123657393
CHRPL,0.6777579530918144,0.6777579530918137
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,3.001946760217601e-11
CLCXB_C_GLCt,0.0,-2.44598830750821e-10
CLCXB_Cte,0.0,-2.44598830750821e-10
CLCXB_GLC_GLCAASE,0.0,-1.2242330046115417e-10
CLCXB_GLCt,0.0,-1.578179176279455e-10
CLCXBte,0.0,-9.507459209765847e-11
CLOBI_Cte,0.0,-9.507459209765847e-11
CLOBI_GLC_GLCAASE,0.0,-9.035038876361333e-11
CLOBI_GLCt,0.0,-9.035038876361333e-11
CLPNS180,0.7330220687172968,0.7330220687172959
CLPNSAI17,0.7330220687172968,0.7330220687172988
CLPNSI17,0.7330220687172968,0.7330220687172988
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6261096679161,-764.8397213630951
COBALTt5,-0.677757953082745,-0.6777579530918144
COCHL,0.0,-8.426003757284731e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.549788503114265e-13
CPPPGO2,0.0,-4.5056333213178883e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.214198908836599e-10
CRVSM23te,0.0,-2.0860310346893078e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6085572441061817,3.608557244096417
CTPS2,0.0,-2.2165067121513312e-11
CVM1GLUC_GLCAASE,0.0,-1.305422674860315e-10
CVM1GLUCt,0.0,-1.45416883876077e-10
CVM23GLUC_GLCAASE,0.0,-1.45416883876077e-10
CVM23GLUCt,0.0,-1.4866477366823307e-10
CYO1b,0.0,-1.4467872710513753e-10
CYOO3,0.0,-2.2547764346030939e-10
CYOmq,0.0,-3.1146030600266816e-10
CYRDAAT,0.0,-4.077512231450535e-12
CYRDAR,0.0,-1.403476464926592e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-9.636299775631204e-12
CYSS,0.0,-1.2592689742410924e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.217289834717271,6.217289834710661
CYTBD,0.0,-2.3765041334094276e-10
CYTBD2,0.0,-4.82641360518449e-11
CYTD,0.0,-1.553837145960759e-11
CYTDK1,0.0,-7.148078838771289e-12
CYTDK2,0.0,-9.244153590051021e-12
CYTDK3,0.0,-5.340509814690084e-12
CYTDK4,0.0,-1.3740509896251842e-11
CYTK1,81.13002654378509,82.48554244995258
CYTK2,1.2120927210567276e-11,0.0
Cuabc,0.6777579530918146,0.6777579530880192
Cut1,0.0,-7.405726679677817e-12
D5KGK,0.0,-2.451550900858881e-11
D5KGPA,0.0,-2.1027210497853343e-11
DAA_GLC_GLCAASE,0.0,-1.5257324552805587e-10
DAA_GLCt,0.0,-1.260771764773297e-10
DAAte,0.0,-1.260771764773297e-10
DABGGAH,0.0,0.0
DADA,0.0,-4.2087341939989755e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0834613455742363e-11
DAGK181,0.0,-8.101718636623874e-12
DALAt2r,-1000.0,777.3407663760433
DAPDA,0.0,0.0
DAPDC,27.63205781274109,27.632057812741067
DAPE,27.786232232313505,27.786232232313495
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320882748691877,2.932088274869186
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320882748691877,2.932088274869186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320882748691877,2.932088274869186
DB4PS,0.0,-1.1948046806836567e-12
DBTS,0.0,-1.7257974661452302e-12
DCF_GLC_GLCAASE,0.0,-1.0159093477632264e-10
DCF_GLCt,0.0,-2.603528859377963e-10
DCFte,0.0,-2.603528859377963e-10
DCMPDAi,0.0,-1.0777088855790303e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.38195934481649e-12
DCYTD,0.0,-4.35847144779625e-12
DDEA_GLC_GLCAASE,0.0,-1.1387726633625834e-10
DDEA_GLCt,0.0,-8.961223199266877e-11
DDEAte,0.0,-8.961223199266877e-11
DDGLK,895.7512214124826,895.7512214120413
DDOGE,0.0,0.0
